FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-06-27 00:00:00.000000,0.68149916,1.28762438,2.56587752,22,41,82,11,24,46,0.36723785,0.76418442,1.44018197,0.05389842,0.10999105,0.21282538
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-06-28 00:00:00.000000,0.66981193,1.30969009,2.59530277,21,42,83,11,24,47,0.36375107,0.75378377,1.47847318,0.05388655,0.10848299,0.19982862
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-06-29 00:00:00.000000,0.71773201,1.29870236,2.56079109,23,41,82,11,24,48,0.35933201,0.75600079,1.50469195,0.05419286,0.10498514,0.20235586
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-06-30 00:00:00.000000,0.69884344,1.30320355,2.53702587,22,42,82,12,24,48,0.37744707,0.75521965,1.50322792,0.05433145,0.10537273,0.20669959
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-07-01 00:00:00.000000,0.80969128,1.30014184,2.50451357,26,42,80,12,24,48,0.38685044,0.75926373,1.51238335,0.05383153,0.10536140,0.20685249
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-07-02 00:00:00.000000,0.86278418,1.30368067,2.46674026,27,42,79,12,24,49,0.37866669,0.76128559,1.52970561,0.05325731,0.10514199,0.20817423
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-07-03 00:00:00.000000,0.82279047,1.31646256,2.42601165,26,42,78,12,24,49,0.39978616,0.77000863,1.53669852,0.05265835,0.10485839,0.20929486
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-07-04 00:00:00.000000,0.78534660,1.34043755,2.38330754,25,43,77,12,24,49,0.39830044,0.76746449,1.53646955,0.05207864,0.10609269,0.20985349
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-07-05 00:00:00.000000,0.75107751,1.34356755,2.33939765,24,43,75,12,24,49,0.39650372,0.76843473,1.53126078,0.05151817,0.10949443,0.20353808
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-07-06 00:00:00.000000,0.76775955,1.34100794,2.32705288,24,43,75,12,24,49,0.38708299,0.76495526,1.52266285,0.05099386,0.11027960,0.19920353
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-07-07 00:00:00.000000,0.74449635,1.34628738,2.31609177,24,43,74,12,24,48,0.38538770,0.77176929,1.51343002,0.05282372,0.10816921,0.20276309
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-07-08 00:00:00.000000,0.72498062,1.38761423,2.33284192,23,44,75,12,25,48,0.38780300,0.77764198,1.50377469,0.05327404,0.10536942,0.20657085
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-07-09 00:00:00.000000,0.71022277,1.39200909,2.35323131,22,45,76,12,25,48,0.38391038,0.78189042,1.49378071,0.05285091,0.10790675,0.20920353
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-07-10 00:00:00.000000,0.70884975,1.39958357,2.37794275,22,45,76,12,25,47,0.37984074,0.78145283,1.48336315,0.05296837,0.10991492,0.21509201
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-07-11 00:00:00.000000,0.71177911,1.40512114,2.45589366,23,45,79,12,25,47,0.37390802,0.79877556,1.47220536,0.05371929,0.11130997,0.21598222
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-07-12 00:00:00.000000,0.71436313,1.41454412,2.52095318,23,45,81,11,26,47,0.37001350,0.81144234,1.45979201,0.05510357,0.11215738,0.21614350
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-07-13 00:00:00.000000,0.71363113,1.40564897,2.43801322,23,45,78,11,26,46,0.36733649,0.82857071,1.44569469,0.05682969,0.11230438,0.21616594
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-07-14 00:00:00.000000,0.71313316,1.43219876,2.38085995,23,46,76,11,27,45,0.36285546,0.83739544,1.42003100,0.05798364,0.11115012,0.21617314
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-07-15 00:00:00.000000,0.71307377,1.45061850,2.32225905,23,46,75,11,27,44,0.35817784,0.84483688,1.38638694,0.05804099,0.11133726,0.21652384
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-07-16 00:00:00.000000,0.71367558,1.45012720,2.33087390,23,46,75,11,27,43,0.35333864,0.84122111,1.34753833,0.05797210,0.11241626,0.21640573
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-07-17 00:00:00.000000,0.71498800,1.41495199,2.30745053,23,45,74,11,27,42,0.34839000,0.84347526,1.30556230,0.05692764,0.11525142,0.21681103
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-07-18 00:00:00.000000,0.71689351,1.39978012,2.37990932,23,45,76,11,27,42,0.34340791,0.84469589,1.31172176,0.05622725,0.11693154,0.21583714
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-07-19 00:00:00.000000,0.71920889,1.40023417,2.49235812,23,45,80,10,27,42,0.33937168,0.84795013,1.32665669,0.05634941,0.11340679,0.21021022
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-07-20 00:00:00.000000,0.73990877,1.41433216,2.53159269,23,45,81,10,27,43,0.33641630,0.84596161,1.34461715,0.05669790,0.11352386,0.21037351
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-07-21 00:00:00.000000,0.77943132,1.43245620,2.56802501,25,46,83,11,27,44,0.35894967,0.83756259,1.37527528,0.06041813,0.11423595,0.21055078
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-07-22 00:00:00.000000,0.82460395,1.46849803,2.57583837,26,47,83,12,27,45,0.39037847,0.83809998,1.40026837,0.06366817,0.11520416,0.22110498
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-07-23 00:00:00.000000,0.84617297,1.49073367,2.63108520,27,48,85,13,26,46,0.40255081,0.83504902,1.43284819,0.06391837,0.11360979,0.23314640
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-07-24 00:00:00.000000,0.85634068,1.49595206,2.72371305,27,48,88,13,28,47,0.42084884,0.86931754,1.46761388,0.06441018,0.11379479,0.22001962
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-07-25 00:00:00.000000,0.85056481,1.52375027,2.79107290,27,49,90,14,28,48,0.44535569,0.89521442,1.50337347,0.06482237,0.11470971,0.20869143
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-07-26 00:00:00.000000,0.84516633,1.53921135,2.93394564,27,49,94,14,28,49,0.44436296,0.89686871,1.53948190,0.06482287,0.11564847,0.21122681
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-07-27 00:00:00.000000,0.84702619,1.57577939,2.88670898,27,50,93,14,28,50,0.45841284,0.88661766,1.57534133,0.06492810,0.11823471,0.21479779
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-07-28 00:00:00.000000,0.84926697,1.61962253,2.83396274,27,52,91,15,29,51,0.46605834,0.90079267,1.59461177,0.06585740,0.12111016,0.21819014
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-07-29 00:00:00.000000,0.85228540,1.62357905,2.90232958,27,52,93,15,29,52,0.46926667,0.91446271,1.61975040,0.06670151,0.12565983,0.22098412
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-07-30 00:00:00.000000,0.85591670,1.63811219,2.96947357,27,52,96,15,30,52,0.46951441,0.93575975,1.63214938,0.06685442,0.12624459,0.23319038
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-07-31 00:00:00.000000,0.86046339,1.66682562,3.03491403,27,53,98,15,30,53,0.46793894,0.93578793,1.63965495,0.06675762,0.12483244,0.22434931
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-08-01 00:00:00.000000,0.86609893,1.68962962,3.02287795,28,54,97,15,30,53,0.46538876,0.95189853,1.64340500,0.06567277,0.12702962,0.21867423
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-08-02 00:00:00.000000,0.86676290,1.70885203,3.16527293,28,55,102,14,30,53,0.46241666,0.95702429,1.64881766,0.06497028,0.12717672,0.21876378
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-08-03 00:00:00.000000,0.90265478,1.68330863,3.11444335,29,54,100,14,31,53,0.45932048,0.97576738,1.66973435,0.06462055,0.12728065,0.21822308
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-08-04 00:00:00.000000,0.93880869,1.67823013,3.05089134,30,54,98,14,31,53,0.46366995,0.98708427,1.66781621,0.06448310,0.12661993,0.21789729
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-08-05 00:00:00.000000,0.93268801,1.70115058,3.02332365,30,54,97,15,32,54,0.47312410,0.99019232,1.69462335,0.06513083,0.13067276,0.21832053
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-08-06 00:00:00.000000,0.93798314,1.70999595,3.01141007,30,55,97,15,32,54,0.48599925,0.99223750,1.70009321,0.06658513,0.13561007,0.21981667
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-08-07 00:00:00.000000,0.92018773,1.69675974,3.05072966,29,54,98,16,32,54,0.50107572,0.99178911,1.69663620,0.06954610,0.14015361,0.22260067
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-08-08 00:00:00.000000,0.90441402,1.70844760,3.10368241,29,55,100,16,32,54,0.50919257,0.99658525,1.67505838,0.07110963,0.13905895,0.22680411
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-08-09 00:00:00.000000,0.90063294,1.74958346,3.15262115,29,56,101,16,32,53,0.50270707,1.00670407,1.64617028,0.07232688,0.14082973,0.22977236
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-08-10 00:00:00.000000,0.91977726,1.75471945,3.11913575,29,56,100,16,32,54,0.49719425,1.00856404,1.68925588,0.07538569,0.14243220,0.21579095
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-08-11 00:00:00.000000,0.89938187,1.74883937,3.06472915,29,56,99,15,32,54,0.48865616,1.00875690,1.70045427,0.07816525,0.14299975,0.20384972
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-08-12 00:00:00.000000,0.87980147,1.73370374,2.99344239,28,56,96,15,32,54,0.48013664,0.99938912,1.69634729,0.07922390,0.14391665,0.20972882
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-08-13 00:00:00.000000,0.86152613,1.72428196,2.94588732,27,55,95,15,32,54,0.47035550,0.99099598,1.69082692,0.08173462,0.14515369,0.22274655
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-08-14 00:00:00.000000,0.84506181,1.74489551,2.92004892,27,56,94,14,32,54,0.46060497,1.01092980,1.68443222,0.08399765,0.14569161,0.22863271
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-08-15 00:00:00.000000,0.85437461,1.76075220,2.99865790,27,56,96,14,32,55,0.45147282,1.01628674,1.71727129,0.08712429,0.14750479,0.23807075
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-08-16 00:00:00.000000,0.87193714,1.78653263,2.93335230,28,57,94,14,33,54,0.44814860,1.02638645,1.69984088,0.08721105,0.15307071,0.24457114
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-08-17 00:00:00.000000,0.89002293,1.78242953,2.90138618,28,57,93,14,33,55,0.45456351,1.03615450,1.70797050,0.08723346,0.15602292,0.25234729
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-08-18 00:00:00.000000,0.93494173,1.76543828,2.91272575,30,57,94,14,33,56,0.46209733,1.04304874,1.75782041,0.08723873,0.15781905,0.25947960
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-08-19 00:00:00.000000,0.96515725,1.72531729,2.92407353,31,55,94,15,33,58,0.46976234,1.03836136,1.80033144,0.08724078,0.15841156,0.25579797
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-08-20 00:00:00.000000,0.99137966,1.67885646,2.93342642,32,54,94,15,33,59,0.47699741,1.03063955,1.83772809,0.08732752,0.16121514,0.24855479
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-08-21 00:00:00.000000,1.01597283,1.69206656,2.93599011,32,54,94,15,32,60,0.48302135,1.01982103,1.87111914,0.09059138,0.16398268,0.24262494
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-08-22 00:00:00.000000,1.03285472,1.72333865,2.93133421,33,55,94,15,32,61,0.48755411,1.01149703,1.90098914,0.09190459,0.16738118,0.24003990
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-08-23 00:00:00.000000,1.05302398,1.73816647,2.93412980,34,56,94,15,32,62,0.49061782,1.00944802,1.92701105,0.09379949,0.17165389,0.24616489
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-08-24 00:00:00.000000,1.07497939,1.76899815,2.98736322,34,57,96,15,32,63,0.49242279,1.00818467,1.95016353,0.09548165,0.17461347,0.25171722
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-08-25 00:00:00.000000,1.07704526,1.82308657,3.04437499,34,58,98,15,32,64,0.48945052,1.00531062,1.98366915,0.09738446,0.17491058,0.25440568
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-08-26 00:00:00.000000,1.06863065,1.89642291,3.09193548,34,61,99,15,32,65,0.48372124,1.00544683,2.02002701,0.10832335,0.17906699,0.25806143
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-08-27 00:00:00.000000,1.04460046,1.93176549,3.15896835,33,62,102,15,32,64,0.47939405,1.01114188,1.98691817,0.11162911,0.18347995,0.26627319
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-08-28 00:00:00.000000,1.02237896,1.97212768,3.19065789,33,63,103,15,34,64,0.48299108,1.06221819,1.99349630,0.11542377,0.18636037,0.26978004
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-08-29 00:00:00.000000,1.00161052,2.05597516,3.26074395,32,66,105,15,35,65,0.48690801,1.08274315,2.01500231,0.11886476,0.19340974,0.27245232
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-08-30 00:00:00.000000,1.02607731,2.08490918,3.30549441,33,67,106,16,36,65,0.49747035,1.13416767,2.03330406,0.12401406,0.20128854,0.27502879
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-08-31 00:00:00.000000,1.03452600,2.10517508,3.33925528,33,68,107,16,37,66,0.51602720,1.17151405,2.04987184,0.12917057,0.20470864,0.27442677
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-09-01 00:00:00.000000,1.04422236,2.13899119,3.36935288,33,69,108,17,38,66,0.52861955,1.19831751,2.06135710,0.12923386,0.20777167,0.28358336
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-09-02 00:00:00.000000,1.05504735,2.17922092,3.40256683,34,70,110,17,39,66,0.53736268,1.21716117,2.07043545,0.12928623,0.21108233,0.30172113
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-09-03 00:00:00.000000,1.02772471,2.23727509,3.52372640,33,72,113,17,39,67,0.54436351,1.23515508,2.07889852,0.12933759,0.21455369,0.30611878
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-09-04 00:00:00.000000,1.00248751,2.28165476,3.54862903,32,73,114,17,40,67,0.54096482,1.25702024,2.08790260,0.12946080,0.21992235,0.30996160
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-09-05 00:00:00.000000,0.98233407,2.38464791,3.64913855,31,77,117,17,41,67,0.52710917,1.27290797,2.09831018,0.13019823,0.22730128,0.32104159
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-09-06 00:00:00.000000,0.96875347,2.45154694,3.80523320,31,79,123,16,42,68,0.51688859,1.32484163,2.11081262,0.13639661,0.23269963,0.32734504
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-09-07 00:00:00.000000,1.00045504,2.53769598,3.89148873,32,82,125,16,43,68,0.51858737,1.34946143,2.12582862,0.15095675,0.23427313,0.33947434
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-09-08 00:00:00.000000,1.03447388,2.63146219,3.97305359,33,85,128,17,44,70,0.52874852,1.38734781,2.18964355,0.15424260,0.24453714,0.34210222
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-09-09 00:00:00.000000,1.06915566,2.71201682,4.05232949,34,87,131,17,45,72,0.54369925,1.42005932,2.25615199,0.15479791,0.24731632,0.34861898
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-09-10 00:00:00.000000,1.10566069,2.85197055,4.13064606,35,92,133,18,46,74,0.56112712,1.45279944,2.30719472,0.15448733,0.25074850,0.35706573
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-09-11 00:00:00.000000,1.14361921,2.96726991,4.21839973,36,95,136,18,48,75,0.57992246,1.49983876,2.34671967,0.15454658,0.25781685,0.37469224
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-09-12 00:00:00.000000,1.18344791,3.04715295,4.37469114,38,98,141,19,50,77,0.59963065,1.54931596,2.38873269,0.15838364,0.26096078,0.38867164
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-09-13 00:00:00.000000,1.22637267,3.15255254,4.50284421,39,101,145,20,52,79,0.62027937,1.61378460,2.45811992,0.16118478,0.27202438,0.41998831
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-09-14 00:00:00.000000,1.30754928,3.26116920,4.63896902,42,105,149,20,54,81,0.64224307,1.68813706,2.53200080,0.16561650,0.27824367,0.44130972
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-09-15 00:00:00.000000,1.35333419,3.38669781,4.79257798,43,109,154,21,57,84,0.67538157,1.77906216,2.60286498,0.17230183,0.28717909,0.44506811
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-09-16 00:00:00.000000,1.37054923,3.51329270,4.96015063,44,113,160,22,60,86,0.69665528,1.86936405,2.67177883,0.17604623,0.28736472,0.44713095
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-09-17 00:00:00.000000,1.42433088,3.65121312,5.13814963,46,118,166,22,62,88,0.70585437,1.92766769,2.74314024,0.17842431,0.29683223,0.45105529
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-09-18 00:00:00.000000,1.47833405,3.73312940,5.39411787,47,120,174,23,64,90,0.72837124,2.00817650,2.81271663,0.18256563,0.30020847,0.46952417
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-09-19 00:00:00.000000,1.53260098,3.85692734,5.76763620,49,124,186,24,67,93,0.75662016,2.08973829,2.88646520,0.18964983,0.30930603,0.47086947
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-09-20 00:00:00.000000,1.58738008,3.98289804,6.11669462,51,128,197,25,69,96,0.78510969,2.16168603,2.97109540,0.20123936,0.32196924,0.48313679
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-09-21 00:00:00.000000,1.89969265,4.16402449,6.26190704,61,134,202,26,72,102,0.81384749,2.24755928,3.17026301,0.21802126,0.32793137,0.48763991
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-09-22 00:00:00.000000,2.21659111,4.35476339,6.64146293,71,140,214,29,75,108,0.91194961,2.32211731,3.35350339,0.22733557,0.33830292,0.50270720
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-09-23 00:00:00.000000,2.55106892,4.61186432,7.00643548,82,149,226,33,77,113,1.04810418,2.40706659,3.52249407,0.24198413,0.34543893,0.49452397
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-09-24 00:00:00.000000,2.71251024,4.82255604,7.25453536,87,155,234,39,80,119,1.20761230,2.49560247,3.68090347,0.24174514,0.35386845,0.48373177
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-09-25 00:00:00.000000,2.85733154,5.02321704,7.49487613,92,162,242,44,84,123,1.38040807,2.62672592,3.83082770,0.24534300,0.36367155,0.49598618
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-09-26 00:00:00.000000,3.11040260,5.26236158,7.80731383,100,170,252,49,87,128,1.51616030,2.70944763,3.97435853,0.26987487,0.36583898,0.53263322
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-09-27 00:00:00.000000,3.43965559,5.51766434,8.24348967,111,178,266,51,91,134,1.59440164,2.81591366,4.16769742,0.28633533,0.36738218,0.53645768
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-09-28 00:00:00.000000,3.69353475,5.87196126,8.54197336,119,189,276,52,95,142,1.63720367,2.94177957,4.40137811,0.29196001,0.37050563,0.52106826
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-09-29 00:00:00.000000,3.88391145,6.14476145,8.82355994,125,198,285,57,99,151,1.78066525,3.08708046,4.68374205,0.29500873,0.37692749,0.50415438
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-09-30 00:00:00.000000,4.13223914,6.52324690,8.98921155,133,210,290,61,104,156,1.90797341,3.22235204,4.83975631,0.29541361,0.37752561,0.51168710
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-10-01 00:00:00.000000,4.33694184,6.84723327,9.34182918,140,221,302,65,108,165,2.03770503,3.36998719,5.12025876,0.29396912,0.37254950,0.50968693
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-10-02 00:00:00.000000,4.53044575,7.19559162,9.80567016,146,232,317,69,113,176,2.15415010,3.50128420,5.46370516,0.28932079,0.36788584,0.50384324
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-10-03 00:00:00.000000,4.76201933,7.56787858,10.25278778,153,244,331,72,119,188,2.25262131,3.70338108,5.82509817,0.28475826,0.36282642,0.49291079
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-10-04 00:00:00.000000,5.02276644,7.86494173,10.76870617,162,254,348,75,126,200,2.35050431,3.90227420,6.20385437,0.27821297,0.36145450,0.48638449
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-10-05 00:00:00.000000,5.28459791,7.97790870,11.11167481,170,257,359,79,130,211,2.44795655,4.02726069,6.55191739,0.27302408,0.35105173,0.48498257
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-10-06 00:00:00.000000,5.53691228,8.14045383,11.31615186,179,263,365,81,135,219,2.52168349,4.17622803,6.78823505,0.26802225,0.34803093,0.48217739
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-10-07 00:00:00.000000,5.67598045,8.28802003,11.44714870,183,267,370,83,138,226,2.57929210,4.28033781,7.00121480,0.25419915,0.34688752,0.47968847
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-10-08 00:00:00.000000,5.67265213,8.33053193,11.52684611,183,269,372,84,141,232,2.62592897,4.37473356,7.18947980,0.24084193,0.34214788,0.47685923
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-10-09 00:00:00.000000,5.66257621,8.43912241,11.57874223,183,272,374,86,146,237,2.66532225,4.51659935,7.35864559,0.22507743,0.33770440,0.47181202
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-10-10 00:00:00.000000,5.64744912,8.57818577,11.96924178,182,277,386,87,148,242,2.70066672,4.60309391,7.51386325,0.22339894,0.33554732,0.46085266
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-10-11 00:00:00.000000,5.63353088,8.73500565,12.52378111,182,282,404,88,152,249,2.73525037,4.70388146,7.72354019,0.22319916,0.33792539,0.45837791
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-10-12 00:00:00.000000,5.61259297,8.95821066,12.89965167,181,289,417,89,154,252,2.77210870,4.79195276,7.80401804,0.22359331,0.33768732,0.47930588
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-10-13 00:00:00.000000,5.45921740,9.19050520,13.25836247,176,297,428,90,160,255,2.81148945,4.94960086,7.90978562,0.22439131,0.33794724,0.48445687
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-10-14 00:00:00.000000,5.30791345,9.30991815,13.59870387,171,300,439,92,162,258,2.85367537,5.04165398,7.98906124,0.22564702,0.33601250,0.48889353
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-10-15 00:00:00.000000,5.33380648,9.38276373,13.72341166,172,303,443,92,163,265,2.87587319,5.06059283,8.20508338,0.22752516,0.33424334,0.49131278
