FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-11-01 01:18:31.314521,2020-04-11 00:00:00.000000,0.10862151,0.19994868,0.35857854,38,71,127,18,32,79,0.05096539,0.09267018,0.22312758,0.15745518,0.24147413,0.37507203
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-11-01 01:18:31.314521,2020-04-12 00:00:00.000000,0.10960373,0.20405230,0.35775009,39,72,127,18,34,79,0.05276863,0.09778322,0.22334221,0.15581824,0.23671036,0.35263109
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-11-01 01:18:31.314521,2020-04-13 00:00:00.000000,0.12059975,0.21061794,0.35445565,42,74,126,19,35,78,0.05437445,0.09924702,0.22116167,0.14756575,0.22976119,0.35534447
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-11-01 01:18:31.314521,2020-04-14 00:00:00.000000,0.13093352,0.21506852,0.35792664,46,76,127,20,36,77,0.05745998,0.10352790,0.21768766,0.14033436,0.22558159,0.35818990
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-11-01 01:18:31.314521,2020-04-15 00:00:00.000000,0.13604731,0.21825602,0.36021991,48,77,128,21,37,76,0.06015085,0.10437156,0.21417936,0.13767199,0.22056477,0.33447216
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-11-01 01:18:31.314521,2020-04-16 00:00:00.000000,0.13555535,0.21947338,0.37101890,48,78,132,22,37,74,0.06259058,0.10586994,0.21065976,0.13538640,0.21613770,0.32094535
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-11-01 01:18:31.314521,2020-04-17 00:00:00.000000,0.13486216,0.21952170,0.37491964,47,78,133,22,38,73,0.06406818,0.10941692,0.20704323,0.13267615,0.21130667,0.31657568
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-11-01 01:18:31.314521,2020-04-18 00:00:00.000000,0.13404013,0.22094375,0.36931930,47,78,131,23,39,71,0.06648622,0.11160756,0.20138042,0.12848146,0.20640423,0.29968623
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-11-01 01:18:31.314521,2020-04-19 00:00:00.000000,0.13313955,0.21821495,0.36472340,47,77,129,24,39,69,0.06886901,0.11220181,0.19502730,0.12509733,0.19896610,0.30355817
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-11-01 01:18:31.314521,2020-04-20 00:00:00.000000,0.13139140,0.21891601,0.36867919,46,77,131,24,40,68,0.06926936,0.11413562,0.19370688,0.12253131,0.19536317,0.29723139
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-11-01 01:18:31.314521,2020-04-21 00:00:00.000000,0.13735122,0.21962609,0.37360384,48,78,132,24,40,68,0.06857641,0.11335641,0.19254435,0.12070402,0.19048396,0.28962789
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-11-01 01:18:31.314521,2020-04-22 00:00:00.000000,0.14331795,0.22046286,0.37887645,51,78,134,24,40,69,0.06865378,0.11250439,0.19487053,0.11937278,0.18259688,0.27338182
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-11-01 01:18:31.314521,2020-04-23 00:00:00.000000,0.14401147,0.22119115,0.38432478,51,78,136,25,40,69,0.07114027,0.11247922,0.19594457,0.11851495,0.18169426,0.27276234
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-11-01 01:18:31.314521,2020-04-24 00:00:00.000000,0.14407518,0.22165539,0.38981645,51,78,138,25,40,69,0.07108780,0.11288027,0.19618970,0.11607126,0.18101395,0.26578082
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-11-01 01:18:31.314521,2020-04-25 00:00:00.000000,0.14455164,0.22319640,0.39343349,51,79,140,25,40,69,0.07099614,0.11451694,0.19588547,0.11450699,0.18044471,0.25987966
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-11-01 01:18:31.314521,2020-04-26 00:00:00.000000,0.14549165,0.22222388,0.39155771,51,79,139,25,40,69,0.07092533,0.11476425,0.19520626,0.11235600,0.18082084,0.25601076
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-11-01 01:18:31.314521,2020-04-27 00:00:00.000000,0.14611381,0.22303330,0.39117696,52,79,139,25,40,69,0.07038573,0.11497910,0.19424109,0.11092131,0.17606992,0.25857603
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-11-01 01:18:31.314521,2020-04-28 00:00:00.000000,0.14648109,0.22036052,0.38338231,52,78,136,25,40,68,0.07046773,0.11440930,0.19267858,0.10729217,0.17340244,0.25721460
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-11-01 01:18:31.314521,2020-04-29 00:00:00.000000,0.14230217,0.21805714,0.37326072,50,77,132,25,40,67,0.07081983,0.11371953,0.19068631,0.10657054,0.17164487,0.25770794
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-11-01 01:18:31.314521,2020-04-30 00:00:00.000000,0.13793466,0.21827731,0.36266616,49,77,129,25,40,67,0.07119309,0.11329143,0.18841921,0.10379984,0.16837598,0.25787369
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-11-01 01:18:31.314521,2020-05-01 00:00:00.000000,0.13367790,0.21670672,0.35188845,47,77,125,25,40,66,0.07151125,0.11295807,0.18601564,0.10381289,0.16797970,0.25426253
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-11-01 01:18:31.314521,2020-05-02 00:00:00.000000,0.12960254,0.21553465,0.34111273,46,76,121,24,39,65,0.07013233,0.11132434,0.18358828,0.10386764,0.16885901,0.25312109
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-11-01 01:18:31.314521,2020-05-03 00:00:00.000000,0.12580277,0.20946172,0.33046299,44,74,117,24,39,64,0.06820601,0.11041329,0.18120954,0.10415342,0.16720423,0.25738362
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-11-01 01:18:31.314521,2020-05-04 00:00:00.000000,0.12331714,0.20714872,0.32243654,43,73,114,23,38,63,0.06641403,0.10890850,0.17890928,0.10411690,0.16831926,0.25936142
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-11-01 01:18:31.314521,2020-05-05 00:00:00.000000,0.12123161,0.20609354,0.31749210,43,73,112,23,38,63,0.06481444,0.10749705,0.17718189,0.09918448,0.16645926,0.26006940
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-11-01 01:18:31.314521,2020-05-06 00:00:00.000000,0.12033950,0.20761692,0.31231962,42,73,111,22,38,61,0.06336540,0.10796467,0.17397222,0.09450174,0.16737092,0.26025924
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-11-01 01:18:31.314521,2020-05-07 00:00:00.000000,0.12036629,0.20763318,0.30485463,42,73,108,22,38,60,0.06205080,0.10745518,0.16959362,0.09188032,0.16864585,0.25981777
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-11-01 01:18:31.314521,2020-05-08 00:00:00.000000,0.11815047,0.20404941,0.30128645,42,72,107,21,38,58,0.06084396,0.10814937,0.16389668,0.09079509,0.16772672,0.25792917
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-11-01 01:18:31.314521,2020-05-09 00:00:00.000000,0.11602727,0.20079287,0.29865397,41,71,106,21,38,57,0.05971552,0.10791854,0.16087937,0.09039551,0.16624604,0.25207132
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-11-01 01:18:31.314521,2020-05-10 00:00:00.000000,0.11398841,0.20081847,0.30662525,40,71,109,20,38,56,0.05865183,0.10712700,0.15739275,0.09021380,0.16373460,0.24696294
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-11-01 01:18:31.314521,2020-05-11 00:00:00.000000,0.10873147,0.19285854,0.30342612,38,68,107,21,37,54,0.06040749,0.10606839,0.15357279,0.09481716,0.16397886,0.24963876
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-11-01 01:18:31.314521,2020-05-12 00:00:00.000000,0.10474565,0.18336217,0.29982861,37,65,106,21,37,53,0.06029601,0.10492774,0.15019379,0.10608616,0.16287691,0.25013204
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-11-01 01:18:31.314521,2020-05-13 00:00:00.000000,0.10092764,0.17774900,0.29602444,35,63,105,20,36,51,0.05858288,0.10171030,0.14587772,0.10725410,0.16143508,0.25359157
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-11-01 01:18:31.314521,2020-05-14 00:00:00.000000,0.09718996,0.17166129,0.29122838,34,61,103,20,35,50,0.05673558,0.09881436,0.14234391,0.10917559,0.16283176,0.25554915
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-11-01 01:18:31.314521,2020-05-15 00:00:00.000000,0.09353707,0.16702050,0.28893274,33,59,102,19,34,50,0.05481459,0.09560955,0.14252012,0.11194713,0.16465252,0.25659423
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-11-01 01:18:31.314521,2020-05-16 00:00:00.000000,0.08999838,0.16208921,0.28543399,32,57,101,18,32,50,0.05249633,0.09153576,0.14242690,0.11522743,0.16698903,0.24693079
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-11-01 01:18:31.314521,2020-05-17 00:00:00.000000,0.08520729,0.15734807,0.28190523,30,55,100,17,31,50,0.04929668,0.08861754,0.14218280,0.11654494,0.16993379,0.24674869
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-11-01 01:18:31.314521,2020-05-18 00:00:00.000000,0.08999876,0.15493103,0.28172780,32,55,100,16,30,49,0.04628052,0.08555939,0.13933611,0.11468666,0.16868291,0.24642796
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-11-01 01:18:31.314521,2020-05-19 00:00:00.000000,0.09365887,0.15285900,0.28154425,33,54,100,16,29,49,0.04702234,0.08408186,0.13992804,0.11467697,0.17076584,0.24921822
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-11-01 01:18:31.314521,2020-05-20 00:00:00.000000,0.09792293,0.15251470,0.28139952,34,54,100,17,29,50,0.04779108,0.08227650,0.14066981,0.11700498,0.17143136,0.25324703
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-11-01 01:18:31.314521,2020-05-21 00:00:00.000000,0.10067586,0.15244642,0.28128309,35,54,100,17,28,50,0.04921211,0.08034392,0.14152899,0.11838642,0.17048415,0.25668025
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-11-01 01:18:31.314521,2020-05-22 00:00:00.000000,0.09871133,0.15228343,0.28452583,35,54,101,17,28,50,0.04791195,0.07877442,0.14247309,0.11842109,0.17459894,0.26985114
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-11-01 01:18:31.314521,2020-05-23 00:00:00.000000,0.09696575,0.15128774,0.29837456,34,53,106,16,28,51,0.04667735,0.07875350,0.14341885,0.11910227,0.17924423,0.27292880
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-11-01 01:18:31.314521,2020-05-24 00:00:00.000000,0.09556662,0.15389127,0.30398812,34,54,108,16,28,51,0.04547218,0.07923227,0.14415552,0.12200300,0.18385927,0.27692072
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-11-01 01:18:31.314521,2020-05-25 00:00:00.000000,0.09404488,0.15571740,0.30863047,33,55,109,15,28,52,0.04428157,0.07874823,0.14669562,0.12569530,0.18689945,0.29338299
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-11-01 01:18:31.314521,2020-05-26 00:00:00.000000,0.09406446,0.15625036,0.30500543,33,55,108,15,27,52,0.04479328,0.07805563,0.14873458,0.12585408,0.19227606,0.30454252
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-11-01 01:18:31.314521,2020-05-27 00:00:00.000000,0.09378739,0.15689081,0.31070904,33,55,110,16,27,53,0.04646297,0.07838410,0.15145226,0.12732063,0.19352085,0.30754295
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-11-01 01:18:31.314521,2020-05-28 00:00:00.000000,0.09352196,0.15817316,0.32071364,33,56,114,17,28,55,0.04887823,0.08065880,0.15597104,0.12732403,0.19742135,0.30586907
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-11-01 01:18:31.314521,2020-05-29 00:00:00.000000,0.09335581,0.16570462,0.33178871,33,58,118,17,29,56,0.04815809,0.08335194,0.15832831,0.13619673,0.20094253,0.31077813
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-11-01 01:18:31.314521,2020-05-30 00:00:00.000000,0.09338605,0.16815892,0.34636126,33,59,123,17,30,57,0.04777931,0.08586878,0.16230757,0.13650968,0.20598911,0.31540768
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-11-01 01:18:31.314521,2020-05-31 00:00:00.000000,0.09460906,0.16972836,0.36387443,33,60,129,16,30,59,0.04763215,0.08633337,0.16652163,0.14644806,0.21181843,0.31780152
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-11-01 01:18:31.314521,2020-06-01 00:00:00.000000,0.09926409,0.17507907,0.38201471,35,62,135,16,30,60,0.04763685,0.08513614,0.17096182,0.14172647,0.21763182,0.31884124
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-11-01 01:18:31.314521,2020-06-02 00:00:00.000000,0.10509257,0.18322035,0.40069537,37,65,142,17,30,62,0.04916323,0.08700959,0.17464432,0.13852623,0.22030351,0.32524378
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-11-01 01:18:31.314521,2020-06-03 00:00:00.000000,0.11121098,0.18799576,0.41987154,39,66,149,18,31,63,0.05165362,0.08902215,0.17785998,0.13799897,0.22175086,0.32692054
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-11-01 01:18:31.314521,2020-06-04 00:00:00.000000,0.11743860,0.19039697,0.42754768,41,67,152,19,32,64,0.05451676,0.09176218,0.18080131,0.14392936,0.22608235,0.34428380
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-11-01 01:18:31.314521,2020-06-05 00:00:00.000000,0.12367739,0.19266391,0.42875865,44,68,152,20,33,65,0.05645406,0.09533677,0.18359639,0.14782155,0.23227021,0.37288586
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-11-01 01:18:31.314521,2020-06-06 00:00:00.000000,0.12449210,0.19754105,0.43009054,44,70,153,20,34,66,0.05847546,0.09717270,0.18633110,0.15094816,0.23559409,0.39784826
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-11-01 01:18:31.314521,2020-06-07 00:00:00.000000,0.12531873,0.19797680,0.43152351,44,70,153,21,35,67,0.06008299,0.09914759,0.18905982,0.15259433,0.24070687,0.41048248
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-11-01 01:18:31.314521,2020-06-08 00:00:00.000000,0.13472046,0.20381841,0.44743683,47,72,159,21,35,68,0.06178936,0.10054297,0.19181168,0.15892345,0.25586584,0.41509055
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-11-01 01:18:31.314521,2020-06-09 00:00:00.000000,0.13806853,0.21373634,0.46368102,49,76,165,22,36,69,0.06365656,0.10351075,0.19498115,0.15597753,0.26180522,0.41680704
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-11-01 01:18:31.314521,2020-06-10 00:00:00.000000,0.13731454,0.22293006,0.48068216,48,79,171,22,37,70,0.06413877,0.10596806,0.19844972,0.15550979,0.26209362,0.41750455
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-11-01 01:18:31.314521,2020-06-11 00:00:00.000000,0.14145854,0.23148884,0.49871398,50,82,177,22,38,71,0.06461288,0.10895507,0.20211052,0.17469506,0.27051234,0.42307563
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-11-01 01:18:31.314521,2020-06-12 00:00:00.000000,0.14304918,0.23974077,0.51811258,50,85,184,23,40,73,0.06526016,0.11397544,0.20583929,0.18733965,0.27273349,0.42340223
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-11-01 01:18:31.314521,2020-06-13 00:00:00.000000,0.14499783,0.24852790,0.53911205,51,88,191,24,41,74,0.06819535,0.11659082,0.20948521,0.19950941,0.28162276,0.42275587
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-11-01 01:18:31.314521,2020-06-14 00:00:00.000000,0.14760529,0.26009183,0.56170141,52,92,199,24,42,76,0.06858207,0.12041598,0.21634039,0.20288569,0.27962215,0.42324094
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-11-01 01:18:31.314521,2020-06-15 00:00:00.000000,0.14832780,0.26748933,0.57041835,52,95,203,24,43,80,0.06822639,0.12232293,0.22513048,0.20798558,0.28480152,0.42369324
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-11-01 01:18:31.314521,2020-06-16 00:00:00.000000,0.16387869,0.27598537,0.58019051,58,98,206,24,45,83,0.06894752,0.12744153,0.23355887,0.20758297,0.28989365,0.43140726
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-11-01 01:18:31.314521,2020-06-17 00:00:00.000000,0.17249051,0.28593549,0.58838668,61,101,209,25,47,86,0.07045669,0.13223527,0.24166864,0.20748669,0.29566028,0.43976033
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-11-01 01:18:31.314521,2020-06-18 00:00:00.000000,0.17740968,0.29669422,0.59492598,63,105,211,28,48,88,0.07946245,0.13707701,0.24959519,0.20758410,0.30309864,0.43524483
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-11-01 01:18:31.314521,2020-06-19 00:00:00.000000,0.18116023,0.30670952,0.60166453,64,109,214,30,50,91,0.08511933,0.14277497,0.25747109,0.20780352,0.31300454,0.43155055
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-11-01 01:18:31.314521,2020-06-20 00:00:00.000000,0.18247116,0.31770208,0.60902505,64,113,216,31,53,94,0.08738365,0.14908452,0.26536064,0.20850039,0.31948034,0.44526442
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-11-01 01:18:31.314521,2020-06-21 00:00:00.000000,0.18491794,0.33072688,0.61787573,65,117,219,31,55,97,0.08983362,0.15583787,0.27330242,0.21097397,0.32724860,0.46694839
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-11-01 01:18:31.314521,2020-06-22 00:00:00.000000,0.19597532,0.34994381,0.63962707,69,124,227,32,57,100,0.09117979,0.16109203,0.28132524,0.21766484,0.33898122,0.49160718
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-11-01 01:18:31.314521,2020-06-23 00:00:00.000000,0.20166017,0.35932971,0.66338911,71,127,236,33,59,103,0.09315626,0.16723631,0.29013244,0.22644774,0.34519768,0.50805280
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-11-01 01:18:31.314521,2020-06-24 00:00:00.000000,0.21410532,0.37405431,0.68844844,76,133,245,34,60,106,0.09662981,0.17135250,0.29958568,0.22798212,0.35226792,0.52680952
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-11-01 01:18:31.314521,2020-06-25 00:00:00.000000,0.22349264,0.39595718,0.71068452,79,140,252,36,63,110,0.10118557,0.17917691,0.31014940,0.23372927,0.35595832,0.54389092
