FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-10-17 00:32:54.172685,2020-04-03 00:00:00.000000,0.10476294,0.23306106,0.39004841,25,56,95,9,24,46,0.03785211,0.10075254,0.19019876,0.20252051,0.30178194,0.40651255
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-10-17 00:32:54.172685,2020-04-04 00:00:00.000000,0.11095246,0.24315195,0.39893797,27,59,97,9,26,46,0.04044587,0.10676785,0.19259761,0.19970132,0.29021980,0.38448305
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-10-17 00:32:54.172685,2020-04-05 00:00:00.000000,0.11719761,0.24909135,0.40918780,28,60,99,10,27,47,0.04307916,0.11448563,0.19445763,0.19202184,0.28186522,0.35896327
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-10-17 00:32:54.172685,2020-04-06 00:00:00.000000,0.12137997,0.25896902,0.42156879,29,63,102,11,29,47,0.04573746,0.11912737,0.19575164,0.18690079,0.27524038,0.35393720
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-10-17 00:32:54.172685,2020-04-07 00:00:00.000000,0.12504301,0.26694829,0.43268645,30,65,105,11,29,47,0.04828309,0.12263889,0.19666905,0.18514582,0.26727668,0.34832914
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-10-17 00:32:54.172685,2020-04-08 00:00:00.000000,0.12876316,0.27070732,0.44307881,31,66,108,12,31,49,0.05027138,0.12730737,0.20193896,0.17590557,0.25955877,0.35397373
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-10-17 00:32:54.172685,2020-04-09 00:00:00.000000,0.13793841,0.27384311,0.45298688,33,66,110,12,31,51,0.05185937,0.12980610,0.21115201,0.17598614,0.25481421,0.34410400
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-10-17 00:32:54.172685,2020-04-10 00:00:00.000000,0.14317763,0.27686525,0.46244561,34,67,112,13,32,52,0.05345771,0.13173000,0.21358297,0.17043083,0.25542941,0.34286286
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-10-17 00:32:54.172685,2020-04-11 00:00:00.000000,0.14767636,0.28541788,0.47145239,36,69,114,13,32,52,0.05508685,0.13294819,0.21730273,0.16865216,0.25226433,0.34272236
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-10-17 00:32:54.172685,2020-04-12 00:00:00.000000,0.15159885,0.28998277,0.48202246,36,70,117,13,33,54,0.05676335,0.13598688,0.22397961,0.16183980,0.24588516,0.34136562
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-10-17 00:32:54.172685,2020-04-13 00:00:00.000000,0.16112396,0.29969026,0.49538111,39,73,120,14,34,56,0.05962739,0.13992698,0.23058532,0.15034272,0.24120915,0.35116191
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-10-17 00:32:54.172685,2020-04-14 00:00:00.000000,0.16406031,0.30926306,0.50856157,40,75,124,15,34,57,0.06413619,0.14342458,0.23726265,0.14653252,0.23633912,0.34507072
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-10-17 00:32:54.172685,2020-04-15 00:00:00.000000,0.16359804,0.32170861,0.52800258,39,78,128,16,36,59,0.06791045,0.14863082,0.24386325,0.14677396,0.22958132,0.33845589
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-10-17 00:32:54.172685,2020-04-16 00:00:00.000000,0.16986377,0.31998011,0.55936923,41,78,136,17,37,61,0.07137266,0.15400089,0.25025085,0.14529178,0.22767317,0.33820790
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-10-17 00:32:54.172685,2020-04-17 00:00:00.000000,0.17616167,0.32655879,0.57740686,42,79,140,18,38,62,0.07502924,0.15620296,0.25640993,0.14137142,0.22146000,0.33639638
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-10-17 00:32:54.172685,2020-04-18 00:00:00.000000,0.17838463,0.32992804,0.57787193,43,80,140,19,38,63,0.07880567,0.15808379,0.26207251,0.14618272,0.21639452,0.32756754
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-10-17 00:32:54.172685,2020-04-19 00:00:00.000000,0.17845019,0.33371774,0.57791083,43,81,140,20,38,66,0.08264856,0.15969586,0.27075417,0.14557484,0.21233174,0.32145775
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-10-17 00:32:54.172685,2020-04-20 00:00:00.000000,0.18668869,0.34320808,0.57381473,45,83,139,21,39,68,0.08652002,0.16335710,0.27951024,0.14711053,0.21258581,0.32084993
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-10-17 00:32:54.172685,2020-04-21 00:00:00.000000,0.19048604,0.34801667,0.57236762,46,84,139,21,39,69,0.08737361,0.16362861,0.28580462,0.14854447,0.20796366,0.32132392
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-10-17 00:32:54.172685,2020-04-22 00:00:00.000000,0.18874125,0.35398950,0.57847666,46,86,141,21,40,70,0.08801845,0.16532220,0.28764368,0.15336756,0.20562496,0.31876671
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-10-17 00:32:54.172685,2020-04-23 00:00:00.000000,0.18702198,0.35995535,0.58436592,45,87,142,22,40,70,0.09135366,0.16685516,0.28735123,0.15524237,0.20442749,0.31736854
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-10-17 00:32:54.172685,2020-04-24 00:00:00.000000,0.18528292,0.36021529,0.59015047,45,87,143,22,40,70,0.09043810,0.16722350,0.28885216,0.15406368,0.20309981,0.31515564
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-10-17 00:32:54.172685,2020-04-25 00:00:00.000000,0.18485695,0.36126174,0.59810392,45,88,145,21,41,71,0.09011698,0.16959098,0.29225770,0.15342536,0.20421370,0.31237003
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-10-17 00:32:54.172685,2020-04-26 00:00:00.000000,0.18694536,0.36352020,0.62047446,45,88,151,22,42,72,0.09118696,0.17541559,0.29551664,0.14855885,0.20619399,0.31097095
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-10-17 00:32:54.172685,2020-04-27 00:00:00.000000,0.19055627,0.36856546,0.63788223,46,89,155,22,43,72,0.09242378,0.17865848,0.29867898,0.14072445,0.20850794,0.30906794
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-10-17 00:32:54.172685,2020-04-28 00:00:00.000000,0.19444809,0.37503601,0.64602825,47,91,157,23,44,73,0.09462809,0.18103220,0.30155116,0.13251871,0.21013210,0.30805647
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-10-17 00:32:54.172685,2020-04-29 00:00:00.000000,0.19852153,0.38104515,0.65419142,48,92,159,23,44,74,0.09754816,0.18208546,0.30657952,0.13125283,0.21411874,0.30728567
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-10-17 00:32:54.172685,2020-04-30 00:00:00.000000,0.20582696,0.38708347,0.66178819,50,94,161,24,44,75,0.10102056,0.18290516,0.31082807,0.12977219,0.21548870,0.30481899
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-10-17 00:32:54.172685,2020-05-01 00:00:00.000000,0.21043054,0.39429681,0.65965916,51,96,160,25,45,76,0.10310288,0.18508163,0.31459347,0.13153103,0.21543216,0.28973892
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-10-17 00:32:54.172685,2020-05-02 00:00:00.000000,0.21054215,0.40044555,0.65376839,51,97,159,25,45,78,0.10440849,0.18844936,0.32349854,0.13326792,0.21584841,0.28228888
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-10-17 00:32:54.172685,2020-05-03 00:00:00.000000,0.21454598,0.40751718,0.64870816,52,99,158,25,46,79,0.10416878,0.18895616,0.32776198,0.13763260,0.21619464,0.28315316
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-10-17 00:32:54.172685,2020-05-04 00:00:00.000000,0.22207835,0.41338547,0.64836455,54,100,158,24,46,80,0.10145763,0.19157579,0.33100557,0.13976339,0.21451256,0.28814897
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-10-17 00:32:54.172685,2020-05-05 00:00:00.000000,0.23481134,0.41546746,0.64815850,57,101,158,25,47,81,0.10438319,0.19552838,0.33260439,0.14357615,0.21388496,0.29452379
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-10-17 00:32:54.172685,2020-05-06 00:00:00.000000,0.23834895,0.41871847,0.64808069,58,102,158,26,47,81,0.10735956,0.19639859,0.33293598,0.14276862,0.21342230,0.29720193
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-10-17 00:32:54.172685,2020-05-07 00:00:00.000000,0.24207606,0.42003074,0.64809610,59,102,158,26,48,81,0.10773954,0.19770383,0.33359800,0.14335572,0.21726187,0.29588625
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-10-17 00:32:54.172685,2020-05-08 00:00:00.000000,0.24662284,0.41591880,0.64819447,60,101,158,26,48,81,0.10845502,0.19696002,0.33582625,0.14003243,0.21985759,0.29100964
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-10-17 00:32:54.172685,2020-05-09 00:00:00.000000,0.24991881,0.41278750,0.64839006,60,100,158,26,48,82,0.10946253,0.19701945,0.33782165,0.14014759,0.22350615,0.28359886
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-10-17 00:32:54.172685,2020-05-10 00:00:00.000000,0.25095448,0.42372008,0.65162074,61,103,158,27,48,82,0.11081221,0.19961924,0.33832591,0.14068195,0.22771028,0.28645567
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-10-17 00:32:54.172685,2020-05-11 00:00:00.000000,0.24914515,0.43004829,0.66992796,60,104,163,27,48,83,0.11258408,0.19979220,0.34177621,0.14206497,0.22915251,0.29013438
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-10-17 00:32:54.172685,2020-05-12 00:00:00.000000,0.24776831,0.43242125,0.68911053,60,105,168,27,48,85,0.11393732,0.19986965,0.34903203,0.14529188,0.23151031,0.29660867
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-10-17 00:32:54.172685,2020-05-13 00:00:00.000000,0.26404284,0.43968216,0.70867189,64,107,172,28,49,86,0.11630679,0.20137016,0.35619551,0.15165897,0.23187461,0.30966142
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-10-17 00:32:54.172685,2020-05-14 00:00:00.000000,0.28271570,0.44442090,0.72739884,68,108,177,28,49,88,0.11586046,0.20241903,0.36276713,0.16221361,0.23224428,0.32746407
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-10-17 00:32:54.172685,2020-05-15 00:00:00.000000,0.28442182,0.44572440,0.74408472,69,108,181,28,49,89,0.11861774,0.20427162,0.36861228,0.17114685,0.23478853,0.32879923
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-10-17 00:32:54.172685,2020-05-16 00:00:00.000000,0.28700989,0.44355239,0.75791202,69,108,184,31,50,91,0.12859468,0.20626563,0.37399080,0.17004802,0.23926530,0.32497509
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-10-17 00:32:54.172685,2020-05-17 00:00:00.000000,0.29000861,0.44650070,0.77035952,70,108,187,31,50,92,0.12954055,0.20646923,0.37921465,0.16965897,0.24373941,0.32856107
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-10-17 00:32:54.172685,2020-05-18 00:00:00.000000,0.29469554,0.45013325,0.77888154,71,109,189,31,49,93,0.13041748,0.20428617,0.38450478,0.16967079,0.24546506,0.33387355
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-10-17 00:32:54.172685,2020-05-19 00:00:00.000000,0.29792374,0.46863302,0.78756437,72,114,192,32,50,95,0.13285160,0.20710452,0.39053527,0.17002346,0.24786210,0.38185863
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-10-17 00:32:54.172685,2020-05-20 00:00:00.000000,0.29725646,0.47521514,0.81618898,72,115,199,33,51,96,0.13625013,0.21147715,0.39717192,0.17517173,0.25111009,0.39003532
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-10-17 00:32:54.172685,2020-05-21 00:00:00.000000,0.29697211,0.47874909,0.84952785,72,116,207,34,53,98,0.14023697,0.21846188,0.40431195,0.18574527,0.25214957,0.38512662
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-10-17 00:32:54.172685,2020-05-22 00:00:00.000000,0.29748187,0.48508092,0.87709587,72,118,213,35,54,100,0.14457836,0.22405345,0.41188613,0.18543231,0.25584580,0.37792330
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-10-17 00:32:54.172685,2020-05-23 00:00:00.000000,0.29982530,0.49416572,0.90686427,73,120,221,36,56,101,0.14782421,0.23087821,0.41740144,0.19088008,0.25859258,0.38766747
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-10-17 00:32:54.172685,2020-05-24 00:00:00.000000,0.30422976,0.50611178,0.94424846,74,123,230,36,58,104,0.15001750,0.23832091,0.42895539,0.19278222,0.26156155,0.39307576
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-10-17 00:32:54.172685,2020-05-25 00:00:00.000000,0.31620689,0.51347733,0.96656717,77,125,235,37,59,107,0.15183360,0.24450522,0.43886355,0.19284315,0.26571912,0.39403855
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-10-17 00:32:54.172685,2020-05-26 00:00:00.000000,0.31814358,0.52559848,0.99579050,77,128,242,37,61,109,0.15319872,0.25060078,0.45016752,0.19437998,0.28086200,0.39527856
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-10-17 00:32:54.172685,2020-05-27 00:00:00.000000,0.32025006,0.53452232,1.02569825,78,130,250,37,62,113,0.15445116,0.25653183,0.46401892,0.19526221,0.28342869,0.40924648
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-10-17 00:32:54.172685,2020-05-28 00:00:00.000000,0.32436272,0.55239240,1.05611698,79,134,257,38,64,117,0.15623096,0.26269000,0.48113638,0.20070910,0.28588741,0.41317184
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-10-17 00:32:54.172685,2020-05-29 00:00:00.000000,0.33246285,0.57237434,1.08665705,81,139,264,38,65,122,0.15693495,0.26813394,0.50133198,0.20093308,0.29334055,0.42472965
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-10-17 00:32:54.172685,2020-05-30 00:00:00.000000,0.34324840,0.59319364,1.11628692,83,144,272,38,66,127,0.15858183,0.27329955,0.52380048,0.20314017,0.29940590,0.43664385
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-10-17 00:32:54.172685,2020-05-31 00:00:00.000000,0.35362009,0.60572370,1.14337236,86,147,278,39,67,133,0.16044110,0.27821610,0.54763465,0.20959365,0.30889451,0.44788571
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-10-17 00:32:54.172685,2020-06-01 00:00:00.000000,0.36712352,0.62102327,1.18567511,89,151,289,39,68,139,0.16260555,0.28292841,0.57205107,0.21114940,0.30763946,0.45463581
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-10-17 00:32:54.172685,2020-06-02 00:00:00.000000,0.37551784,0.63477696,1.22734901,91,154,299,39,70,145,0.16363472,0.28818030,0.59639068,0.21797750,0.30587986,0.46067645
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-10-17 00:32:54.172685,2020-06-03 00:00:00.000000,0.38141190,0.64441456,1.26909952,92,157,309,40,71,151,0.16548044,0.29410950,0.62096728,0.22182576,0.30894624,0.46132986
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-10-17 00:32:54.172685,2020-06-04 00:00:00.000000,0.38876531,0.66742038,1.31146995,94,162,319,40,72,157,0.16769365,0.29673923,0.64594944,0.21549765,0.30910243,0.46052837
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-10-17 00:32:54.172685,2020-06-05 00:00:00.000000,0.39831521,0.68909419,1.35703446,97,168,330,41,75,162,0.17159680,0.30909686,0.66659613,0.21709677,0.31095592,0.45649058
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-10-17 00:32:54.172685,2020-06-06 00:00:00.000000,0.40981946,0.71706858,1.40122910,99,174,341,43,78,165,0.17646222,0.32363796,0.68038199,0.21559306,0.32174553,0.46061476
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-10-17 00:32:54.172685,2020-06-07 00:00:00.000000,0.42250140,0.74937616,1.44302661,103,182,351,44,81,169,0.18209362,0.33370844,0.69480227,0.21287751,0.31826445,0.46195436
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-10-17 00:32:54.172685,2020-06-08 00:00:00.000000,0.43548912,0.77218475,1.48569684,106,188,362,45,83,173,0.18833519,0.34438780,0.70977714,0.21694207,0.32185755,0.46801432
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-10-17 00:32:54.172685,2020-06-09 00:00:00.000000,0.44843757,0.80367720,1.52851116,109,195,372,48,86,176,0.19737659,0.35413151,0.72563135,0.21619684,0.32404120,0.47108001
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-10-17 00:32:54.172685,2020-06-10 00:00:00.000000,0.46068024,0.83358621,1.54443899,112,203,376,50,88,181,0.20847919,0.36416692,0.74242409,0.21566035,0.32473436,0.47147458
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-10-17 00:32:54.172685,2020-06-11 00:00:00.000000,0.46718119,0.86357102,1.55889410,113,210,380,52,93,185,0.21730605,0.38154340,0.75997443,0.21527321,0.33011536,0.47932291
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-10-17 00:32:54.172685,2020-06-12 00:00:00.000000,0.47303347,0.89859268,1.57332822,115,219,383,54,97,189,0.22307575,0.40038126,0.77810155,0.21012594,0.33046575,0.48646983
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-10-17 00:32:54.172685,2020-06-13 00:00:00.000000,0.47831264,0.93421458,1.58760113,116,227,387,55,101,193,0.22846055,0.41544928,0.79432348,0.20693670,0.33406590,0.47341901
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-10-17 00:32:54.172685,2020-06-14 00:00:00.000000,0.48310656,0.97180574,1.60169116,117,236,390,56,105,195,0.23345313,0.43228657,0.80240882,0.20542568,0.33377485,0.47452876
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-10-17 00:32:54.172685,2020-06-15 00:00:00.000000,0.49620258,1.00007208,1.60399002,120,243,391,58,109,197,0.23812613,0.44743764,0.81023463,0.20467695,0.33430934,0.48553793
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-10-17 00:32:54.172685,2020-06-16 00:00:00.000000,0.50915116,1.02632735,1.61994329,124,250,394,59,113,199,0.24268516,0.46549022,0.81631391,0.20415411,0.33565521,0.48613769
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-10-17 00:32:54.172685,2020-06-17 00:00:00.000000,0.52278207,1.06875715,1.64071691,127,260,400,60,118,203,0.24717277,0.48698395,0.83327439,0.20333777,0.33736720,0.48509969
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-10-17 00:32:54.172685,2020-06-18 00:00:00.000000,0.53634937,1.09983444,1.66061690,130,268,404,61,123,208,0.25183532,0.50816607,0.85666355,0.20121285,0.33579577,0.47141970
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-10-17 00:32:54.172685,2020-06-19 00:00:00.000000,0.54942982,1.11436333,1.68044728,133,271,409,62,128,212,0.25663379,0.52795319,0.87229933,0.19566365,0.32487542,0.45374735
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-10-17 00:32:54.172685,2020-06-20 00:00:00.000000,0.56194244,1.13648109,1.70144727,137,277,414,63,132,214,0.26151531,0.54191791,0.88008020,0.18435480,0.31771677,0.43884224
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-10-17 00:32:54.172685,2020-06-21 00:00:00.000000,0.57391506,1.16335905,1.72526701,139,283,420,64,136,216,0.26651535,0.56124812,0.88697722,0.18731414,0.31435584,0.42321409
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-10-17 00:32:54.172685,2020-06-22 00:00:00.000000,0.57804684,1.18018700,1.74327373,140,287,425,66,139,217,0.27168815,0.57084456,0.89293813,0.19081291,0.31261108,0.41242653
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-10-17 00:32:54.172685,2020-06-23 00:00:00.000000,0.58867490,1.20264843,1.77512173,143,293,432,67,140,219,0.27744730,0.57677452,0.89836340,0.18596528,0.31030280,0.41498434
