FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-06-24 00:00:00.000000,0.27639003,0.66524475,1.24476947,241,581,1087,142,376,721,0.16284979,0.43099721,0.82585931,0.11943963,0.22002088,0.31936971
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-06-25 00:00:00.000000,0.27077543,0.65753360,1.23447955,236,574,1078,138,369,704,0.15901243,0.42284280,0.80668561,0.11981183,0.21936044,0.31984972
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-06-26 00:00:00.000000,0.26562672,0.65024369,1.21118095,232,568,1058,139,367,688,0.15941641,0.42022089,0.78792702,0.12032582,0.22238504,0.32081616
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-06-27 00:00:00.000000,0.26088459,0.64821108,1.18372250,227,566,1034,139,362,672,0.15980216,0.41543978,0.76961408,0.12077206,0.22160005,0.32462214
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-06-28 00:00:00.000000,0.25649332,0.63833449,1.15812126,224,557,1011,139,358,656,0.15980032,0.41052712,0.75181084,0.12110619,0.22255647,0.32731372
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-06-29 00:00:00.000000,0.25162059,0.62733201,1.13820779,219,548,994,139,353,641,0.15945641,0.40493106,0.73468172,0.13054968,0.21846890,0.33943469
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-06-30 00:00:00.000000,0.25164870,0.62460018,1.12460861,219,545,982,139,350,628,0.15937580,0.40176463,0.71911291,0.13406699,0.21725964,0.36827061
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-07-01 00:00:00.000000,0.25168690,0.62183054,1.11960797,219,543,978,139,348,616,0.15937135,0.39859076,0.70579127,0.13510588,0.22779983,0.37988312
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-07-02 00:00:00.000000,0.25205732,0.62265888,1.12197876,220,543,980,139,343,607,0.15939348,0.39280218,0.69561811,0.13573285,0.22804986,0.38304903
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-07-03 00:00:00.000000,0.25282783,0.61761419,1.12850034,220,539,985,139,335,601,0.15946767,0.38425885,0.68900738,0.13661579,0.22929177,0.38379203
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-07-04 00:00:00.000000,0.25616365,0.61768506,1.11354155,223,539,972,139,338,599,0.15967379,0.38777854,0.68565813,0.13745849,0.22772181,0.38379044
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-07-05 00:00:00.000000,0.26282602,0.62211187,1.09291036,229,543,954,139,336,598,0.16014113,0.38553091,0.68492935,0.13735446,0.22882372,0.38333481
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-07-06 00:00:00.000000,0.27291642,0.62149064,1.06486707,238,542,930,140,334,599,0.16103936,0.38334863,0.68617028,0.13746914,0.22776444,0.33743924
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-07-07 00:00:00.000000,0.28305014,0.61353268,1.03998484,247,536,908,140,332,601,0.16122037,0.38083210,0.68837710,0.13688426,0.22630545,0.33790350
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-07-08 00:00:00.000000,0.29318597,0.61238853,1.04598982,256,535,913,140,329,603,0.16110802,0.37688661,0.69128290,0.13382717,0.22716452,0.33879722
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-07-09 00:00:00.000000,0.30291226,0.61216029,1.04888859,264,534,916,140,325,606,0.16087452,0.37253479,0.69468840,0.13850328,0.22808109,0.32401341
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-07-10 00:00:00.000000,0.29639991,0.61068627,1.04845559,258,533,915,140,323,598,0.16058181,0.37045696,0.68540091,0.13911517,0.22664437,0.34701161
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-07-11 00:00:00.000000,0.28582204,0.60567016,1.04497725,249,529,912,139,318,582,0.16023749,0.36479910,0.66684041,0.14011090,0.23065816,0.35708149
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-07-12 00:00:00.000000,0.27603517,0.59450533,1.03775981,241,519,906,140,314,566,0.16076856,0.35995329,0.64885162,0.14117778,0.22947565,0.36319347
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-07-13 00:00:00.000000,0.27082712,0.58776895,1.02946483,236,513,899,142,313,552,0.16314204,0.35882682,0.63244449,0.14243938,0.23121757,0.36527938
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-07-14 00:00:00.000000,0.26687789,0.58260580,1.02203177,233,508,892,138,311,546,0.15909954,0.35643054,0.62591065,0.14389688,0.23256593,0.36752956
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-07-15 00:00:00.000000,0.26398975,0.57512746,1.01498484,230,502,886,139,309,548,0.15912733,0.35416394,0.62800934,0.14556418,0.23262302,0.37885413
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-07-16 00:00:00.000000,0.25436887,0.57557500,1.00736280,222,502,880,138,306,552,0.15885497,0.35029098,0.63211480,0.14803171,0.23249569,0.37511122
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-07-17 00:00:00.000000,0.24598901,0.56913334,1.00043797,214,497,874,138,303,555,0.15805475,0.34763708,0.63631297,0.14998818,0.23257735,0.38714997
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-07-18 00:00:00.000000,0.24277407,0.55776153,0.99863885,212,487,872,136,299,559,0.15671885,0.34254469,0.64052127,0.15129384,0.23742553,0.38822135
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-07-19 00:00:00.000000,0.23678905,0.54377537,0.99912780,206,475,872,134,296,563,0.15445906,0.33965733,0.64464833,0.15229265,0.23695526,0.38835646
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-07-20 00:00:00.000000,0.23934127,0.53662609,1.00362119,209,468,876,130,291,566,0.14886674,0.33420256,0.64861328,0.15590686,0.23838010,0.37992320
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-07-21 00:00:00.000000,0.24112779,0.53457950,1.00851312,210,467,881,126,290,569,0.14452570,0.33200179,0.65221634,0.15363360,0.24380579,0.38063500
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-07-22 00:00:00.000000,0.24471010,0.53415483,1.01371158,213,466,885,123,289,572,0.14182840,0.33093567,0.65546079,0.15272683,0.24827351,0.39081974
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-07-23 00:00:00.000000,0.24892308,0.53557667,1.01963820,217,467,890,122,288,575,0.14045932,0.32982532,0.65818393,0.15756563,0.25512058,0.39128819
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-07-24 00:00:00.000000,0.25386347,0.54068212,1.02944562,221,472,899,122,287,576,0.14035786,0.32887971,0.65984973,0.16425520,0.26218307,0.38661083
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-07-25 00:00:00.000000,0.25997930,0.53604950,1.04682743,227,468,914,123,286,576,0.14121421,0.32833417,0.65969725,0.16233721,0.26416393,0.38264092
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-07-26 00:00:00.000000,0.26748240,0.53606634,1.06798428,233,468,933,124,288,574,0.14279674,0.33011434,0.65745172,0.16188681,0.26868476,0.39421274
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-07-27 00:00:00.000000,0.27548258,0.53676041,1.09288344,240,468,954,129,290,570,0.14801702,0.33211974,0.65328151,0.16461981,0.26767920,0.39521756
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-07-28 00:00:00.000000,0.28455960,0.53690400,1.11889658,248,469,977,132,290,565,0.15120384,0.33228168,0.64738764,0.17093599,0.27222051,0.39535779
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-07-29 00:00:00.000000,0.28841042,0.53718448,1.14850931,251,469,1003,133,291,572,0.15334337,0.33327057,0.65542024,0.18089096,0.27755880,0.39671913
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-07-30 00:00:00.000000,0.28995557,0.53890391,1.18129180,253,470,1032,135,293,585,0.15459916,0.33652174,0.66988484,0.18244015,0.28100050,0.40004553
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-07-31 00:00:00.000000,0.29162994,0.54453278,1.21081382,254,475,1057,137,294,600,0.15722744,0.33704623,0.68791049,0.18291638,0.28610242,0.42408966
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-08-01 00:00:00.000000,0.29365811,0.55334477,1.23404196,256,483,1078,140,297,599,0.16093140,0.34075769,0.68577632,0.18617534,0.29223345,0.42980138
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-08-02 00:00:00.000000,0.29620199,0.56829590,1.24126121,258,496,1084,143,301,594,0.16476373,0.34564330,0.68001245,0.19257628,0.30768670,0.42662477
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-08-03 00:00:00.000000,0.30717740,0.57825821,1.24536113,268,505,1087,147,305,592,0.16870560,0.34935186,0.67828922,0.19429060,0.31028722,0.42191518
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-08-04 00:00:00.000000,0.31867806,0.59283634,1.24789789,278,517,1090,151,306,593,0.17351213,0.35108004,0.67940530,0.18944903,0.31900585,0.42050469
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-08-05 00:00:00.000000,0.32637673,0.60284231,1.24989347,285,526,1091,150,311,595,0.17271081,0.35642999,0.68199419,0.18842986,0.32877175,0.41649591
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-08-06 00:00:00.000000,0.32253346,0.61857123,1.25167054,281,540,1093,150,319,598,0.17277628,0.36602667,0.68551851,0.18933315,0.33568973,0.43462404
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-08-07 00:00:00.000000,0.32436587,0.64240884,1.25367071,283,561,1095,156,328,602,0.17924204,0.37628431,0.68967868,0.19900682,0.34162204,0.45673315
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-08-08 00:00:00.000000,0.32688803,0.67081165,1.25674766,285,586,1097,163,338,606,0.18661664,0.38707286,0.69450188,0.21775911,0.35440924,0.48274866
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-08-09 00:00:00.000000,0.33072919,0.70093144,1.26246000,288,612,1102,162,347,615,0.18655419,0.39737860,0.70406328,0.23200423,0.36132291,0.50643617
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-08-10 00:00:00.000000,0.33699990,0.72232263,1.27811176,294,631,1116,163,356,624,0.18657784,0.40781006,0.71440596,0.26134190,0.36446101,0.53356450
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-08-11 00:00:00.000000,0.35556632,0.75195920,1.29806979,310,656,1134,166,367,643,0.19063575,0.42013827,0.73623640,0.26974510,0.36837034,0.54681660
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-08-12 00:00:00.000000,0.37830558,0.77883822,1.32012387,330,680,1153,172,379,671,0.19780326,0.43458043,0.76852956,0.27047978,0.37257207,0.54768801
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-08-13 00:00:00.000000,0.40275693,0.80419943,1.35100744,351,702,1180,181,391,699,0.20766037,0.44841950,0.80058375,0.27362302,0.38536071,0.55203876
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-08-14 00:00:00.000000,0.42213868,0.83208893,1.40529365,368,726,1227,192,408,726,0.21996145,0.46736268,0.83161372,0.28906848,0.39283336,0.55777541
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-08-15 00:00:00.000000,0.44210891,0.86379461,1.46618118,386,754,1280,204,421,752,0.23446748,0.48244299,0.86141678,0.29806093,0.40800700,0.55460648
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-08-16 00:00:00.000000,0.46291762,0.91084001,1.53121328,404,795,1337,219,437,777,0.25095173,0.50025264,0.89028641,0.31098627,0.42172974,0.56262913
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-08-17 00:00:00.000000,0.48408799,0.95092014,1.60067542,422,830,1398,235,452,802,0.26924214,0.51851318,0.91869666,0.31131883,0.42563065,0.56695055
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-08-18 00:00:00.000000,0.50630640,0.99570862,1.67306219,442,869,1461,249,474,827,0.28536794,0.54315466,0.94753389,0.31260362,0.43321172,0.59841777
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-08-19 00:00:00.000000,0.52950097,1.04173634,1.74836049,462,910,1527,260,495,853,0.29833898,0.56750907,0.97688751,0.31382343,0.43141535,0.61193906
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-08-20 00:00:00.000000,0.55389204,1.07958866,1.82746052,483,943,1596,272,522,879,0.31194742,0.59788430,1.00681672,0.32782209,0.44576504,0.62799289
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-08-21 00:00:00.000000,0.58003203,1.12553096,1.92252227,506,983,1679,285,547,906,0.32623762,0.62701854,1.03735047,0.33106342,0.45726467,0.64393859
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-08-22 00:00:00.000000,0.60900407,1.19532055,2.02462956,532,1044,1768,298,574,933,0.34137640,0.65754070,1.06848714,0.31933278,0.46377988,0.64017518
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-08-23 00:00:00.000000,0.64186263,1.27233360,2.13140178,560,1111,1862,312,600,961,0.35773993,0.68762688,1.10018912,0.31768552,0.46948715,0.64116655
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-08-24 00:00:00.000000,0.67773648,1.34482113,2.24173006,592,1174,1958,328,629,1003,0.37582854,0.72043108,1.14913027,0.31897820,0.46940869,0.64180852
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-08-25 00:00:00.000000,0.71672651,1.43566565,2.35698879,626,1254,2059,345,660,1050,0.39574174,0.75654488,1.20301147,0.32219853,0.47196138,0.65112376
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-08-26 00:00:00.000000,0.75847753,1.52219711,2.47689893,662,1329,2163,364,697,1100,0.41753085,0.79853349,1.26017751,0.32666600,0.46931155,0.65095439
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-08-27 00:00:00.000000,0.82082469,1.61402875,2.60074636,717,1410,2272,392,728,1153,0.44930250,0.83383199,1.32024419,0.32549760,0.47240427,0.65900712
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-08-28 00:00:00.000000,0.89393252,1.69849795,2.73665247,780,1483,2390,411,767,1208,0.47134530,0.87903080,1.38331521,0.32811388,0.47007251,0.65308144
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-08-29 00:00:00.000000,0.97301461,1.79345388,2.91875229,850,1566,2549,431,819,1266,0.49430196,0.93791378,1.45023340,0.35893258,0.46966441,0.63447245
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-08-30 00:00:00.000000,1.05835621,1.88270943,3.09015511,924,1644,2699,455,876,1330,0.52192042,1.00327362,1.52292470,0.35592921,0.47268598,0.63861132
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-08-31 00:00:00.000000,1.11916827,1.97863839,3.24460648,977,1728,2834,483,926,1400,0.55346751,1.05997948,1.60306436,0.35961043,0.47297565,0.63982239
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-09-01 00:00:00.000000,1.16647427,2.07934277,3.39190076,1019,1816,2963,513,985,1479,0.58737606,1.12771657,1.69313012,0.35599874,0.47378864,0.63912472
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-09-02 00:00:00.000000,1.21603791,2.18094475,3.53081877,1062,1905,3084,544,1037,1560,0.62379822,1.18793144,1.78640446,0.35420955,0.47049285,0.62847727
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-09-03 00:00:00.000000,1.26941927,2.30100198,3.63454278,1109,2010,3175,579,1091,1639,0.66278644,1.24884047,1.87649126,0.37207213,0.47198809,0.63471132
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-09-04 00:00:00.000000,1.33035079,2.45718528,3.73381355,1162,2146,3262,615,1148,1717,0.70436011,1.31442562,1.96576551,0.36939834,0.46303043,0.62910524
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-09-05 00:00:00.000000,1.40556963,2.62188999,3.85284317,1227,2290,3365,653,1207,1803,0.74849148,1.38171844,2.06426873,0.36232907,0.45810871,0.61896348
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-09-06 00:00:00.000000,1.50065216,2.75512574,3.97892281,1311,2406,3476,694,1266,1890,0.79501743,1.44999240,2.16425144,0.35704075,0.45157512,0.63120871
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-09-07 00:00:00.000000,1.61404554,2.85823650,4.10711907,1410,2497,3588,737,1330,1976,0.84369175,1.52239281,2.26238484,0.35996386,0.45142799,0.63266012
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-09-08 00:00:00.000000,1.67044238,2.95060857,4.23506579,1459,2577,3699,782,1407,2057,0.89522182,1.61099105,2.35527318,0.34910847,0.44853506,0.64140228
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-09-09 00:00:00.000000,1.74454241,3.10042747,4.36018717,1524,2708,3809,829,1484,2131,0.94955049,1.69892713,2.43987875,0.34136784,0.44618403,0.63832381
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-09-10 00:00:00.000000,1.84875942,3.24467217,4.47937683,1615,2834,3913,879,1574,2198,1.00680754,1.80224240,2.51625231,0.33882115,0.44861239,0.63942475
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-09-11 00:00:00.000000,1.97227997,3.34805520,4.62929123,1723,2924,4044,915,1642,2259,1.04758227,1.87949554,2.58641085,0.33681179,0.44815128,0.62426382
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-09-12 00:00:00.000000,2.09379658,3.47380911,4.80291138,1829,3034,4196,944,1712,2317,1.08161035,1.96011819,2.65266347,0.32975922,0.44571701,0.61248936
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-09-13 00:00:00.000000,2.16162078,3.62639907,5.11372755,1888,3168,4467,985,1793,2373,1.12763866,2.05237113,2.71680401,0.32423851,0.44218564,0.59731704
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-09-14 00:00:00.000000,2.21203271,3.79139582,5.41775898,1932,3312,4733,1024,1870,2447,1.17297553,2.14081582,2.80190044,0.32165982,0.44489378,0.58805901
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-09-15 00:00:00.000000,2.26344735,3.90303988,5.69938623,1977,3409,4979,1049,1934,2559,1.20079183,2.21431042,2.92995773,0.31725720,0.44734203,0.58515897
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-09-16 00:00:00.000000,2.31654592,4.01913012,5.98980808,2023,3511,5232,1069,2009,2672,1.22404333,2.30023582,3.05851034,0.31262395,0.44543051,0.57538486
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-09-17 00:00:00.000000,2.37353758,4.17974137,6.28818676,2073,3651,5493,1088,2075,2811,1.24598490,2.37531007,3.21855382,0.30822529,0.44186615,0.57340700
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-09-18 00:00:00.000000,2.43931224,4.33928334,6.52342822,2131,3790,5699,1114,2129,2949,1.27578830,2.43739355,3.37563257,0.30318658,0.43507482,0.56990272
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-09-19 00:00:00.000000,2.52157143,4.53142539,6.65173818,2202,3958,5811,1147,2190,3080,1.31299178,2.50762554,3.52636136,0.30248484,0.43444660,0.56664872
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-09-20 00:00:00.000000,2.62452944,4.68814241,6.74900241,2292,4095,5896,1180,2261,3216,1.35104498,2.58897587,3.68125331,0.29986892,0.42985187,0.57249512
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-09-21 00:00:00.000000,2.70146960,4.87356517,6.82942848,2360,4257,5966,1212,2323,3354,1.38837579,2.65916374,3.83977527,0.28842805,0.42106868,0.57410676
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-09-22 00:00:00.000000,2.71210434,5.05088533,6.89814541,2369,4412,6026,1243,2431,3494,1.42326822,2.78360118,4.00046551,0.28044459,0.41811722,0.57436280
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-09-23 00:00:00.000000,2.71984735,5.18716074,7.04694320,2376,4531,6156,1269,2547,3634,1.45352672,2.91594428,4.16007871,0.27871380,0.41325982,0.57297808
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-09-24 00:00:00.000000,2.78967426,5.27589827,7.38483799,2437,4609,6451,1293,2647,3766,1.48059712,3.02998284,4.31140640,0.27804995,0.40471551,0.55790363
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-09-25 00:00:00.000000,2.87970723,5.37033765,7.70215300,2515,4691,6728,1330,2738,3886,1.52248930,3.13512441,4.44809517,0.27926487,0.40147088,0.54118038
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-09-26 00:00:00.000000,2.96935804,5.50935123,7.96230569,2594,4813,6956,1365,2806,4008,1.56295383,3.21249120,4.58815628,0.27695880,0.39297514,0.53023607
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-09-27 00:00:00.000000,3.05793415,5.65971672,8.16867012,2671,4944,7136,1399,2856,4165,1.60163845,3.26964808,4.76833379,0.27478484,0.39009279,0.52873754
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-09-28 00:00:00.000000,3.14383623,5.74973095,8.26411863,2746,5023,7219,1431,2903,4313,1.63836768,3.32397376,4.93725405,0.27606242,0.38181459,0.54455188
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-09-29 00:00:00.000000,3.22862122,5.86305482,8.38356822,2820,5122,7324,1460,2949,4445,1.67174474,3.37640707,5.08856974,0.27686193,0.37467485,0.55138123
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-09-30 00:00:00.000000,3.31208764,5.96860098,8.59167678,2893,5214,7506,1490,3004,4565,1.70587284,3.43926118,5.22591574,0.27322528,0.36936913,0.55199658
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-10-01 00:00:00.000000,3.35687095,6.06019956,8.78608597,2932,5294,7675,1531,3058,4674,1.75301115,3.50108524,5.35064063,0.27072668,0.36520338,0.54567787
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-10-02 00:00:00.000000,3.34680854,6.12939031,8.92296126,2923,5354,7795,1573,3093,4734,1.80145679,3.54058612,5.41948881,0.26598839,0.35314703,0.53569560
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-10-03 00:00:00.000000,3.32740947,6.18883636,8.94249663,2906,5406,7812,1617,3126,4756,1.85090110,3.57910111,5.44468205,0.25527854,0.35298011,0.52578791
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-10-04 00:00:00.000000,3.30227968,6.23389355,8.91750953,2885,5446,7790,1637,3174,4767,1.87397861,3.63340060,5.45699787,0.24840638,0.34762675,0.51863235
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-10-05 00:00:00.000000,3.34205098,6.23682963,8.86334081,2919,5448,7743,1663,3208,4767,1.90430720,3.67203046,5.45657766,0.23803443,0.35007044,0.51420069
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-10-06 00:00:00.000000,3.42017288,6.30440016,8.79120065,2987,5507,7680,1686,3252,4754,1.93024620,3.72278762,5.44179789,0.22854901,0.35148267,0.49456206
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-10-07 00:00:00.000000,3.48630304,6.29390108,8.70752187,3045,5498,7607,1702,3295,4760,1.94908339,3.77191385,5.44950734,0.22653508,0.34283782,0.47999704
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-10-08 00:00:00.000000,3.52451101,6.28683616,8.61633614,3079,5492,7527,1713,3310,4803,1.96183180,3.78936580,5.49870065,0.22590578,0.33975446,0.46559388
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-10-09 00:00:00.000000,3.53418326,6.31489287,8.53401858,3087,5516,7455,1719,3336,4840,1.96874733,3.81897437,5.54049043,0.22449092,0.33742030,0.44856741
