FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-10-31 22:02:31.071829,2020-03-19 00:00:00.000000,0.02883064,0.08902701,0.23680679,2,8,21,0,3,9,0.01027496,0.03694691,0.10655900,0.32512968,0.52431481,0.70857983
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-10-31 22:02:31.071829,2020-03-20 00:00:00.000000,0.03209526,0.09404518,0.25133833,2,8,22,1,3,10,0.01150622,0.03962310,0.11335417,0.30811815,0.51820081,0.68533531
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-10-31 22:02:31.071829,2020-03-21 00:00:00.000000,0.03566119,0.09898676,0.26610080,3,8,24,1,3,10,0.01285479,0.04141775,0.12048790,0.29676586,0.50439497,0.66290285
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-10-31 22:02:31.071829,2020-03-22 00:00:00.000000,0.03822070,0.10395288,0.28076685,3,9,25,1,4,11,0.01433037,0.04441220,0.12788370,0.28871552,0.48306575,0.63538379
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-10-31 22:02:31.071829,2020-03-23 00:00:00.000000,0.05318875,0.12849393,0.32069831,4,11,28,1,4,12,0.01591281,0.04833250,0.13543096,0.27738605,0.45979203,0.60492075
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-10-31 22:02:31.071829,2020-03-24 00:00:00.000000,0.06673582,0.15441451,0.36024082,6,13,32,1,5,13,0.01916704,0.05648942,0.14768533,0.26625291,0.44182616,0.58631684
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-10-31 22:02:31.071829,2020-03-25 00:00:00.000000,0.07771821,0.17755084,0.40007817,7,16,36,2,5,14,0.02493730,0.06406045,0.16307077,0.25834881,0.43155457,0.57027286
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-10-31 22:02:31.071829,2020-03-26 00:00:00.000000,0.08741010,0.20234646,0.43966046,7,18,39,2,7,16,0.02975218,0.07821156,0.18052843,0.25323542,0.40509818,0.56274107
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-10-31 22:02:31.071829,2020-03-27 00:00:00.000000,0.09587340,0.22897504,0.47832731,8,20,43,3,7,18,0.03405797,0.08758560,0.19927604,0.25014797,0.39778751,0.56050549
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-10-31 22:02:31.071829,2020-03-28 00:00:00.000000,0.10643424,0.25375860,0.53075552,9,22,47,3,8,19,0.03838642,0.09761696,0.21868578,0.24018806,0.38833597,0.55244379
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-10-31 22:02:31.071829,2020-03-29 00:00:00.000000,0.11736661,0.27734837,0.59816881,10,25,54,3,10,21,0.04297112,0.11221486,0.24045195,0.23109217,0.37393552,0.52974927
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-10-31 22:02:31.071829,2020-03-30 00:00:00.000000,0.13249756,0.30693216,0.60506717,11,27,54,4,11,24,0.04774947,0.12431311,0.27544454,0.22395337,0.35954181,0.51209015
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-10-31 22:02:31.071829,2020-03-31 00:00:00.000000,0.14444746,0.33916218,0.63696518,13,30,57,4,12,26,0.05441154,0.13843305,0.29513116,0.22048222,0.35086830,0.50972250
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-10-31 22:02:31.071829,2020-04-01 00:00:00.000000,0.15988006,0.36421504,0.67894288,14,32,61,5,13,27,0.05852787,0.15346262,0.30472751,0.22021506,0.34367165,0.50845485
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-10-31 22:02:31.071829,2020-04-02 00:00:00.000000,0.17328809,0.38843716,0.69497998,15,35,62,5,15,29,0.06517650,0.16944641,0.32790169,0.21960290,0.33488610,0.50652821
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-10-31 22:02:31.071829,2020-04-03 00:00:00.000000,0.18663731,0.41232695,0.70670580,16,37,63,6,16,31,0.07392241,0.18140159,0.35029499,0.21096581,0.32789742,0.47523014
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-10-31 22:02:31.071829,2020-04-04 00:00:00.000000,0.19985564,0.43368786,0.73051001,18,39,65,7,17,33,0.08098512,0.19393250,0.37174360,0.20065036,0.30853505,0.45696256
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-10-31 22:02:31.071829,2020-04-05 00:00:00.000000,0.21297655,0.45910620,0.78281704,19,41,70,7,18,35,0.08732676,0.20756281,0.39229039,0.20117522,0.29918662,0.44759170
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-10-31 22:02:31.071829,2020-04-06 00:00:00.000000,0.21128004,0.46933359,0.80102930,19,42,72,8,19,37,0.09372090,0.21952830,0.41164470,0.18786418,0.29231259,0.43274167
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-10-31 22:02:31.071829,2020-04-07 00:00:00.000000,0.20947740,0.47289372,0.81956874,18,42,74,8,20,38,0.09760105,0.22674843,0.42839900,0.18408694,0.28961233,0.42431773
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-10-31 22:02:31.071829,2020-04-08 00:00:00.000000,0.20701357,0.47714931,0.85447630,18,43,77,9,20,39,0.09975770,0.23231261,0.44108746,0.17777467,0.28526242,0.42102507
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-10-31 22:02:31.071829,2020-04-09 00:00:00.000000,0.20396781,0.47973037,0.88489972,18,43,79,9,21,40,0.10072986,0.23687719,0.45083415,0.15984693,0.27781569,0.41571995
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-10-31 22:02:31.071829,2020-04-10 00:00:00.000000,0.20044892,0.48483625,0.89093149,18,43,80,9,21,41,0.10087345,0.24085154,0.45945350,0.15287356,0.27397216,0.40619336
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-10-31 22:02:31.071829,2020-04-11 00:00:00.000000,0.19628523,0.49364737,0.89393438,17,44,80,9,22,43,0.10040360,0.24635516,0.48202171,0.15135338,0.26424795,0.39953341
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-10-31 22:02:31.071829,2020-04-12 00:00:00.000000,0.19137783,0.50169675,0.90653405,17,45,81,8,22,45,0.09937810,0.24826500,0.50378086,0.14783150,0.25824530,0.38403856
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-10-31 22:02:31.071829,2020-04-13 00:00:00.000000,0.22065509,0.51329553,0.93930759,19,46,84,8,22,46,0.09771418,0.25115305,0.51800187,0.14716902,0.25298312,0.37315264
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-10-31 22:02:31.071829,2020-04-14 00:00:00.000000,0.24984162,0.52373996,0.97175670,22,47,87,9,23,48,0.10170488,0.25596175,0.53600129,0.14588762,0.24852721,0.37223345
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-10-31 22:02:31.071829,2020-04-15 00:00:00.000000,0.26069981,0.54798914,1.02677034,23,49,92,9,23,50,0.10944543,0.25987574,0.55611958,0.13703834,0.24167522,0.37143691
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-10-31 22:02:31.071829,2020-04-16 00:00:00.000000,0.26794443,0.56997160,1.08895019,24,51,98,10,24,52,0.11277210,0.26625980,0.57614346,0.13398678,0.23672058,0.35552172
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-10-31 22:02:31.071829,2020-04-17 00:00:00.000000,0.27538144,0.58739053,1.14897401,24,53,103,10,25,53,0.11665398,0.27846962,0.59236794,0.13577403,0.23446911,0.35777272
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-10-31 22:02:31.071829,2020-04-18 00:00:00.000000,0.28285312,0.59692545,1.15355705,25,53,104,10,26,54,0.12090030,0.28815735,0.60298749,0.14235878,0.22785460,0.35980689
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-10-31 22:02:31.071829,2020-04-19 00:00:00.000000,0.29020663,0.60929806,1.15210578,26,55,104,11,26,57,0.12534092,0.29576555,0.63098865,0.14325021,0.22567621,0.36422159
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-10-31 22:02:31.071829,2020-04-20 00:00:00.000000,0.31032742,0.64532133,1.20978445,28,58,109,11,28,59,0.12996013,0.31041296,0.65926312,0.14027051,0.22138617,0.36830587
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-10-31 22:02:31.071829,2020-04-21 00:00:00.000000,0.33305336,0.67584760,1.26637219,30,61,114,12,29,61,0.13922353,0.32341366,0.67918911,0.13853477,0.21822135,0.36872381
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-10-31 22:02:31.071829,2020-04-22 00:00:00.000000,0.40145474,0.70208596,1.27993163,36,63,115,13,30,62,0.15189544,0.33520903,0.69324375,0.13758116,0.22051764,0.36489309
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-10-31 22:02:31.071829,2020-04-23 00:00:00.000000,0.44661037,0.71049344,1.28769410,40,64,116,15,31,63,0.17154669,0.34778292,0.70337429,0.13646526,0.21767452,0.35637525
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-10-31 22:02:31.071829,2020-04-24 00:00:00.000000,0.45010801,0.73638598,1.29366724,40,66,116,16,32,64,0.18273582,0.36429198,0.71086841,0.13496050,0.21467203,0.34210259
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-10-31 22:02:31.071829,2020-04-25 00:00:00.000000,0.45393070,0.75005825,1.29839064,41,67,117,17,33,65,0.19569937,0.37563078,0.73019364,0.13387248,0.20883745,0.33103233
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-10-31 22:02:31.071829,2020-04-26 00:00:00.000000,0.45762806,0.77440667,1.34064782,41,69,121,18,34,68,0.20187052,0.38284230,0.75540548,0.12640662,0.20290796,0.32428266
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-10-31 22:02:31.071829,2020-04-27 00:00:00.000000,0.44783316,0.80784237,1.37232708,40,72,123,19,35,70,0.21107047,0.38917927,0.77721894,0.12443249,0.19739695,0.31442567
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-10-31 22:02:31.071829,2020-04-28 00:00:00.000000,0.43750270,0.82362800,1.40503041,39,74,126,19,36,70,0.21654145,0.40542443,0.78404668,0.12401178,0.19300893,0.32153792
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-10-31 22:02:31.071829,2020-04-29 00:00:00.000000,0.42690244,0.85894026,1.42112839,38,77,128,20,37,70,0.22801125,0.42007867,0.78105154,0.12442028,0.19176756,0.32237850
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-10-31 22:02:31.071829,2020-04-30 00:00:00.000000,0.41644112,0.90277760,1.39059612,37,81,125,20,39,69,0.22746489,0.43611299,0.77179766,0.12539380,0.19058181,0.31743930
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-10-31 22:02:31.071829,2020-05-01 00:00:00.000000,0.40782712,0.93188564,1.40672784,36,84,127,20,40,68,0.22400582,0.44528834,0.75863798,0.12656563,0.18854638,0.30802541
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-10-31 22:02:31.071829,2020-05-02 00:00:00.000000,0.40182288,0.94770771,1.42072582,36,85,128,19,41,67,0.21951250,0.45843353,0.74743104,0.12544845,0.18612012,0.30017550
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-10-31 22:02:31.071829,2020-05-03 00:00:00.000000,0.40775890,0.97324734,1.43250574,36,87,129,19,42,69,0.21595030,0.46671695,0.76675012,0.12091092,0.18267972,0.29413051
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-10-31 22:02:31.071829,2020-05-04 00:00:00.000000,0.42273746,0.97539791,1.46856908,38,88,132,19,43,70,0.21317469,0.47872905,0.78568831,0.11891205,0.18005935,0.28897696
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-10-31 22:02:31.071829,2020-05-05 00:00:00.000000,0.43728512,0.97976745,1.51389100,39,88,136,19,44,72,0.21108656,0.49139113,0.80539157,0.11882741,0.17702706,0.28658696
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-10-31 22:02:31.071829,2020-05-06 00:00:00.000000,0.45145538,0.97185412,1.56271207,40,87,141,19,45,74,0.21183612,0.50588772,0.82420985,0.11880968,0.17697097,0.28933704
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-10-31 22:02:31.071829,2020-05-07 00:00:00.000000,0.46539215,0.96945948,1.60024516,42,87,144,19,46,75,0.21581617,0.51420853,0.84076205,0.11880512,0.17700590,0.28915530
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-10-31 22:02:31.071829,2020-05-08 00:00:00.000000,0.47923801,0.97781127,1.59773042,43,88,144,19,46,77,0.22110640,0.51661271,0.85462716,0.11636937,0.17646549,0.28804343
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-10-31 22:02:31.071829,2020-05-09 00:00:00.000000,0.49302810,0.98594831,1.58750671,44,89,143,20,47,78,0.22725961,0.52290418,0.86631837,0.11135367,0.17311581,0.28428825
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-10-31 22:02:31.071829,2020-05-10 00:00:00.000000,0.50669542,0.98914706,1.56026779,45,89,140,21,48,79,0.23410529,0.53517989,0.87609667,0.10542658,0.16709215,0.27494177
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-10-31 22:02:31.071829,2020-05-11 00:00:00.000000,0.50689780,0.98581258,1.52477364,45,89,137,21,48,79,0.24126672,0.54062096,0.88406909,0.10425555,0.16427806,0.27372479
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-10-31 22:02:31.071829,2020-05-12 00:00:00.000000,0.51647220,0.97468978,1.48460457,46,88,134,22,49,80,0.24828066,0.54282666,0.88957990,0.10429398,0.16317872,0.27188500
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-10-31 22:02:31.071829,2020-05-13 00:00:00.000000,0.50952694,0.95735858,1.45513855,46,86,131,23,48,80,0.25496572,0.54212302,0.89305803,0.10364479,0.16183876,0.25085769
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-10-31 22:02:31.071829,2020-05-14 00:00:00.000000,0.50226450,0.95662075,1.49601245,45,86,135,23,48,80,0.25965889,0.53273864,0.89375020,0.10317882,0.15725585,0.25216503
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-10-31 22:02:31.071829,2020-05-15 00:00:00.000000,0.49475819,0.94922727,1.54324980,44,85,139,23,47,80,0.25486584,0.52327613,0.89157486,0.09576905,0.15378942,0.23922670
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-10-31 22:02:31.071829,2020-05-16 00:00:00.000000,0.48712881,0.93378959,1.58547549,44,84,143,23,46,80,0.26413708,0.51368798,0.88659861,0.09366902,0.14957611,0.24944689
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-10-31 22:02:31.071829,2020-05-17 00:00:00.000000,0.47949814,0.92030085,1.60795241,43,83,145,23,46,79,0.26185353,0.51237061,0.87906887,0.08985958,0.14589261,0.25358100
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-10-31 22:02:31.071829,2020-05-18 00:00:00.000000,0.47363549,0.89896992,1.57952996,42,81,142,23,46,78,0.25803261,0.51492542,0.86936414,0.08661733,0.14548112,0.25660569
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-10-31 22:02:31.071829,2020-05-19 00:00:00.000000,0.46794485,0.89548607,1.55003379,42,80,140,22,45,77,0.25447988,0.50595283,0.85794746,0.08614256,0.14124509,0.25542133
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-10-31 22:02:31.071829,2020-05-20 00:00:00.000000,0.47636706,0.88491476,1.52038586,43,79,137,22,44,76,0.25113921,0.49649431,0.84524441,0.08575859,0.13996491,0.25617550
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-10-31 22:02:31.071829,2020-05-21 00:00:00.000000,0.48716699,0.86763761,1.49260269,44,78,134,22,43,75,0.24797413,0.48687139,0.83169979,0.08542330,0.13608869,0.25795379
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-10-31 22:02:31.071829,2020-05-22 00:00:00.000000,0.49823180,0.84731166,1.46756361,45,76,132,22,43,73,0.24594690,0.48073963,0.81783940,0.08424633,0.13541399,0.24965351
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-10-31 22:02:31.071829,2020-05-23 00:00:00.000000,0.50961147,0.82840281,1.45562282,46,74,131,22,42,72,0.25065434,0.46910780,0.79891032,0.08185908,0.13188965,0.22788811
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-10-31 22:02:31.071829,2020-05-24 00:00:00.000000,0.51041333,0.82555534,1.46942165,46,74,132,23,41,71,0.25584214,0.46340411,0.78819074,0.07973092,0.13008461,0.23227169
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-10-31 22:02:31.071829,2020-05-25 00:00:00.000000,0.47986090,0.80813695,1.44563716,43,73,130,23,40,69,0.25793208,0.45380035,0.76778780,0.07825394,0.13173979,0.23475961
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-10-31 22:02:31.071829,2020-05-26 00:00:00.000000,0.44983116,0.78112799,1.41665246,40,70,127,22,39,67,0.24703324,0.44205803,0.74565042,0.07739023,0.13279988,0.23560131
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-10-31 22:02:31.071829,2020-05-27 00:00:00.000000,0.42027801,0.75644011,1.38225125,37,68,124,21,38,65,0.23443292,0.42693677,0.72272864,0.07693492,0.13314025,0.23295307
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-10-31 22:02:31.071829,2020-05-28 00:00:00.000000,0.39156377,0.73892652,1.34822501,35,66,121,19,37,64,0.22100795,0.41429632,0.71132003,0.07580569,0.13818817,0.22913112
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-10-31 22:02:31.071829,2020-05-29 00:00:00.000000,0.36386921,0.72016845,1.31570490,32,65,118,18,36,63,0.20732487,0.39949109,0.70198381,0.07347489,0.13951922,0.22590404
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-10-31 22:02:31.071829,2020-05-30 00:00:00.000000,0.34166226,0.68899357,1.28541840,30,62,116,17,34,62,0.19884163,0.38611079,0.69072150,0.07079183,0.13592380,0.22867939
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-10-31 22:02:31.071829,2020-05-31 00:00:00.000000,0.32551520,0.65986335,1.25731701,29,59,113,17,33,61,0.19146150,0.37426986,0.67835538,0.06933507,0.13446528,0.23060774
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-10-31 22:02:31.071829,2020-06-01 00:00:00.000000,0.32011474,0.64950846,1.23593601,28,58,111,16,32,60,0.18365697,0.36328959,0.66548810,0.06819869,0.13645000,0.23231623
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-10-31 22:02:31.071829,2020-06-02 00:00:00.000000,0.32302853,0.64084870,1.21626675,29,57,109,16,31,59,0.17787813,0.35377996,0.65310508,0.06756759,0.13580109,0.23366974
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-10-31 22:02:31.071829,2020-06-03 00:00:00.000000,0.31956394,0.63369191,1.19960344,28,57,108,15,31,57,0.17269670,0.34459063,0.63823167,0.06724194,0.13543517,0.23462955
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-10-31 22:02:31.071829,2020-06-04 00:00:00.000000,0.31699622,0.62720044,1.18857450,28,56,107,15,30,56,0.16791915,0.33847699,0.62369919,0.06708025,0.13511806,0.23486953
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-10-31 22:02:31.071829,2020-06-05 00:00:00.000000,0.31510799,0.62076235,1.18605070,28,56,107,14,30,55,0.16452861,0.33312432,0.61048802,0.06700072,0.13507381,0.23393702
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-10-31 22:02:31.071829,2020-06-06 00:00:00.000000,0.31368068,0.62324381,1.19139122,28,56,107,15,29,54,0.16843918,0.33152684,0.59881983,0.06888019,0.13482769,0.23954912
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-10-31 22:02:31.071829,2020-06-07 00:00:00.000000,0.31259071,0.62549067,1.19552446,28,56,108,15,29,53,0.16854735,0.32925989,0.59027491,0.06953923,0.13219630,0.23270873
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-10-31 22:02:31.071829,2020-06-08 00:00:00.000000,0.33037560,0.61889109,1.19172578,29,55,107,14,29,53,0.16572913,0.33187806,0.59376941,0.06863479,0.13169692,0.23103426
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-10-31 22:02:31.071829,2020-06-09 00:00:00.000000,0.34522377,0.61592632,1.18157035,31,55,106,14,30,53,0.16334459,0.33211079,0.59292802,0.06803726,0.12972358,0.23096584
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-10-31 22:02:31.071829,2020-06-10 00:00:00.000000,0.35097514,0.61691701,1.17081459,31,55,105,14,29,54,0.16299519,0.33020581,0.59924422,0.06747467,0.12947763,0.23110350
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-10-31 22:02:31.071829,2020-06-11 00:00:00.000000,0.35488854,0.60924385,1.15964127,32,55,104,14,29,54,0.16393901,0.32698506,0.60034369,0.06695617,0.12961293,0.23250804
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-10-31 22:02:31.071829,2020-06-12 00:00:00.000000,0.35871045,0.60936609,1.14814586,32,55,103,15,29,54,0.16631393,0.32348756,0.59854995,0.06871165,0.13196569,0.23300932
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-10-31 22:02:31.071829,2020-06-13 00:00:00.000000,0.35183400,0.60798573,1.13642320,31,54,102,15,29,53,0.17019053,0.32529201,0.59469624,0.07260909,0.13421773,0.23420551
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-10-31 22:02:31.071829,2020-06-14 00:00:00.000000,0.35043289,0.60132377,1.12458967,31,54,101,15,29,53,0.17406561,0.32939176,0.58919750,0.07393870,0.13463898,0.23707332
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-10-31 22:02:31.071829,2020-06-15 00:00:00.000000,0.36683964,0.61816820,1.11923435,33,55,101,16,29,52,0.17793374,0.33157002,0.58249324,0.07518131,0.13639474,0.24517303
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-10-31 22:02:31.071829,2020-06-16 00:00:00.000000,0.37043098,0.63544351,1.11393584,33,57,100,16,29,52,0.18015438,0.32798027,0.58037828,0.07565011,0.13818597,0.24551938
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-10-31 22:02:31.071829,2020-06-17 00:00:00.000000,0.35845513,0.64591718,1.10882994,32,58,100,16,29,52,0.18136161,0.32790646,0.57893930,0.07578125,0.13973258,0.24929479
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-10-31 22:02:31.071829,2020-06-18 00:00:00.000000,0.35053046,0.64848427,1.12606773,31,58,101,16,30,52,0.18194181,0.33243763,0.57634861,0.07573038,0.14049299,0.25493964
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-10-31 22:02:31.071829,2020-06-19 00:00:00.000000,0.34975195,0.65402809,1.15637960,31,59,104,16,30,52,0.18214474,0.33605752,0.58434062,0.07648334,0.14206680,0.26035613
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-10-31 22:02:31.071829,2020-06-20 00:00:00.000000,0.34897845,0.65857818,1.19516125,31,59,107,16,30,56,0.18213388,0.34118985,0.62756429,0.07791059,0.14462140,0.26719719
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-10-31 22:02:31.071829,2020-06-21 00:00:00.000000,0.34141779,0.65352749,1.26311219,30,59,114,16,31,59,0.18201292,0.34933973,0.65768921,0.07521280,0.14525859,0.27184973
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-10-31 22:02:31.071829,2020-06-22 00:00:00.000000,0.34809636,0.65821075,1.24818334,31,59,112,16,31,58,0.17826601,0.34899634,0.65097398,0.07249204,0.14676767,0.27298480
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-10-31 22:02:31.071829,2020-06-23 00:00:00.000000,0.35566278,0.66110699,1.23185333,32,59,111,16,31,58,0.17959052,0.34740768,0.64534010,0.07109646,0.14850216,0.27376277
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-10-31 22:02:31.071829,2020-06-24 00:00:00.000000,0.36202059,0.66713260,1.23783382,32,60,111,16,31,57,0.18098417,0.34409601,0.64076136,0.07073720,0.14898068,0.27357576
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-10-31 22:02:31.071829,2020-06-25 00:00:00.000000,0.36696748,0.66158274,1.24245203,33,59,112,16,31,57,0.18264188,0.34898046,0.63705451,0.07152808,0.15384214,0.27073251
