FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-11-13 15:31:51.927893,2020-04-03 00:00:00.000000,0.08098625,0.13031996,0.23700985,54,87,159,26,46,92,0.03994517,0.06881531,0.13751518,0.17687810,0.28324758,0.41172614
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-11-13 15:31:51.927893,2020-04-04 00:00:00.000000,0.08151727,0.13353898,0.23666501,54,89,159,28,47,93,0.04188793,0.07125642,0.13865635,0.16682881,0.26763913,0.39129190
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-11-13 15:31:51.927893,2020-04-05 00:00:00.000000,0.07952508,0.13567870,0.23795209,53,91,160,27,49,93,0.04097536,0.07323354,0.13906293,0.15500058,0.25076596,0.38688766
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-11-13 15:31:51.927893,2020-04-06 00:00:00.000000,0.07885732,0.13723710,0.23705782,53,92,159,27,50,93,0.04115268,0.07511388,0.13860912,0.14529459,0.24209415,0.36457641
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-11-13 15:31:51.927893,2020-04-07 00:00:00.000000,0.07812926,0.13728726,0.23340983,52,92,156,27,50,92,0.04093361,0.07495913,0.13810255,0.14058987,0.23422860,0.34956439
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-11-13 15:31:51.927893,2020-04-08 00:00:00.000000,0.07748264,0.13338612,0.23111713,52,89,155,27,50,92,0.04042133,0.07444964,0.13749089,0.13784332,0.22718400,0.34096349
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-11-13 15:31:51.927893,2020-04-09 00:00:00.000000,0.07686827,0.13159242,0.22939676,51,88,154,26,49,91,0.03966699,0.07343003,0.13677184,0.13621245,0.21795508,0.32429015
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-11-13 15:31:51.927893,2020-04-10 00:00:00.000000,0.07627607,0.13226181,0.22745201,51,88,152,26,49,91,0.03870840,0.07399692,0.13591642,0.13065055,0.21382524,0.32074740
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-11-13 15:31:51.927893,2020-04-11 00:00:00.000000,0.07570217,0.13294115,0.22219744,50,89,149,25,49,90,0.03760183,0.07406476,0.13486753,0.12534653,0.20947437,0.31273316
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-11-13 15:31:51.927893,2020-04-12 00:00:00.000000,0.07429574,0.13053950,0.21824421,49,87,146,24,49,89,0.03641332,0.07361430,0.13357004,0.12313761,0.20364881,0.27438761
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-11-13 15:31:51.927893,2020-04-13 00:00:00.000000,0.07088200,0.12813815,0.21544180,47,86,144,23,48,88,0.03520071,0.07267277,0.13200540,0.12228433,0.19305455,0.26756221
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-11-13 15:31:51.927893,2020-04-14 00:00:00.000000,0.06761610,0.12545229,0.21102930,45,84,141,22,47,87,0.03380618,0.07114537,0.12961265,0.12042256,0.19081515,0.26890311
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-11-13 15:31:51.927893,2020-04-15 00:00:00.000000,0.06630411,0.12136072,0.20547455,44,81,138,21,46,85,0.03234506,0.06950758,0.12675299,0.11644095,0.18847743,0.26777711
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-11-13 15:31:51.927893,2020-04-16 00:00:00.000000,0.06357232,0.11822543,0.20041183,42,79,134,20,45,83,0.03088869,0.06776963,0.12385203,0.11424109,0.18723119,0.26730350
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-11-13 15:31:51.927893,2020-04-17 00:00:00.000000,0.06077839,0.11512998,0.19561184,40,77,131,19,44,81,0.02947911,0.06641699,0.12055924,0.11334353,0.18233392,0.26561684
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-11-13 15:31:51.927893,2020-04-18 00:00:00.000000,0.05800026,0.11179173,0.19035897,39,75,128,19,43,78,0.02926618,0.06402214,0.11743544,0.11291335,0.18156122,0.25983216
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-11-13 15:31:51.927893,2020-04-19 00:00:00.000000,0.05510829,0.10780522,0.18511268,37,72,124,19,42,76,0.02950919,0.06272807,0.11433233,0.10999739,0.18063269,0.26019241
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-11-13 15:31:51.927893,2020-04-20 00:00:00.000000,0.05388626,0.10482020,0.18103927,36,70,121,20,41,74,0.02978176,0.06206978,0.11123989,0.10636040,0.17888035,0.26031907
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-11-13 15:31:51.927893,2020-04-21 00:00:00.000000,0.05414092,0.10139511,0.17562233,36,68,118,19,40,73,0.02908086,0.06019593,0.10909904,0.10496108,0.17465841,0.26005353
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-11-13 15:31:51.927893,2020-04-22 00:00:00.000000,0.05504275,0.09809518,0.16899766,37,65,113,19,39,72,0.02827047,0.05813974,0.10795488,0.10184110,0.16932623,0.25976232
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-11-13 15:31:51.927893,2020-04-23 00:00:00.000000,0.05596198,0.09629304,0.16396307,37,64,110,19,38,71,0.02861895,0.05700373,0.10681350,0.10074777,0.16721610,0.25946079
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-11-13 15:31:51.927893,2020-04-24 00:00:00.000000,0.05689338,0.09471976,0.16100458,38,63,108,19,37,71,0.02903395,0.05558349,0.10566260,0.10013890,0.16346324,0.25298980
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-11-13 15:31:51.927893,2020-04-25 00:00:00.000000,0.05652934,0.09181492,0.15842392,38,61,106,19,35,70,0.02948618,0.05331145,0.10448453,0.09979988,0.16249633,0.25167917
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-11-13 15:31:51.927893,2020-04-26 00:00:00.000000,0.05238837,0.09122751,0.15614758,35,61,105,20,34,69,0.02995521,0.05084485,0.10325408,0.09982271,0.15738304,0.25684794
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-11-13 15:31:51.927893,2020-04-27 00:00:00.000000,0.05053265,0.08925790,0.15523885,33,60,104,19,32,68,0.02870098,0.04866549,0.10193627,0.09927170,0.15784625,0.25923981
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-11-13 15:31:51.927893,2020-04-28 00:00:00.000000,0.04987018,0.08774457,0.15451096,33,59,103,18,31,67,0.02724145,0.04712122,0.10079353,0.09839680,0.15901758,0.25910226
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-11-13 15:31:51.927893,2020-04-29 00:00:00.000000,0.04765957,0.08409717,0.15398666,32,56,103,17,31,67,0.02587287,0.04639059,0.09965718,0.09768313,0.15876296,0.25839884
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-11-13 15:31:51.927893,2020-04-30 00:00:00.000000,0.04660825,0.08286269,0.15368284,31,55,103,17,30,66,0.02656600,0.04567464,0.09842603,0.09768730,0.16084438,0.25693217
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-11-13 15:31:51.927893,2020-05-01 00:00:00.000000,0.04575275,0.08250975,0.15366653,30,55,103,18,30,65,0.02689499,0.04493450,0.09705549,0.09966834,0.15814836,0.25627354
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-11-13 15:31:51.927893,2020-05-02 00:00:00.000000,0.04436960,0.08206093,0.15408174,29,55,103,17,30,64,0.02631561,0.04604165,0.09554386,0.09884047,0.15569016,0.25505464
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-11-13 15:31:51.927893,2020-05-03 00:00:00.000000,0.04234932,0.08005099,0.15504605,28,53,104,17,30,63,0.02584734,0.04535256,0.09391542,0.09740972,0.15814868,0.25982794
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-11-13 15:31:51.927893,2020-05-04 00:00:00.000000,0.04059388,0.07913072,0.15476166,27,53,104,16,29,62,0.02469655,0.04430754,0.09220539,0.09654593,0.16092072,0.26261651
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-11-13 15:31:51.927893,2020-05-05 00:00:00.000000,0.03903073,0.07946776,0.15472860,26,53,104,15,29,61,0.02361747,0.04374214,0.09164669,0.09607021,0.16328711,0.26367756
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-11-13 15:31:51.927893,2020-05-06 00:00:00.000000,0.03768292,0.07764157,0.15475538,25,52,104,15,28,61,0.02265265,0.04302502,0.09177118,0.09579608,0.16192262,0.26675409
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-11-13 15:31:51.927893,2020-05-07 00:00:00.000000,0.03652745,0.07453695,0.15485071,24,50,104,14,28,62,0.02180562,0.04200560,0.09229580,0.09487091,0.16693384,0.26913662
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-11-13 15:31:51.927893,2020-05-08 00:00:00.000000,0.03549349,0.07207444,0.15530016,23,48,104,14,27,62,0.02107140,0.04091877,0.09305053,0.09076663,0.16952771,0.27278907
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-11-13 15:31:51.927893,2020-05-09 00:00:00.000000,0.03451378,0.07188634,0.15624351,23,48,105,13,26,63,0.02042579,0.04008921,0.09393566,0.09179315,0.16716953,0.28456335
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-11-13 15:31:51.927893,2020-05-10 00:00:00.000000,0.03324148,0.07144249,0.15743872,22,48,105,13,26,63,0.01983622,0.03931091,0.09489721,0.09262903,0.16747904,0.28938161
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-11-13 15:31:51.927893,2020-05-11 00:00:00.000000,0.03214585,0.07080223,0.15727774,21,47,105,12,25,64,0.01890207,0.03865609,0.09591334,0.09225487,0.16689020,0.28716084
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-11-13 15:31:51.927893,2020-05-12 00:00:00.000000,0.03161164,0.07027854,0.15714857,21,47,105,12,26,64,0.01813113,0.03874718,0.09569286,0.09232864,0.16998394,0.28461456
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-11-13 15:31:51.927893,2020-05-13 00:00:00.000000,0.03030698,0.07210704,0.15697428,20,48,105,11,26,63,0.01748306,0.03899447,0.09478904,0.09262484,0.17263344,0.28532958
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-11-13 15:31:51.927893,2020-05-14 00:00:00.000000,0.02956362,0.07196974,0.15677429,19,48,105,11,26,62,0.01692669,0.03899416,0.09354591,0.09268255,0.17329329,0.29860147
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-11-13 15:31:51.927893,2020-05-15 00:00:00.000000,0.03022670,0.07211186,0.15656534,20,48,105,11,26,61,0.01644459,0.03898059,0.09216728,0.09301027,0.17538677,0.31132792
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-11-13 15:31:51.927893,2020-05-16 00:00:00.000000,0.02866919,0.07238323,0.15634279,19,48,105,10,26,61,0.01613524,0.03928047,0.09076983,0.09392677,0.18259553,0.31552202
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-11-13 15:31:51.927893,2020-05-17 00:00:00.000000,0.02744626,0.07269874,0.15579976,18,48,104,10,27,60,0.01561749,0.04032148,0.08945015,0.09769151,0.19010046,0.33269586
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-11-13 15:31:51.927893,2020-05-18 00:00:00.000000,0.03353640,0.07178737,0.15609230,22,48,104,10,27,59,0.01578830,0.04019880,0.08840166,0.10089414,0.19565881,0.35013477
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-11-13 15:31:51.927893,2020-05-19 00:00:00.000000,0.03261352,0.07194867,0.15619682,21,48,105,11,26,59,0.01661697,0.04001408,0.08884802,0.09964416,0.19974578,0.35461725
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-11-13 15:31:51.927893,2020-05-20 00:00:00.000000,0.03173664,0.07186223,0.15631163,21,48,105,11,27,59,0.01685189,0.04025538,0.08904867,0.10221565,0.20028918,0.36554365
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-11-13 15:31:51.927893,2020-05-21 00:00:00.000000,0.03022986,0.07197596,0.15638955,20,48,105,11,27,59,0.01708735,0.04065848,0.08815701,0.10677968,0.20405781,0.37765348
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-11-13 15:31:51.927893,2020-05-22 00:00:00.000000,0.02896640,0.07393709,0.15521366,19,49,104,11,27,59,0.01642332,0.04030211,0.08805827,0.10689268,0.20365393,0.37264621
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-11-13 15:31:51.927893,2020-05-23 00:00:00.000000,0.02786103,0.07453081,0.15481688,18,50,104,10,27,59,0.01578406,0.04084711,0.08860864,0.10707832,0.20924602,0.37231749
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-11-13 15:31:51.927893,2020-05-24 00:00:00.000000,0.02809287,0.07600622,0.15687109,18,51,105,10,28,60,0.01541543,0.04240663,0.08925033,0.12356706,0.21677294,0.37161139
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-11-13 15:31:51.927893,2020-05-25 00:00:00.000000,0.02855130,0.07716562,0.15712047,19,51,105,10,29,60,0.01573915,0.04373803,0.08995564,0.12625287,0.22299882,0.37158631
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-11-13 15:31:51.927893,2020-05-26 00:00:00.000000,0.02900231,0.07868751,0.15951769,19,52,107,10,29,61,0.01602887,0.04416700,0.09112063,0.12690283,0.22388044,0.37909078
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-11-13 15:31:51.927893,2020-05-27 00:00:00.000000,0.02967871,0.08194951,0.16029566,19,55,107,10,30,62,0.01629728,0.04473486,0.09265758,0.12830149,0.22770990,0.37842566
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-11-13 15:31:51.927893,2020-05-28 00:00:00.000000,0.03087746,0.08339506,0.16100839,20,56,108,11,30,63,0.01654998,0.04549424,0.09462126,0.13198826,0.23700376,0.37535097
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-11-13 15:31:51.927893,2020-05-29 00:00:00.000000,0.03222839,0.08763568,0.16322103,21,58,109,11,31,65,0.01679008,0.04661421,0.09705269,0.13438233,0.24543965,0.38417238
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-11-13 15:31:51.927893,2020-05-30 00:00:00.000000,0.03371580,0.08790501,0.16650414,22,59,111,11,32,67,0.01701977,0.04795758,0.09987926,0.13983592,0.26015117,0.39344310
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-11-13 15:31:51.927893,2020-05-31 00:00:00.000000,0.03511163,0.08901675,0.17034685,23,59,114,11,33,69,0.01751444,0.04918211,0.10299206,0.15398689,0.26850773,0.39664496
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-11-13 15:31:51.927893,2020-06-01 00:00:00.000000,0.03859382,0.09288065,0.17800552,25,62,119,12,33,71,0.01830799,0.04991572,0.10630639,0.16323579,0.27794416,0.39761341
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-11-13 15:31:51.927893,2020-06-02 00:00:00.000000,0.04052712,0.09572205,0.17979250,27,64,120,13,34,73,0.01968573,0.05086319,0.10944162,0.16491529,0.28124723,0.41059851
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-11-13 15:31:51.927893,2020-06-03 00:00:00.000000,0.04205493,0.09877123,0.18416561,28,66,123,14,35,75,0.02136859,0.05205280,0.11250322,0.16532573,0.29063212,0.44228635
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-11-13 15:31:51.927893,2020-06-04 00:00:00.000000,0.04569504,0.10373212,0.18885092,30,69,127,15,35,77,0.02278783,0.05284388,0.11554212,0.16637576,0.29828085,0.45114559
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-11-13 15:31:51.927893,2020-06-05 00:00:00.000000,0.04762281,0.10793644,0.19345247,32,72,130,16,36,79,0.02379394,0.05410353,0.11857246,0.16896482,0.31242321,0.46601618
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-11-13 15:31:51.927893,2020-06-06 00:00:00.000000,0.04959166,0.11207755,0.20255016,33,75,136,16,38,81,0.02481871,0.05650090,0.12157439,0.17482043,0.32646688,0.49124863
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-11-13 15:31:51.927893,2020-06-07 00:00:00.000000,0.05164145,0.11541293,0.21794620,34,77,146,17,39,83,0.02586772,0.05890393,0.12441992,0.18585254,0.33789197,0.52684620
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-11-13 15:31:51.927893,2020-06-08 00:00:00.000000,0.05227438,0.12076179,0.22356743,35,81,150,18,40,85,0.02694962,0.05998797,0.12707571,0.19772926,0.34620168,0.54997250
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-11-13 15:31:51.927893,2020-06-09 00:00:00.000000,0.05577779,0.12644065,0.23366052,37,85,157,18,42,86,0.02773439,0.06336183,0.12929866,0.20287582,0.35421874,0.56634139
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-11-13 15:31:51.927893,2020-06-10 00:00:00.000000,0.06260636,0.13269174,0.24512574,42,89,164,19,45,89,0.02873392,0.06696245,0.13366262,0.21322503,0.35660360,0.57296790
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-11-13 15:31:51.927893,2020-06-11 00:00:00.000000,0.06395388,0.14241394,0.25710391,43,95,172,21,47,93,0.03268244,0.07096896,0.13877892,0.22044211,0.37066423,0.57541368
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-11-13 15:31:51.927893,2020-06-12 00:00:00.000000,0.06537276,0.15141667,0.26954663,43,101,181,23,49,96,0.03543684,0.07405247,0.14287738,0.22581144,0.37414347,0.60017316
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-11-13 15:31:51.927893,2020-06-13 00:00:00.000000,0.07044885,0.16176509,0.28377192,47,108,190,24,53,98,0.03595365,0.07907407,0.14585377,0.23317302,0.39183427,0.58969684
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-11-13 15:31:51.927893,2020-06-14 00:00:00.000000,0.07359767,0.17324395,0.30125552,49,116,202,24,56,100,0.03673912,0.08430870,0.14898661,0.23902887,0.40333465,0.58847613
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-11-13 15:31:51.927893,2020-06-15 00:00:00.000000,0.07646720,0.18035690,0.31885642,51,121,214,25,60,102,0.03773145,0.09035540,0.15239328,0.24646814,0.42115721,0.60211278
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-11-13 15:31:51.927893,2020-06-16 00:00:00.000000,0.07914766,0.19065048,0.33745046,53,128,226,26,65,104,0.03988688,0.09681304,0.15543196,0.25906343,0.43518120,0.61282333
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-11-13 15:31:51.927893,2020-06-17 00:00:00.000000,0.08484794,0.19968518,0.35706572,57,134,240,28,69,110,0.04274685,0.10330047,0.16423410,0.28014512,0.44351442,0.63001381
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-11-13 15:31:51.927893,2020-06-18 00:00:00.000000,0.09081843,0.22082295,0.37787664,61,148,254,30,73,116,0.04608889,0.10884945,0.17377958,0.30938289,0.46129886,0.65526784
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-11-13 15:31:51.927893,2020-06-19 00:00:00.000000,0.09695257,0.23538010,0.40002998,65,158,269,33,76,123,0.04971933,0.11418521,0.18388140,0.31325024,0.46621241,0.66931198
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-11-13 15:31:51.927893,2020-06-20 00:00:00.000000,0.10336873,0.24920391,0.42350777,69,167,284,36,80,131,0.05352792,0.11926129,0.19616875,0.32071765,0.48698541,0.67995545
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-11-13 15:31:51.927893,2020-06-21 00:00:00.000000,0.11122412,0.26639598,0.44831377,74,179,301,38,85,141,0.05747516,0.12732911,0.20986736,0.33035361,0.49935327,0.68776946
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-11-13 15:31:51.927893,2020-06-22 00:00:00.000000,0.12897058,0.28080128,0.47318883,86,188,318,41,91,148,0.06192483,0.13668000,0.22052191,0.33742928,0.50218491,0.69827383
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-11-13 15:31:51.927893,2020-06-23 00:00:00.000000,0.14358945,0.29798234,0.49958630,96,200,336,45,98,156,0.06787382,0.14678600,0.23315894,0.34716060,0.50262442,0.70721275
