FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17029,0,USIllinoisColes,Illinois,Coles,2020-11-16 01:44:48.499212,2020-03-20 00:00:00.000000,0.00069066,0.01707285,0.05763431,0,8,29,0,3,13,0.00029883,0.00731541,0.02587057,0.37768431,0.56637586,0.79125133
17029,0,USIllinoisColes,Illinois,Coles,2020-11-16 01:44:48.499212,2020-03-21 00:00:00.000000,0.00074090,0.01891771,0.06304617,0,9,31,0,4,14,0.00032310,0.00815636,0.02864661,0.34956032,0.55471757,0.74228907
17029,0,USIllinoisColes,Illinois,Coles,2020-11-16 01:44:48.499212,2020-03-22 00:00:00.000000,0.00079109,0.02084786,0.06866199,0,10,34,0,4,15,0.00034855,0.00909650,0.03148382,0.33784609,0.53999209,0.73594877
17029,0,USIllinoisColes,Illinois,Coles,2020-11-16 01:44:48.499212,2020-03-23 00:00:00.000000,0.00363278,0.02416329,0.07820850,1,12,39,0,5,17,0.00037487,0.01017876,0.03445179,0.32866480,0.53278414,0.72278695
17029,0,USIllinoisColes,Illinois,Coles,2020-11-16 01:44:48.499212,2020-03-24 00:00:00.000000,0.00648915,0.02836277,0.08818790,3,14,44,0,5,19,0.00102834,0.01139252,0.03841293,0.31881125,0.52208265,0.72039057
17029,0,USIllinoisColes,Illinois,Coles,2020-11-16 01:44:48.499212,2020-03-25 00:00:00.000000,0.00921042,0.03224288,0.09892955,4,16,50,1,6,21,0.00221902,0.01290591,0.04308637,0.31849763,0.51215818,0.70834231
17029,0,USIllinoisColes,Illinois,Coles,2020-11-16 01:44:48.499212,2020-03-26 00:00:00.000000,0.01149611,0.03656985,0.10949153,5,18,55,1,7,24,0.00341763,0.01522679,0.04834218,0.31837809,0.50472711,0.70646735
17029,0,USIllinoisColes,Illinois,Coles,2020-11-16 01:44:48.499212,2020-03-27 00:00:00.000000,0.01388885,0.04087648,0.11851930,7,20,59,2,8,27,0.00460310,0.01702762,0.05408531,0.31624657,0.49807904,0.70706991
17029,0,USIllinoisColes,Illinois,Coles,2020-11-16 01:44:48.499212,2020-03-28 00:00:00.000000,0.01638659,0.04598604,0.12804026,8,23,64,3,9,30,0.00602908,0.01962040,0.05985257,0.31128964,0.48339004,0.70416889
17029,0,USIllinoisColes,Illinois,Coles,2020-11-16 01:44:48.499212,2020-03-29 00:00:00.000000,0.01899144,0.05120054,0.14100914,9,25,71,3,11,32,0.00745848,0.02210033,0.06496067,0.29143626,0.47599996,0.69951545
17029,0,USIllinoisColes,Illinois,Coles,2020-11-16 01:44:48.499212,2020-03-30 00:00:00.000000,0.02481482,0.05854045,0.15639256,12,29,79,4,12,36,0.00919336,0.02454663,0.07300981,0.29070819,0.46920382,0.69381309
17029,0,USIllinoisColes,Illinois,Coles,2020-11-16 01:44:48.499212,2020-03-31 00:00:00.000000,0.03326141,0.06728984,0.17185024,16,34,86,5,14,41,0.01148951,0.02816489,0.08113026,0.29016879,0.46748078,0.68682061
17029,0,USIllinoisColes,Illinois,Coles,2020-11-16 01:44:48.499212,2020-04-01 00:00:00.000000,0.03848104,0.07648837,0.18674862,19,38,94,7,16,45,0.01415431,0.03200159,0.08969566,0.28938517,0.46438593,0.67586051
17029,0,USIllinoisColes,Illinois,Coles,2020-11-16 01:44:48.499212,2020-04-02 00:00:00.000000,0.04271185,0.08709867,0.20493142,21,44,103,8,18,50,0.01713047,0.03579546,0.09994143,0.28756169,0.46875189,0.66791731
17029,0,USIllinoisColes,Illinois,Coles,2020-11-16 01:44:48.499212,2020-04-03 00:00:00.000000,0.04701019,0.09647806,0.22462018,23,48,113,10,20,55,0.02004256,0.04018220,0.11053105,0.28355169,0.46110531,0.66865865
17029,0,USIllinoisColes,Illinois,Coles,2020-11-16 01:44:48.499212,2020-04-04 00:00:00.000000,0.05396183,0.10791214,0.24605284,27,54,124,11,23,61,0.02216315,0.04573715,0.12154497,0.28256595,0.45018399,0.66941690
17029,0,USIllinoisColes,Illinois,Coles,2020-11-16 01:44:48.499212,2020-04-05 00:00:00.000000,0.05778581,0.11793967,0.26943803,29,59,136,12,26,67,0.02442516,0.05143512,0.13343490,0.28105470,0.44926242,0.67373370
17029,0,USIllinoisColes,Illinois,Coles,2020-11-16 01:44:48.499212,2020-04-06 00:00:00.000000,0.06434731,0.12794110,0.29493005,32,64,149,13,29,74,0.02685537,0.05770619,0.14620108,0.27933955,0.43915418,0.67796866
17029,0,USIllinoisColes,Illinois,Coles,2020-11-16 01:44:48.499212,2020-04-07 00:00:00.000000,0.07109115,0.14011886,0.32268134,35,70,163,14,32,79,0.02962372,0.06339968,0.15671505,0.27774104,0.42859347,0.67795668
17029,0,USIllinoisColes,Illinois,Coles,2020-11-16 01:44:48.499212,2020-04-08 00:00:00.000000,0.07816930,0.15329257,0.35279828,39,77,178,16,35,85,0.03273697,0.06929437,0.16904525,0.27203510,0.42939547,0.67572854
17029,0,USIllinoisColes,Illinois,Coles,2020-11-16 01:44:48.499212,2020-04-09 00:00:00.000000,0.08509585,0.16765113,0.37695239,43,84,190,18,38,92,0.03753363,0.07557590,0.18213546,0.27392834,0.42840748,0.64549486
17029,0,USIllinoisColes,Illinois,Coles,2020-11-16 01:44:48.499212,2020-04-10 00:00:00.000000,0.09359140,0.18047246,0.39982753,47,91,202,20,41,99,0.04148227,0.08260988,0.19564730,0.27919676,0.42078189,0.63717775
17029,0,USIllinoisColes,Illinois,Coles,2020-11-16 01:44:48.499212,2020-04-11 00:00:00.000000,0.10225365,0.19533234,0.42313709,51,98,214,22,45,106,0.04467325,0.08981105,0.20964344,0.28540066,0.42355888,0.62308595
17029,0,USIllinoisColes,Illinois,Coles,2020-11-16 01:44:48.499212,2020-04-12 00:00:00.000000,0.11160181,0.21011830,0.45234109,56,106,228,24,50,113,0.04853906,0.09981732,0.22413338,0.29191244,0.42473036,0.61766328
17029,0,USIllinoisColes,Illinois,Coles,2020-11-16 01:44:48.499212,2020-04-13 00:00:00.000000,0.12287910,0.23087817,0.48498331,62,116,245,27,55,121,0.05444314,0.10940081,0.23917078,0.29802069,0.42197133,0.62002281
17029,0,USIllinoisColes,Illinois,Coles,2020-11-16 01:44:48.499212,2020-04-14 00:00:00.000000,0.13427330,0.24524335,0.52047790,67,124,263,29,59,129,0.05914970,0.11657264,0.25500764,0.29798559,0.41791469,0.62474037
17029,0,USIllinoisColes,Illinois,Coles,2020-11-16 01:44:48.499212,2020-04-15 00:00:00.000000,0.13771848,0.25960865,0.55794098,69,131,282,33,63,137,0.06528112,0.12533457,0.27164672,0.29491535,0.41405196,0.61741033
17029,0,USIllinoisColes,Illinois,Coles,2020-11-16 01:44:48.499212,2020-04-16 00:00:00.000000,0.14863056,0.28053319,0.59270174,75,142,300,34,68,146,0.06904142,0.13436897,0.28911818,0.29705650,0.40853717,0.59884096
17029,0,USIllinoisColes,Illinois,Coles,2020-11-16 01:44:48.499212,2020-04-17 00:00:00.000000,0.16074445,0.30586966,0.62727357,81,154,317,36,72,155,0.07275717,0.14335297,0.30737334,0.30083289,0.40778552,0.59464653
17029,0,USIllinoisColes,Illinois,Coles,2020-11-16 01:44:48.499212,2020-04-18 00:00:00.000000,0.17202392,0.32770783,0.66087516,87,165,334,39,77,165,0.07844441,0.15384765,0.32610084,0.29930603,0.41647999,0.58595531
17029,0,USIllinoisColes,Illinois,Coles,2020-11-16 01:44:48.499212,2020-04-19 00:00:00.000000,0.18201118,0.35003724,0.69217341,92,177,350,42,85,174,0.08492097,0.16874065,0.34486807,0.29820477,0.41744119,0.57932567
17029,0,USIllinoisColes,Illinois,Coles,2020-11-16 01:44:48.499212,2020-04-20 00:00:00.000000,0.20186171,0.37591537,0.72912646,102,190,369,46,91,183,0.09183796,0.18027146,0.36310536,0.29678807,0.41751946,0.57157967
17029,0,USIllinoisColes,Illinois,Coles,2020-11-16 01:44:48.499212,2020-04-21 00:00:00.000000,0.22000956,0.40094588,0.76320861,111,202,386,50,97,193,0.09946372,0.19279816,0.38233429,0.29319528,0.41577514,0.56760273
17029,0,USIllinoisColes,Illinois,Coles,2020-11-16 01:44:48.499212,2020-04-22 00:00:00.000000,0.23067168,0.42143438,0.79532577,116,213,402,54,105,203,0.10771249,0.20810126,0.40152358,0.29195629,0.41757221,0.56907810
17029,0,USIllinoisColes,Illinois,Coles,2020-11-16 01:44:48.499212,2020-04-23 00:00:00.000000,0.24213842,0.44183791,0.82558589,122,223,417,58,111,212,0.11654405,0.22046761,0.42019527,0.29148459,0.41695297,0.56957564
17029,0,USIllinoisColes,Illinois,Coles,2020-11-16 01:44:48.499212,2020-04-24 00:00:00.000000,0.25551192,0.46446319,0.85365837,129,235,432,63,119,221,0.12593870,0.23657793,0.43811548,0.29118931,0.42002182,0.55520234
17029,0,USIllinoisColes,Illinois,Coles,2020-11-16 01:44:48.499212,2020-04-25 00:00:00.000000,0.27166271,0.49966967,0.87918951,137,252,445,68,126,230,0.13498371,0.25058832,0.45507887,0.29062033,0.41887803,0.54868313
17029,0,USIllinoisColes,Illinois,Coles,2020-11-16 01:44:48.499212,2020-04-26 00:00:00.000000,0.28954199,0.52971433,0.90243940,146,268,456,72,133,238,0.14267999,0.26419195,0.47088362,0.28992266,0.42000020,0.56383354
17029,0,USIllinoisColes,Illinois,Coles,2020-11-16 01:44:48.499212,2020-04-27 00:00:00.000000,0.31751936,0.56092905,0.92704893,160,283,469,76,142,250,0.15143812,0.28228389,0.49397769,0.28920832,0.41147490,0.57910443
17029,0,USIllinoisColes,Illinois,Coles,2020-11-16 01:44:48.499212,2020-04-28 00:00:00.000000,0.34886372,0.59391129,0.97001009,176,300,491,82,151,256,0.16328583,0.29864199,0.50750922,0.28861877,0.40925413,0.57506778
17029,0,USIllinoisColes,Illinois,Coles,2020-11-16 01:44:48.499212,2020-04-29 00:00:00.000000,0.37651839,0.62400506,1.03070730,190,315,521,89,159,263,0.17712891,0.31545438,0.52071208,0.28822332,0.40509960,0.56627879
17029,0,USIllinoisColes,Illinois,Coles,2020-11-16 01:44:48.499212,2020-04-30 00:00:00.000000,0.40773625,0.64658093,1.07296680,206,327,543,94,168,269,0.18739912,0.33226388,0.53336360,0.28808430,0.39859505,0.58935413
17029,0,USIllinoisColes,Illinois,Coles,2020-11-16 01:44:48.499212,2020-05-01 00:00:00.000000,0.43979769,0.67363755,1.11428026,222,341,564,100,176,290,0.19826583,0.34770837,0.57380577,0.28400284,0.39051855,0.58830747
17029,0,USIllinoisColes,Illinois,Coles,2020-11-16 01:44:48.499212,2020-05-02 00:00:00.000000,0.46677955,0.71178346,1.15370586,236,360,584,107,186,310,0.21236558,0.36767296,0.61267011,0.26868745,0.37406481,0.58538576
17029,0,USIllinoisColes,Illinois,Coles,2020-11-16 01:44:48.499212,2020-05-03 00:00:00.000000,0.49201850,0.74552248,1.22327108,249,377,619,116,194,325,0.22968514,0.38405952,0.64308236,0.26724845,0.36069166,0.57776598
17029,0,USIllinoisColes,Illinois,Coles,2020-11-16 01:44:48.499212,2020-05-04 00:00:00.000000,0.51591784,0.77831026,1.27639034,261,393,646,126,202,334,0.24995318,0.39932810,0.66157571,0.26388856,0.34913781,0.55895173
17029,0,USIllinoisColes,Illinois,Coles,2020-11-16 01:44:48.499212,2020-05-05 00:00:00.000000,0.53950695,0.80688962,1.32804661,273,408,672,133,211,343,0.26349429,0.41695513,0.67802585,0.24928531,0.33992960,0.51736410
17029,0,USIllinoisColes,Illinois,Coles,2020-11-16 01:44:48.499212,2020-05-06 00:00:00.000000,0.55319842,0.83796119,1.37034701,280,424,693,139,221,354,0.27635310,0.43707240,0.70001895,0.23611246,0.32405008,0.46726411
17029,0,USIllinoisColes,Illinois,Coles,2020-11-16 01:44:48.499212,2020-05-07 00:00:00.000000,0.56525275,0.87231784,1.39828377,286,441,707,146,231,365,0.28915056,0.45799999,0.72282025,0.22643378,0.31878976,0.43844313
17029,0,USIllinoisColes,Illinois,Coles,2020-11-16 01:44:48.499212,2020-05-08 00:00:00.000000,0.58638395,0.91938103,1.41736925,296,465,717,152,242,376,0.30177287,0.47968043,0.74335218,0.21877263,0.30386669,0.42780327
17029,0,USIllinoisColes,Illinois,Coles,2020-11-16 01:44:48.499212,2020-05-09 00:00:00.000000,0.59681067,0.94652608,1.42498939,302,479,721,157,250,388,0.31207667,0.49549085,0.76799291,0.20902434,0.28963414,0.41811338
17029,0,USIllinoisColes,Illinois,Coles,2020-11-16 01:44:48.499212,2020-05-10 00:00:00.000000,0.60137858,0.95274606,1.42313370,304,482,720,160,259,398,0.31716858,0.51277199,0.78785503,0.18873512,0.26941353,0.39939872
17029,0,USIllinoisColes,Illinois,Coles,2020-11-16 01:44:48.499212,2020-05-11 00:00:00.000000,0.60659343,0.97217941,1.43743245,307,492,727,162,267,403,0.32109128,0.52839736,0.79753114,0.17654070,0.25549708,0.36980208
17029,0,USIllinoisColes,Illinois,Coles,2020-11-16 01:44:48.499212,2020-05-12 00:00:00.000000,0.61104706,0.98821390,1.45045101,309,500,734,167,274,411,0.33158078,0.54323172,0.81328265,0.17256862,0.24036074,0.34513519
17029,0,USIllinoisColes,Illinois,Coles,2020-11-16 01:44:48.499212,2020-05-13 00:00:00.000000,0.61440272,0.99544006,1.47553640,311,503,746,173,277,418,0.34175835,0.54750274,0.82654811,0.16849379,0.23413964,0.34263959
17029,0,USIllinoisColes,Illinois,Coles,2020-11-16 01:44:48.499212,2020-05-14 00:00:00.000000,0.61617386,0.99691402,1.47512987,311,504,746,174,278,422,0.34378742,0.55102845,0.83406371,0.15891852,0.22107657,0.33011730
17029,0,USIllinoisColes,Illinois,Coles,2020-11-16 01:44:48.499212,2020-05-15 00:00:00.000000,0.61656123,0.99616305,1.43694094,312,504,727,174,279,422,0.34397525,0.55121374,0.83500279,0.14548867,0.21120563,0.31512190
17029,0,USIllinoisColes,Illinois,Coles,2020-11-16 01:44:48.499212,2020-05-16 00:00:00.000000,0.61618362,0.97905473,1.39377665,311,495,705,173,280,420,0.34368713,0.55447197,0.83018051,0.13864285,0.20507624,0.29861180
17029,0,USIllinoisColes,Illinois,Coles,2020-11-16 01:44:48.499212,2020-05-17 00:00:00.000000,0.61541790,0.96167248,1.35435950,311,486,685,173,277,415,0.34300720,0.54755194,0.82032196,0.12621720,0.19426456,0.27983310
17029,0,USIllinoisColes,Illinois,Coles,2020-11-16 01:44:48.499212,2020-05-18 00:00:00.000000,0.61177711,0.94170470,1.36786888,309,476,692,173,275,412,0.34187383,0.54375699,0.81432578,0.11934625,0.18666124,0.26344289
17029,0,USIllinoisColes,Illinois,Coles,2020-11-16 01:44:48.499212,2020-05-19 00:00:00.000000,0.60788136,0.92110720,1.35073916,307,466,683,172,275,408,0.34039773,0.54489352,0.80792261,0.11682030,0.18378476,0.25986207
17029,0,USIllinoisColes,Illinois,Coles,2020-11-16 01:44:48.499212,2020-05-20 00:00:00.000000,0.60373669,0.89836878,1.32294179,305,454,669,171,273,405,0.33820789,0.53978843,0.80065418,0.11612936,0.18158411,0.25669748
17029,0,USIllinoisColes,Illinois,Coles,2020-11-16 01:44:48.499212,2020-05-21 00:00:00.000000,0.59950567,0.89495028,1.29355833,303,453,654,169,266,400,0.33526921,0.52642536,0.79119865,0.11640529,0.17373748,0.24216916
17029,0,USIllinoisColes,Illinois,Coles,2020-11-16 01:44:48.499212,2020-05-22 00:00:00.000000,0.59424250,0.87961046,1.26130417,300,445,638,165,262,391,0.32751124,0.51947015,0.77408484,0.11325474,0.16588378,0.23084475
17029,0,USIllinoisColes,Illinois,Coles,2020-11-16 01:44:48.499212,2020-05-23 00:00:00.000000,0.58006977,0.86286600,1.23265376,293,436,623,160,257,390,0.31714692,0.50924240,0.77088268,0.11107108,0.16106612,0.22623282
17029,0,USIllinoisColes,Illinois,Coles,2020-11-16 01:44:48.499212,2020-05-24 00:00:00.000000,0.56525322,0.83946509,1.21752233,286,424,616,155,253,382,0.30709276,0.50096006,0.75630366,0.10630494,0.15769646,0.22555317
17029,0,USIllinoisColes,Illinois,Coles,2020-11-16 01:44:48.499212,2020-05-25 00:00:00.000000,0.55575926,0.81376815,1.20265446,281,411,608,150,246,378,0.29801620,0.48605420,0.74681369,0.10216710,0.15140845,0.22564797
17029,0,USIllinoisColes,Illinois,Coles,2020-11-16 01:44:48.499212,2020-05-26 00:00:00.000000,0.54736131,0.79053230,1.18549055,277,400,600,147,238,373,0.29065640,0.47157726,0.73751235,0.10129079,0.14921709,0.22534522
17029,0,USIllinoisColes,Illinois,Coles,2020-11-16 01:44:48.499212,2020-05-27 00:00:00.000000,0.53782250,0.76320751,1.14617266,272,386,580,144,230,364,0.28468777,0.45506205,0.72053894,0.09990895,0.15292443,0.22486558
17029,0,USIllinoisColes,Illinois,Coles,2020-11-16 01:44:48.499212,2020-05-28 00:00:00.000000,0.51709855,0.73571135,1.10752198,261,372,560,141,222,355,0.27956544,0.43933083,0.70187826,0.10089622,0.14974709,0.24069850
17029,0,USIllinoisColes,Illinois,Coles,2020-11-16 01:44:48.499212,2020-05-29 00:00:00.000000,0.49735944,0.70990910,1.07016742,251,359,541,139,215,345,0.27466829,0.42538371,0.68217201,0.09460535,0.14853925,0.23970695
17029,0,USIllinoisColes,Illinois,Coles,2020-11-16 01:44:48.499212,2020-05-30 00:00:00.000000,0.48953789,0.69086898,1.03474320,247,349,523,136,208,335,0.26926185,0.41217995,0.66197113,0.08989341,0.14629193,0.24111801
17029,0,USIllinoisColes,Illinois,Coles,2020-11-16 01:44:48.499212,2020-05-31 00:00:00.000000,0.47778363,0.66922713,1.00100756,241,338,506,133,203,324,0.26290796,0.40180208,0.64176642,0.08687460,0.14620798,0.24124148
17029,0,USIllinoisColes,Illinois,Coles,2020-11-16 01:44:48.499212,2020-06-01 00:00:00.000000,0.45682790,0.65072139,0.96730341,231,329,489,129,198,314,0.25576011,0.39191939,0.62185368,0.08634763,0.14533708,0.24122881
17029,0,USIllinoisColes,Illinois,Coles,2020-11-16 01:44:48.499212,2020-06-02 00:00:00.000000,0.43605533,0.63590921,0.93467223,220,321,473,125,194,304,0.24764937,0.38378013,0.60213986,0.08642975,0.14755437,0.24120130
17029,0,USIllinoisColes,Illinois,Coles,2020-11-16 01:44:48.499212,2020-06-03 00:00:00.000000,0.42320775,0.62442808,0.90384374,214,316,457,121,189,294,0.23954570,0.37385134,0.58273974,0.08678407,0.14221297,0.24112908
17029,0,USIllinoisColes,Illinois,Coles,2020-11-16 01:44:48.499212,2020-06-04 00:00:00.000000,0.41339394,0.61042558,0.88447915,209,309,447,117,183,285,0.23241743,0.36209318,0.56372850,0.08782147,0.14630778,0.25425010
17029,0,USIllinoisColes,Illinois,Coles,2020-11-16 01:44:48.499212,2020-06-05 00:00:00.000000,0.39754344,0.59474117,0.87166726,201,301,441,114,177,277,0.22663597,0.35070540,0.54734745,0.09056896,0.14960624,0.25372179
17029,0,USIllinoisColes,Illinois,Coles,2020-11-16 01:44:48.499212,2020-06-06 00:00:00.000000,0.38449457,0.57883770,0.86131415,194,293,436,112,171,271,0.22141954,0.33970780,0.53722722,0.09663015,0.15077770,0.24707958
17029,0,USIllinoisColes,Illinois,Coles,2020-11-16 01:44:48.499212,2020-06-07 00:00:00.000000,0.38081069,0.56391059,0.85228556,192,285,431,108,166,267,0.21428917,0.32882009,0.52761565,0.09776627,0.15548744,0.25399761
17029,0,USIllinoisColes,Illinois,Coles,2020-11-16 01:44:48.499212,2020-06-08 00:00:00.000000,0.37042657,0.54777314,0.82954213,187,277,419,106,161,262,0.20946409,0.31917150,0.51890649,0.09944047,0.16146471,0.26008542
17029,0,USIllinoisColes,Illinois,Coles,2020-11-16 01:44:48.499212,2020-06-09 00:00:00.000000,0.35981355,0.53632218,0.80689995,182,271,408,105,160,257,0.20810588,0.31733679,0.50915455,0.10356738,0.16606249,0.26266690
17029,0,USIllinoisColes,Illinois,Coles,2020-11-16 01:44:48.499212,2020-06-10 00:00:00.000000,0.34866929,0.52950388,0.80367612,176,268,406,102,158,252,0.20260466,0.31359940,0.49910304,0.10551194,0.17157559,0.26323628
17029,0,USIllinoisColes,Illinois,Coles,2020-11-16 01:44:48.499212,2020-06-11 00:00:00.000000,0.33747591,0.52253605,0.80357382,170,264,406,99,155,247,0.19754435,0.30666460,0.48909471,0.10869434,0.17455416,0.26291029
17029,0,USIllinoisColes,Illinois,Coles,2020-11-16 01:44:48.499212,2020-06-12 00:00:00.000000,0.32677121,0.51643421,0.80580547,165,261,407,98,153,242,0.19430846,0.30258321,0.47933221,0.11279693,0.18172403,0.26659615
17029,0,USIllinoisColes,Illinois,Coles,2020-11-16 01:44:48.499212,2020-06-13 00:00:00.000000,0.31936764,0.50989241,0.80853914,161,258,409,95,151,240,0.18886605,0.29846903,0.47448912,0.11613384,0.18659802,0.28008922
17029,0,USIllinoisColes,Illinois,Coles,2020-11-16 01:44:48.499212,2020-06-14 00:00:00.000000,0.31396349,0.50625481,0.81153899,158,256,410,92,147,240,0.18292207,0.29081256,0.47438596,0.12163100,0.19537555,0.29023851
17029,0,USIllinoisColes,Illinois,Coles,2020-11-16 01:44:48.499212,2020-06-15 00:00:00.000000,0.31154337,0.50153747,0.82459892,157,253,417,89,143,239,0.17698810,0.28413596,0.47357041,0.12494834,0.20367023,0.29896615
17029,0,USIllinoisColes,Illinois,Coles,2020-11-16 01:44:48.499212,2020-06-16 00:00:00.000000,0.30998963,0.49463771,0.81599609,156,250,413,86,141,234,0.17155908,0.27891236,0.46384434,0.12800142,0.20852945,0.30702603
17029,0,USIllinoisColes,Illinois,Coles,2020-11-16 01:44:48.499212,2020-06-17 00:00:00.000000,0.30901703,0.49067347,0.80352802,156,248,406,84,140,235,0.16737202,0.27791989,0.46572718,0.13364564,0.21441863,0.31080786
17029,0,USIllinoisColes,Illinois,Coles,2020-11-16 01:44:48.499212,2020-06-18 00:00:00.000000,0.30865074,0.49328350,0.79147602,156,249,400,83,139,236,0.16487122,0.27553341,0.46794451,0.13390070,0.22553250,0.31511030
17029,0,USIllinoisColes,Illinois,Coles,2020-11-16 01:44:48.499212,2020-06-19 00:00:00.000000,0.30911161,0.48783088,0.78082836,156,246,395,82,137,237,0.16294499,0.27170852,0.46994838,0.13456812,0.23059543,0.33140282
17029,0,USIllinoisColes,Illinois,Coles,2020-11-16 01:44:48.499212,2020-06-20 00:00:00.000000,0.31068247,0.48663867,0.79581791,157,246,402,81,137,238,0.16178984,0.27231155,0.47173811,0.13930869,0.24368350,0.37347269
17029,0,USIllinoisColes,Illinois,Coles,2020-11-16 01:44:48.499212,2020-06-21 00:00:00.000000,0.31347264,0.49419240,0.81450741,158,250,412,81,139,239,0.16166055,0.27614905,0.47320510,0.14547849,0.24803670,0.38017491
17029,0,USIllinoisColes,Illinois,Coles,2020-11-16 01:44:48.499212,2020-06-22 00:00:00.000000,0.31767689,0.50176922,0.83500661,160,254,422,82,140,240,0.16283837,0.27805320,0.47424888,0.15729526,0.25288128,0.40178693
17029,0,USIllinoisColes,Illinois,Coles,2020-11-16 01:44:48.499212,2020-06-23 00:00:00.000000,0.32273810,0.50695608,0.85196619,163,256,431,83,141,243,0.16514075,0.27862457,0.48158655,0.16619276,0.26038474,0.41878978
17029,0,USIllinoisColes,Illinois,Coles,2020-11-16 01:44:48.499212,2020-06-24 00:00:00.000000,0.33130609,0.51187439,0.85535176,167,259,432,85,141,247,0.16883831,0.27986996,0.48831262,0.17396445,0.26926782,0.42409594
17029,0,USIllinoisColes,Illinois,Coles,2020-11-16 01:44:48.499212,2020-06-25 00:00:00.000000,0.33782788,0.52811702,0.85919057,171,267,434,88,144,246,0.17421124,0.28508350,0.48646122,0.17587731,0.27781458,0.46160813
17029,0,USIllinoisColes,Illinois,Coles,2020-11-16 01:44:48.499212,2020-06-26 00:00:00.000000,0.34496165,0.55242176,0.86371039,174,279,437,90,147,246,0.17840257,0.29047429,0.48607410,0.18043040,0.29009631,0.48349001
17029,0,USIllinoisColes,Illinois,Coles,2020-11-16 01:44:48.499212,2020-06-27 00:00:00.000000,0.35383748,0.56331030,0.88753100,179,285,449,91,148,246,0.18002394,0.29292064,0.48777044,0.19081723,0.30527809,0.49283007
17029,0,USIllinoisColes,Illinois,Coles,2020-11-16 01:44:48.499212,2020-06-28 00:00:00.000000,0.36445581,0.57324057,0.92073801,184,290,466,94,153,249,0.18625615,0.30249257,0.49278225,0.19286064,0.31671546,0.54323904
