FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-06-26 00:00:00.000000,0.26770246,0.55660812,1.00014773,21,45,81,10,21,39,0.12532259,0.26490760,0.48829211,0.11119163,0.19565814,0.40702014
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-06-27 00:00:00.000000,0.28042050,0.58221470,1.03159695,22,47,83,10,22,40,0.13194209,0.27374157,0.50193495,0.10988480,0.19755247,0.42197481
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-06-28 00:00:00.000000,0.29844989,0.60171861,1.07258983,24,48,87,11,23,43,0.13862506,0.28802040,0.53235001,0.11803302,0.19887928,0.42585998
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-06-29 00:00:00.000000,0.31289813,0.62172437,1.09260643,25,50,88,11,24,43,0.14300306,0.29786826,0.53498357,0.11855635,0.20002901,0.42841955
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-06-30 00:00:00.000000,0.33019768,0.65800904,1.12495273,26,53,91,12,25,43,0.15015364,0.31071506,0.53771979,0.12065007,0.20310939,0.43038924
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-07-01 00:00:00.000000,0.34868445,0.68529462,1.15748472,28,55,93,12,26,43,0.15901696,0.32173960,0.54050493,0.12224609,0.20789118,0.43184759
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-07-02 00:00:00.000000,0.35740465,0.71544091,1.19074553,29,58,96,13,27,44,0.16526910,0.33812984,0.54320563,0.12309789,0.21673777,0.43277945
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-07-03 00:00:00.000000,0.37765090,0.73835000,1.22513123,30,59,99,14,28,44,0.17366749,0.35214357,0.55011955,0.12774324,0.21577982,0.43299825
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-07-04 00:00:00.000000,0.40374222,0.75727190,1.27011295,32,61,103,14,29,45,0.18007981,0.36536429,0.55792828,0.12922090,0.22055114,0.43191104
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-07-05 00:00:00.000000,0.40915478,0.77423164,1.31467853,33,62,106,15,30,46,0.19359831,0.37507896,0.56906520,0.12907214,0.22220207,0.42808165
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-07-06 00:00:00.000000,0.43232244,0.79837325,1.35063759,35,64,109,16,30,49,0.20353696,0.38004960,0.60624443,0.12899401,0.22391522,0.41894825
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-07-07 00:00:00.000000,0.45518494,0.82436163,1.38320251,36,66,112,17,31,51,0.21943995,0.38927380,0.63955814,0.12896605,0.22578430,0.40299675
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-07-08 00:00:00.000000,0.49128193,0.85912924,1.42807516,39,69,115,18,32,54,0.23070585,0.39899555,0.67035507,0.12896663,0.23443555,0.40305616
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-07-09 00:00:00.000000,0.50258474,0.88989122,1.45974806,40,72,118,19,33,56,0.24255398,0.41492295,0.69956043,0.12899081,0.24004386,0.40312071
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-07-10 00:00:00.000000,0.52567831,0.93635115,1.50013047,42,75,121,20,35,59,0.25374799,0.43351339,0.72961028,0.12912357,0.24530031,0.40324798
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-07-11 00:00:00.000000,0.54866947,0.96875901,1.57733353,44,78,128,21,36,61,0.26554870,0.45320180,0.76205017,0.13179493,0.24435135,0.40320865
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-07-12 00:00:00.000000,0.57182230,0.99949945,1.63290508,46,81,132,22,38,64,0.27758563,0.46910312,0.79522741,0.13818517,0.25585766,0.42552714
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-07-13 00:00:00.000000,0.59915812,1.07135961,1.71489764,48,86,139,23,38,68,0.28964755,0.47848687,0.84778038,0.14922011,0.25970226,0.41706853
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-07-14 00:00:00.000000,0.62694179,1.14196776,1.81364332,50,92,147,24,40,73,0.30267632,0.49765692,0.90060756,0.15285375,0.26338400,0.40983112
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-07-15 00:00:00.000000,0.64322346,1.18036285,1.88518421,52,95,153,25,42,75,0.31573847,0.52690338,0.92635886,0.15790196,0.26402817,0.41044278
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-07-16 00:00:00.000000,0.65541918,1.24801919,1.97035948,53,101,159,25,45,77,0.31612867,0.56647665,0.95054146,0.16016814,0.26469071,0.41015324
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-07-17 00:00:00.000000,0.66647975,1.34085470,2.05357114,54,108,166,26,48,79,0.32098596,0.59907330,0.97392257,0.15528752,0.26633350,0.40968781
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-07-18 00:00:00.000000,0.66601328,1.44356231,2.13214362,54,117,173,26,51,81,0.32368430,0.63687160,0.99944077,0.14890859,0.26784322,0.41087439
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-07-19 00:00:00.000000,0.66521211,1.51682582,2.18831784,53,123,177,26,54,83,0.32658739,0.67411344,1.03091953,0.14777398,0.26470591,0.41529878
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-07-20 00:00:00.000000,0.71950671,1.58303672,2.23251451,58,128,181,26,58,87,0.33198850,0.71912723,1.07930979,0.14734468,0.26924430,0.43780457
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-07-21 00:00:00.000000,0.77318674,1.62590713,2.27612457,62,131,184,27,60,92,0.34197592,0.75004012,1.13920601,0.14718234,0.27678607,0.44347844
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-07-22 00:00:00.000000,0.81427636,1.65973669,2.37316245,66,134,192,29,62,96,0.36353303,0.77605466,1.19328263,0.14761263,0.27769230,0.41023576
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-07-23 00:00:00.000000,0.85646145,1.72002812,2.48819266,69,139,201,30,64,100,0.38125149,0.79952647,1.24200625,0.14794896,0.27506876,0.40228824
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-07-24 00:00:00.000000,0.89983495,1.74540082,2.55682768,73,141,207,32,66,104,0.39662204,0.82498761,1.28386113,0.15649236,0.27386354,0.40530110
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-07-25 00:00:00.000000,0.94536807,1.81707049,2.68110274,76,147,217,33,69,108,0.40719293,0.85037050,1.33407342,0.16665090,0.26996656,0.41022456
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-07-26 00:00:00.000000,0.99602570,1.89681701,2.82629311,80,153,229,34,70,114,0.43034212,0.86824786,1.40968069,0.16524442,0.27381407,0.41431477
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-07-27 00:00:00.000000,1.04358247,1.91767900,2.82751938,84,155,229,36,72,120,0.44901384,0.89327709,1.47873996,0.16497456,0.26893108,0.41328276
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-07-28 00:00:00.000000,1.07954489,1.94345581,2.88553252,87,157,234,38,74,123,0.47088535,0.91397972,1.52576064,0.16487681,0.26665084,0.41423738
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-07-29 00:00:00.000000,1.07243640,1.98401796,2.94375605,87,161,238,39,75,127,0.48511274,0.93478510,1.56953873,0.16470551,0.26017850,0.41509159
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-07-30 00:00:00.000000,1.11598229,2.02936238,2.93894475,90,164,238,40,77,130,0.49891790,0.96037132,1.61019256,0.16306506,0.25272554,0.41335693
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-07-31 00:00:00.000000,1.13756651,2.07907589,2.99833169,92,168,243,42,80,133,0.52294810,0.99527752,1.64747649,0.16241474,0.24667834,0.41376684
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-08-01 00:00:00.000000,1.18446461,2.12874040,3.03840380,96,172,246,44,82,136,0.54722846,1.01991225,1.68043825,0.16177331,0.24460714,0.41432828
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-08-02 00:00:00.000000,1.23077652,2.17952848,3.08163278,99,176,250,46,84,138,0.57139369,1.04244505,1.70723368,0.16113522,0.23920145,0.41500387
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-08-03 00:00:00.000000,1.25916820,2.19126630,3.15434794,102,177,256,48,86,140,0.59868839,1.06447790,1.72615097,0.15971536,0.23357118,0.41569916
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-08-04 00:00:00.000000,1.28700077,2.19920435,3.22301669,104,178,261,50,88,141,0.61861769,1.08749745,1.74138878,0.15917105,0.23251935,0.41626364
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-08-05 00:00:00.000000,1.30603086,2.19421781,3.28962411,105,178,266,51,89,142,0.64021303,1.10780171,1.75268736,0.15899339,0.23083450,0.41638982
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-08-06 00:00:00.000000,1.31528908,2.23098866,3.35517650,106,181,272,53,91,142,0.66242660,1.12516769,1.76086365,0.15150822,0.22978634,0.40711715
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-08-07 00:00:00.000000,1.30254681,2.25964918,3.42024585,105,183,277,54,92,144,0.67566975,1.14231637,1.77530588,0.15558319,0.22654193,0.40660041
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-08-08 00:00:00.000000,1.28192305,2.29509768,3.48509815,104,186,282,55,93,147,0.68222199,1.15508299,1.81447781,0.14939006,0.22438434,0.39634276
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-08-09 00:00:00.000000,1.28535700,2.31871037,3.54967749,104,188,288,55,94,150,0.67904717,1.15925516,1.85292696,0.14590536,0.22171809,0.36270389
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-08-10 00:00:00.000000,1.27049275,2.30574607,3.58476708,103,187,290,54,94,153,0.66750052,1.16366007,1.89073491,0.14590379,0.21915799,0.35867268
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-08-11 00:00:00.000000,1.25817556,2.30908178,3.61437331,102,187,293,53,94,155,0.65839116,1.16589900,1.91539096,0.14567582,0.21480187,0.35838318
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-08-12 00:00:00.000000,1.24862674,2.31965048,3.62615347,101,188,294,52,94,156,0.65092267,1.16887655,1.92288652,0.14274487,0.21146537,0.35680866
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-08-13 00:00:00.000000,1.24379632,2.32921883,3.60915985,100,189,292,53,95,156,0.65581276,1.18035068,1.92706796,0.14111218,0.20969989,0.34914954
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-08-14 00:00:00.000000,1.24424734,2.31612675,3.59065340,100,187,291,53,95,156,0.66169804,1.18107935,1.92806748,0.14028746,0.20770505,0.34086818
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-08-15 00:00:00.000000,1.24929980,2.31405931,3.56926987,101,187,289,54,95,156,0.66662200,1.17444574,1.92597181,0.13981367,0.20591605,0.33563019
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-08-16 00:00:00.000000,1.25772489,2.32945963,3.53885570,102,189,287,53,95,155,0.65642702,1.17996114,1.92098613,0.13948547,0.20484889,0.33283047
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-08-17 00:00:00.000000,1.26542804,2.30751999,3.50821902,102,187,284,52,97,155,0.64661940,1.19686391,1.91437556,0.13917426,0.20410697,0.33197995
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-08-18 00:00:00.000000,1.27439354,2.27867011,3.47253911,103,184,281,51,98,156,0.63852505,1.20872183,1.92246756,0.13890653,0.20362388,0.33152763
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-08-19 00:00:00.000000,1.23183822,2.27254171,3.43684145,99,184,278,51,98,156,0.63395264,1.21583614,1.92808446,0.13900772,0.20259434,0.33989954
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-08-20 00:00:00.000000,1.19013023,2.27204999,3.40292954,96,184,276,51,97,156,0.63263625,1.20689209,1.93054673,0.13928621,0.20316472,0.34437258
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-08-21 00:00:00.000000,1.15091352,2.25235363,3.37246602,93,182,273,51,97,156,0.63366939,1.19784757,1.92953208,0.13919736,0.20488142,0.34506427
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-08-22 00:00:00.000000,1.11396525,2.23420308,3.40223396,90,181,276,50,96,156,0.61949542,1.19195600,1.92524325,0.14181186,0.20865447,0.34532849
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-08-23 00:00:00.000000,1.07642798,2.21231171,3.44255481,87,179,279,48,96,156,0.60044390,1.18562664,1.92928876,0.14412562,0.21334586,0.35127658
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-08-24 00:00:00.000000,1.07466083,2.20790664,3.52535343,87,179,286,47,95,158,0.58285636,1.17961806,1.95101221,0.14407783,0.21758791,0.35270559
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-08-25 00:00:00.000000,1.06566013,2.19688293,3.60926369,86,178,292,46,95,160,0.56953615,1.17406002,1.97971050,0.14408630,0.21945589,0.39205846
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-08-26 00:00:00.000000,1.05854067,2.23163717,3.68517308,85,181,299,45,94,163,0.55948873,1.17018640,2.01381955,0.14437300,0.21999931,0.43125038
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-08-27 00:00:00.000000,1.05268237,2.23481446,3.73362483,85,181,303,44,94,165,0.54698830,1.16727355,2.03954419,0.14613665,0.22135388,0.42423973
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-08-28 00:00:00.000000,1.04790450,2.25632737,3.78187606,85,183,306,43,93,167,0.53854651,1.15424984,2.05804863,0.15288856,0.22948285,0.42788609
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-08-29 00:00:00.000000,1.04431813,2.25941978,3.83276373,84,183,311,43,94,168,0.54132520,1.15844781,2.07894190,0.16010317,0.23376244,0.42991586
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-08-30 00:00:00.000000,1.04178978,2.26604347,3.85852162,84,183,313,43,93,170,0.53773875,1.15161254,2.10208731,0.16172488,0.23802922,0.42109116
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-08-31 00:00:00.000000,1.08784475,2.28799434,3.86152571,88,185,313,43,93,172,0.53501857,1.14836545,2.12798984,0.16422454,0.23908201,0.41979620
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-09-01 00:00:00.000000,1.13446873,2.32491643,3.86424452,92,188,313,43,94,174,0.54178743,1.16207154,2.14696763,0.16857660,0.24384150,0.42462689
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-09-02 00:00:00.000000,1.18241569,2.34097537,3.86638744,95,189,313,45,95,175,0.55492372,1.18062577,2.16117581,0.16823988,0.24484416,0.44970223
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-09-03 00:00:00.000000,1.23100585,2.37023484,3.86803225,99,192,313,46,96,177,0.57226859,1.19390744,2.18486228,0.16802103,0.24704530,0.45359361
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-09-04 00:00:00.000000,1.27686918,2.40749578,3.86947652,103,195,314,48,98,181,0.59235471,1.21114339,2.23017244,0.16801279,0.25755172,0.45459205
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-09-05 00:00:00.000000,1.29375267,2.47981313,3.87236519,105,201,314,49,99,185,0.61423924,1.22482933,2.27952448,0.17585244,0.25862436,0.46855382
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-09-06 00:00:00.000000,1.31334828,2.52890999,3.88284697,106,205,315,51,102,189,0.63738719,1.25846948,2.33268416,0.18028047,0.25660524,0.48540931
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-09-07 00:00:00.000000,1.37978697,2.58078631,3.92693881,111,209,318,53,104,193,0.65779493,1.28876228,2.38904327,0.18256553,0.26388291,0.49860270
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-09-08 00:00:00.000000,1.43517024,2.65823110,4.00944735,116,215,325,54,106,198,0.66654049,1.30915395,2.44519962,0.18330172,0.27173329,0.50356572
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-09-09 00:00:00.000000,1.47404260,2.70125955,4.08403487,119,219,331,55,107,202,0.68688724,1.32826968,2.50061218,0.18403675,0.27837305,0.50461215
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-09-10 00:00:00.000000,1.51457337,2.75297051,4.12903528,122,223,335,56,109,207,0.69403890,1.34387748,2.55193494,0.18526934,0.27468779,0.50054977
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-09-11 00:00:00.000000,1.53451714,2.78555172,4.16565710,124,226,338,56,111,208,0.70149463,1.37652874,2.56581197,0.19212102,0.27488829,0.48276158
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-09-12 00:00:00.000000,1.55616762,2.84394201,4.20012919,126,230,340,57,114,209,0.70799775,1.41391128,2.58114530,0.20220499,0.28104962,0.51634064
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-09-13 00:00:00.000000,1.64720106,2.90454660,4.23291172,133,235,343,59,117,211,0.73441859,1.44541779,2.60069514,0.19692350,0.28459399,0.57941397
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-09-14 00:00:00.000000,1.66047859,2.94327629,4.32973290,134,238,351,62,119,213,0.77347114,1.46987213,2.62594878,0.19822553,0.28742608,0.58611535
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-09-15 00:00:00.000000,1.68710435,2.98901000,4.40084467,136,242,357,64,120,216,0.79226090,1.49047336,2.66230037,0.19544661,0.28772094,0.58576502
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-09-16 00:00:00.000000,1.73134697,3.04395959,4.45975752,140,247,361,65,122,219,0.81261151,1.51548479,2.70898170,0.19994267,0.28888216,0.58423506
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-09-17 00:00:00.000000,1.73452771,3.09066483,4.56191162,140,250,370,67,125,224,0.83407573,1.54096154,2.76462423,0.19877084,0.29186044,0.57934975
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-09-18 00:00:00.000000,1.72485009,3.14067600,4.67832627,139,254,379,69,127,229,0.85634123,1.57263398,2.82702591,0.19605223,0.29604630,0.56874799
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-09-19 00:00:00.000000,1.72213798,3.19318034,4.77818271,139,259,387,71,130,234,0.87918702,1.61192038,2.89295972,0.20658800,0.29544557,0.54665794
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-09-20 00:00:00.000000,1.73607052,3.24807610,4.85987751,140,263,394,72,133,239,0.88778632,1.64652282,2.94715333,0.21020090,0.30581259,0.50820386
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-09-21 00:00:00.000000,1.75725346,3.33383497,4.93357282,142,270,400,72,135,242,0.88758176,1.67403206,2.98973516,0.20193050,0.30818206,0.48866129
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-09-22 00:00:00.000000,1.77976907,3.40291478,5.00230266,144,276,405,72,138,246,0.89596438,1.70381153,3.03315521,0.19875680,0.31226990,0.48881933
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-09-23 00:00:00.000000,1.80540775,3.45948103,5.06905040,146,280,411,74,139,250,0.91239063,1.71948896,3.08259426,0.20023152,0.32218529,0.48013441
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-09-24 00:00:00.000000,1.83718827,3.51927971,5.13569772,149,285,416,75,141,254,0.92502694,1.74602993,3.13943674,0.20334693,0.32436038,0.47534049
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-09-25 00:00:00.000000,1.92267091,3.55929457,5.22857659,156,288,424,75,144,259,0.93466981,1.77645721,3.20233300,0.20889014,0.33034243,0.49203823
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-09-26 00:00:00.000000,2.02400704,3.62159736,5.33497996,164,293,432,76,146,265,0.94748828,1.80789132,3.26885707,0.21824193,0.34224161,0.49376181
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-09-27 00:00:00.000000,2.04159338,3.73789198,5.42971880,165,303,440,79,149,270,0.98151128,1.83920598,3.32935711,0.23087035,0.34587059,0.49643512
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-09-28 00:00:00.000000,2.10606652,3.83338286,5.55818054,170,311,451,81,149,274,1.00621750,1.83801229,3.38497590,0.24146947,0.35100027,0.49778641
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-09-29 00:00:00.000000,2.16422207,3.98119432,5.70472150,175,323,462,84,151,280,1.04136514,1.86520721,3.45244800,0.23458863,0.35253459,0.49827734
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-09-30 00:00:00.000000,2.26467224,4.04815681,5.87382495,183,328,476,87,154,286,1.08321116,1.90902897,3.53123213,0.23446891,0.36297028,0.50073072
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-10-01 00:00:00.000000,2.38992947,4.17845466,6.04735586,193,339,490,91,158,292,1.13105078,1.95663220,3.60137942,0.23490257,0.36590390,0.51262007
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-10-02 00:00:00.000000,2.47536281,4.29084698,6.22967658,200,348,505,96,163,294,1.18621175,2.01441540,3.63068739,0.24153670,0.37177297,0.52214174
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-10-03 00:00:00.000000,2.55586466,4.42926393,6.42055638,207,359,521,98,167,296,1.21571388,2.06075235,3.65865326,0.24537497,0.38116382,0.54203624
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-10-04 00:00:00.000000,2.61367519,4.55151440,6.57097554,212,369,533,101,172,299,1.24687500,2.11927247,3.69229431,0.25045356,0.38086818,0.55381318
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-10-05 00:00:00.000000,2.67134454,4.65034763,6.70371833,216,377,544,104,177,303,1.28965505,2.18591014,3.73455843,0.25491474,0.37894200,0.55900383
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-10-06 00:00:00.000000,2.73751372,4.74868192,6.83865599,222,385,555,109,182,311,1.34687508,2.25451403,3.83609064,0.25726282,0.38131332,0.56233215
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-10-07 00:00:00.000000,2.80525376,4.84440645,6.97630189,227,393,566,111,188,323,1.37558252,2.32587844,3.99156946,0.25080012,0.38082613,0.56351228
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-10-08 00:00:00.000000,2.87490188,4.96799567,7.11733828,233,403,577,113,194,334,1.39541916,2.40009136,4.12045522,0.23074052,0.37646066,0.56398120
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-10-09 00:00:00.000000,2.94122530,5.07689527,7.27807615,238,412,590,115,198,339,1.42211162,2.44883508,4.18536174,0.22382537,0.36927466,0.56153123
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-10-10 00:00:00.000000,3.01415656,5.21222653,7.50919302,244,423,609,118,201,344,1.46432368,2.48375036,4.24931405,0.22059198,0.36920716,0.55179739
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-10-11 00:00:00.000000,3.02839853,5.28428820,7.70408878,245,428,625,122,204,350,1.50977307,2.52142514,4.31446989,0.21597631,0.36218080,0.53480134
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-10-12 00:00:00.000000,3.02112759,5.34189438,7.84848282,245,433,636,123,209,358,1.51608143,2.58442905,4.42088820,0.20928456,0.35718714,0.52175115
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-10-13 00:00:00.000000,3.01051929,5.45438100,7.98613922,244,442,648,121,216,366,1.49739801,2.67140641,4.52070396,0.20655844,0.34817476,0.52074880
