FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-11-01 00:32:23.800480,2020-03-19 00:00:00.000000,0.04214680,0.10115015,0.23287214,2,6,15,0,2,6,0.01140860,0.03450801,0.09055142,0.38981264,0.54705503,0.75224380
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-11-01 00:32:23.800480,2020-03-20 00:00:00.000000,0.05383099,0.11885434,0.26957469,3,8,18,1,2,7,0.01481796,0.04075788,0.10650897,0.38447493,0.53348391,0.75205565
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-11-01 00:32:23.800480,2020-03-21 00:00:00.000000,0.06601866,0.13801422,0.31372288,4,9,21,1,3,8,0.02051386,0.04963385,0.12376869,0.38069545,0.51020985,0.75093605
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-11-01 00:32:23.800480,2020-03-22 00:00:00.000000,0.07692626,0.15536921,0.36059011,5,10,24,1,4,9,0.02525219,0.05896606,0.14177150,0.37964518,0.50126466,0.74554422
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-11-01 00:32:23.800480,2020-03-23 00:00:00.000000,0.08223728,0.16473505,0.38566811,5,11,26,2,4,10,0.02975593,0.06867434,0.16024867,0.35536642,0.48480433,0.73770879
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-11-01 00:32:23.800480,2020-03-24 00:00:00.000000,0.08821877,0.17687825,0.41180671,6,12,28,2,5,12,0.03382125,0.07779477,0.17749662,0.34757695,0.47728323,0.73078938
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-11-01 00:32:23.800480,2020-03-25 00:00:00.000000,0.09439324,0.18857150,0.43717015,6,12,29,2,5,13,0.03763561,0.08538926,0.19472619,0.33523522,0.45901730,0.72869351
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-11-01 00:32:23.800480,2020-03-26 00:00:00.000000,0.09950841,0.19914586,0.46107529,6,13,31,2,6,14,0.04131218,0.09282257,0.21088979,0.32346117,0.45065994,0.71555136
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-11-01 00:32:23.800480,2020-03-27 00:00:00.000000,0.10481911,0.21156658,0.48380954,7,14,33,3,6,15,0.04497621,0.09985532,0.22665517,0.31063306,0.44160619,0.71661203
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-11-01 00:32:23.800480,2020-03-28 00:00:00.000000,0.11044776,0.22509212,0.50616190,7,15,34,3,7,16,0.04874367,0.10651973,0.24250134,0.31406301,0.43040378,0.72878504
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-11-01 00:32:23.800480,2020-03-29 00:00:00.000000,0.11626396,0.23667857,0.52882112,7,16,36,3,7,17,0.05271283,0.11372650,0.26075856,0.31146026,0.40756203,0.65493458
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-11-01 00:32:23.800480,2020-03-30 00:00:00.000000,0.12150673,0.25082947,0.56114382,8,17,38,3,8,19,0.05697138,0.12153705,0.28081646,0.30524568,0.39120165,0.66610746
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-11-01 00:32:23.800480,2020-03-31 00:00:00.000000,0.12751487,0.26879930,0.59816056,8,18,41,4,8,20,0.06160204,0.13021101,0.30233478,0.29484912,0.38588440,0.67750831
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-11-01 00:32:23.800480,2020-04-01 00:00:00.000000,0.13979478,0.28219218,0.63710324,9,19,43,4,9,22,0.06441604,0.13843391,0.32542901,0.29283885,0.38477565,0.68699474
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-11-01 00:32:23.800480,2020-04-02 00:00:00.000000,0.14741091,0.30613207,0.67803288,10,21,46,4,10,23,0.06605214,0.14635431,0.33893987,0.29267483,0.38154293,0.66607440
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-11-01 00:32:23.800480,2020-04-03 00:00:00.000000,0.15553318,0.32616568,0.72044725,10,22,49,4,10,24,0.06769961,0.15551765,0.35617988,0.29254410,0.37865698,0.63804374
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-11-01 00:32:23.800480,2020-04-04 00:00:00.000000,0.16243379,0.34069829,0.76280567,11,23,52,4,11,26,0.06937754,0.16528714,0.37947671,0.28959736,0.37900126,0.61839512
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-11-01 00:32:23.800480,2020-04-05 00:00:00.000000,0.16746869,0.36159577,0.80370789,11,24,55,4,12,27,0.07111236,0.17831162,0.40359262,0.29458266,0.37899086,0.61947744
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-11-01 00:32:23.800480,2020-04-06 00:00:00.000000,0.20081877,0.40493110,0.85911016,13,27,58,5,13,29,0.07300797,0.18973610,0.42800587,0.29862767,0.37735385,0.62496620
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-11-01 00:32:23.800480,2020-04-07 00:00:00.000000,0.22816189,0.44704776,0.92118551,15,30,63,5,14,31,0.08465636,0.20421707,0.45422116,0.29072022,0.37545586,0.63485772
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-11-01 00:32:23.800480,2020-04-08 00:00:00.000000,0.24712723,0.48438075,0.98481912,16,33,67,6,14,33,0.09378289,0.21819286,0.48183492,0.28427847,0.37136194,0.63397506
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-11-01 00:32:23.800480,2020-04-09 00:00:00.000000,0.27606124,0.54681530,1.04970639,18,37,72,7,16,35,0.10723735,0.23674835,0.51074149,0.28460340,0.36875722,0.62597645
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-11-01 00:32:23.800480,2020-04-10 00:00:00.000000,0.29531784,0.59949992,1.11771642,20,41,76,8,17,37,0.12161688,0.25419983,0.55103726,0.28712137,0.36844895,0.61410603
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-11-01 00:32:23.800480,2020-04-11 00:00:00.000000,0.30677613,0.64818242,1.18950699,21,44,81,9,18,40,0.13195170,0.27182035,0.59574315,0.28559496,0.36903717,0.60436877
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-11-01 00:32:23.800480,2020-04-12 00:00:00.000000,0.32321461,0.69390403,1.28387918,22,47,88,9,19,44,0.14295300,0.29130630,0.64134156,0.27630737,0.37129398,0.59980840
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-11-01 00:32:23.800480,2020-04-13 00:00:00.000000,0.35908663,0.75829376,1.38885832,24,52,95,10,21,47,0.15448765,0.31221964,0.68631149,0.26726018,0.37036484,0.59823732
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-11-01 00:32:23.800480,2020-04-14 00:00:00.000000,0.39712597,0.81859998,1.50072268,27,56,102,11,23,50,0.16321912,0.33557483,0.73406338,0.27096860,0.36838613,0.59776359
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-11-01 00:32:23.800480,2020-04-15 00:00:00.000000,0.43781517,0.86116140,1.62786282,30,59,111,11,24,53,0.17331361,0.36062268,0.78420761,0.27050841,0.37155164,0.59763821
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-11-01 00:32:23.800480,2020-04-16 00:00:00.000000,0.48159771,0.93463412,1.76181361,33,64,120,12,26,57,0.18457301,0.38959292,0.83685598,0.27139389,0.37750480,0.59764046
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-11-01 00:32:23.800480,2020-04-17 00:00:00.000000,0.52916116,1.02998930,1.90294067,36,70,130,13,28,61,0.19697781,0.41696447,0.89221867,0.28218944,0.38446451,0.60674530
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-11-01 00:32:23.800480,2020-04-18 00:00:00.000000,0.58117504,1.11367977,2.05146252,39,76,140,14,31,66,0.21144647,0.45289224,0.96690773,0.28859060,0.38703008,0.62088630
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-11-01 00:32:23.800480,2020-04-19 00:00:00.000000,0.63804068,1.17802262,2.20655615,43,80,151,15,33,72,0.22885308,0.48747982,1.05507485,0.28067912,0.38737784,0.64951074
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-11-01 00:32:23.800480,2020-04-20 00:00:00.000000,0.66963256,1.26087278,2.40339469,45,86,164,17,36,78,0.24895787,0.52633571,1.14888964,0.27894932,0.38954774,0.66463754
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-11-01 00:32:23.800480,2020-04-21 00:00:00.000000,0.69528826,1.36728945,2.60621459,47,93,178,18,38,86,0.27621454,0.56186230,1.25359321,0.27610276,0.39295641,0.66602560
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-11-01 00:32:23.800480,2020-04-22 00:00:00.000000,0.77270336,1.48641613,2.82138684,53,101,193,21,40,93,0.30847802,0.59641041,1.36850289,0.27330213,0.39645293,0.66803627
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-11-01 00:32:23.800480,2020-04-23 00:00:00.000000,0.86280732,1.56543449,3.06697983,59,107,210,23,44,102,0.33989523,0.64466580,1.49346653,0.27405801,0.40072314,0.68198697
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-11-01 00:32:23.800480,2020-04-24 00:00:00.000000,0.96228477,1.66589938,3.33446475,66,114,228,25,48,111,0.37185369,0.70147581,1.62865049,0.27786058,0.41104666,0.69317120
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-11-01 00:32:23.800480,2020-04-25 00:00:00.000000,1.06880359,1.77770058,3.62023455,73,121,248,27,52,121,0.40423973,0.76132087,1.77438415,0.27812374,0.42501629,0.71084520
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-11-01 00:32:23.800480,2020-04-26 00:00:00.000000,1.18407326,1.92568481,3.92471913,81,132,269,28,56,132,0.42025846,0.82777276,1.93106537,0.27884132,0.43646072,0.76388858
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-11-01 00:32:23.800480,2020-04-27 00:00:00.000000,1.31848490,2.08406927,4.13720039,90,142,283,29,61,144,0.43659482,0.90155396,2.09892068,0.28241443,0.45525081,0.75607991
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-11-01 00:32:23.800480,2020-04-28 00:00:00.000000,1.46609157,2.25180274,4.35830625,100,154,299,32,67,155,0.47801113,0.98729934,2.27344636,0.28702181,0.46431008,0.73037452
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-11-01 00:32:23.800480,2020-04-29 00:00:00.000000,1.63081007,2.41507499,4.60349529,111,165,315,37,73,168,0.54020643,1.06978179,2.45702218,0.29353210,0.47519508,0.76190359
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-11-01 00:32:23.800480,2020-04-30 00:00:00.000000,1.81676108,2.59902929,4.84446012,124,178,332,41,78,181,0.60881270,1.15084639,2.65111479,0.29405807,0.47754546,0.78332638
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-11-01 00:32:23.800480,2020-05-01 00:00:00.000000,1.97190271,2.76036440,5.10249631,135,189,350,46,85,195,0.67705297,1.24605828,2.84881817,0.31108974,0.48126417,0.78625588
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-11-01 00:32:23.800480,2020-05-02 00:00:00.000000,2.13608197,2.95724190,5.41479736,146,202,371,50,92,204,0.74271766,1.34395271,2.97380468,0.31924167,0.49573749,0.77438476
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-11-01 00:32:23.800480,2020-05-03 00:00:00.000000,2.25282088,3.24982084,5.86366502,154,222,402,56,100,212,0.81757507,1.45960612,3.09766905,0.33870556,0.51053781,0.84704556
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-11-01 00:32:23.800480,2020-05-04 00:00:00.000000,2.37372651,3.56495506,6.32351925,162,244,433,61,107,221,0.90124312,1.57317493,3.22160650,0.34089882,0.52286504,0.87357860
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-11-01 00:32:23.800480,2020-05-05 00:00:00.000000,2.53569298,3.92280173,6.81569354,173,269,467,69,117,230,1.00909849,1.71018557,3.35483212,0.34266616,0.53225678,0.87572476
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-11-01 00:32:23.800480,2020-05-06 00:00:00.000000,2.79931068,4.25686632,7.34116193,192,292,503,77,127,247,1.13475479,1.86280637,3.60249177,0.34689863,0.54295425,0.90066105
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-11-01 00:32:23.800480,2020-05-07 00:00:00.000000,3.09245953,4.64552098,7.90170260,212,318,542,84,138,265,1.23094584,2.02264967,3.86784054,0.35929856,0.55380168,0.93198630
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-11-01 00:32:23.800480,2020-05-08 00:00:00.000000,3.42347265,5.04114092,8.50013139,234,345,583,92,149,282,1.34148590,2.18359054,4.11658327,0.35691245,0.56833319,0.91282987
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-11-01 00:32:23.800480,2020-05-09 00:00:00.000000,3.78117293,5.48392743,9.19934205,259,376,631,101,163,297,1.48213384,2.38969026,4.32990797,0.36244789,0.57428009,0.97366137
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-11-01 00:32:23.800480,2020-05-10 00:00:00.000000,4.03555672,5.97673952,10.03836206,276,410,688,112,177,314,1.63665478,2.59107176,4.57763110,0.36888132,0.58108795,0.98660998
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-11-01 00:32:23.800480,2020-05-11 00:00:00.000000,4.39964294,6.53488905,10.79749475,301,448,740,123,194,337,1.80704855,2.83683628,4.91697005,0.37221461,0.58413256,0.99039494
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-11-01 00:32:23.800480,2020-05-12 00:00:00.000000,4.75503972,7.17322016,11.61369022,326,492,796,137,214,361,2.00018455,3.12681920,5.26656187,0.37424702,0.58927366,0.98899749
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-11-01 00:32:23.800480,2020-05-13 00:00:00.000000,5.19973666,7.84452976,12.58270152,356,538,863,152,234,385,2.21571366,3.41168588,5.62105204,0.37662467,0.60454914,0.98389887
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-11-01 00:32:23.800480,2020-05-14 00:00:00.000000,5.71281830,8.50228386,13.65161871,391,583,936,168,255,410,2.45394305,3.71741891,5.97901637,0.38141324,0.61043889,0.97475092
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-11-01 00:32:23.800480,2020-05-15 00:00:00.000000,6.12945777,9.27158192,14.84993368,420,636,1018,184,277,436,2.69363952,4.03784146,6.36575070,0.39046642,0.61853502,0.99594200
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-11-01 00:32:23.800480,2020-05-16 00:00:00.000000,6.60377318,10.08302405,16.16142150,453,691,1108,197,301,474,2.87326846,4.39801606,6.91644522,0.38604004,0.62294296,1.01456043
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-11-01 00:32:23.800480,2020-05-17 00:00:00.000000,7.19668936,10.90856346,17.48776925,493,748,1199,210,328,515,3.07412912,4.79495811,7.51763680,0.39455944,0.62216025,1.02605404
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-11-01 00:32:23.800480,2020-05-18 00:00:00.000000,7.74786237,11.83357552,18.96996480,531,811,1301,224,357,555,3.27520662,5.21043047,8.09006692,0.39894565,0.60794998,1.03607670
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-11-01 00:32:23.800480,2020-05-19 00:00:00.000000,8.27809174,12.65797094,20.51748714,567,868,1407,239,387,589,3.49508365,5.64679928,8.58528466,0.40082811,0.60338178,1.03897198
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-11-01 00:32:23.800480,2020-05-20 00:00:00.000000,8.82900440,13.58271817,21.91815575,605,931,1503,255,416,623,3.72922371,6.06885586,9.08986163,0.40015762,0.60194524,1.05382862
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-11-01 00:32:23.800480,2020-05-21 00:00:00.000000,9.39986538,14.58710115,23.19378892,644,1000,1591,272,455,658,3.97375698,6.63174940,9.60251677,0.39699313,0.59065768,0.98628495
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-11-01 00:32:23.800480,2020-05-22 00:00:00.000000,10.42706994,15.54909741,24.57672930,715,1066,1686,291,487,694,4.25528830,7.09901602,10.12272153,0.39542183,0.58389393,0.97794667
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-11-01 00:32:23.800480,2020-05-23 00:00:00.000000,11.07586487,16.47154333,26.00049150,759,1130,1783,326,518,730,4.76596733,7.55999409,10.64963420,0.39468495,0.58117623,0.98485691
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-11-01 00:32:23.800480,2020-05-24 00:00:00.000000,11.66260418,17.42537899,27.27560209,800,1195,1871,345,553,767,5.03738127,8.06105494,11.18188134,0.39417462,0.56763870,1.04250994
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-11-01 00:32:23.800480,2020-05-25 00:00:00.000000,12.26056544,18.42307606,28.27445226,841,1264,1939,364,587,815,5.31470326,8.55940910,11.89070352,0.38137784,0.54454404,1.00701001
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-11-01 00:32:23.800480,2020-05-26 00:00:00.000000,12.86357307,19.34410601,29.83739325,882,1327,2047,384,623,866,5.59998153,9.08189670,12.63470922,0.37590950,0.54688546,1.01302515
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-11-01 00:32:23.800480,2020-05-27 00:00:00.000000,13.46703211,20.30540449,32.19022794,923,1393,2208,404,655,918,5.89126069,9.55867282,13.38446736,0.37559965,0.54175936,1.01658959
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-11-01 00:32:23.800480,2020-05-28 00:00:00.000000,14.06509019,21.23480350,34.31848781,965,1456,2354,424,687,969,6.18661459,10.01676583,14.12337293,0.38283239,0.53346771,1.03294996
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-11-01 00:32:23.800480,2020-05-29 00:00:00.000000,14.28209145,22.20163629,35.45127580,979,1523,2432,444,721,1018,6.48377132,10.51783301,14.84535003,0.38906997,0.53162795,1.07688060
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-11-01 00:32:23.800480,2020-05-30 00:00:00.000000,14.34392273,23.18526512,36.46129494,984,1590,2501,465,758,1067,6.77998500,11.05952909,15.55707461,0.38872950,0.52251045,1.15779119
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-11-01 00:32:23.800480,2020-05-31 00:00:00.000000,14.73590148,24.00285823,37.57166615,1011,1646,2577,485,789,1122,7.07203019,11.50997358,16.35706726,0.38851361,0.52889816,1.18958566
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-11-01 00:32:23.800480,2020-06-01 00:00:00.000000,15.15231665,24.86523032,39.10548828,1039,1706,2683,504,821,1188,7.35625544,11.96916981,17.32962272,0.38842564,0.52622687,1.20027638
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-11-01 00:32:23.800480,2020-06-02 00:00:00.000000,15.58233764,25.74835826,40.53073413,1069,1766,2780,523,858,1264,7.62706508,12.51306714,18.43680974,0.39140200,0.52947633,1.21453206
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-11-01 00:32:23.800480,2020-06-03 00:00:00.000000,16.05208590,26.62043634,41.82826338,1101,1826,2869,540,892,1338,7.88313229,13.00940398,19.51535377,0.39395805,0.53889501,1.23148497
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-11-01 00:32:23.800480,2020-06-04 00:00:00.000000,16.59296196,27.31729895,42.98091451,1138,1874,2948,557,931,1409,8.12009813,13.57900893,20.54913907,0.39723984,0.55536425,1.24865866
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-11-01 00:32:23.800480,2020-06-05 00:00:00.000000,17.22326871,27.84592412,43.97352826,1181,1910,3017,571,970,1476,8.33605831,14.14171809,21.52190852,0.40606173,0.56746015,1.28280326
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-11-01 00:32:23.800480,2020-06-06 00:00:00.000000,17.92523610,28.66798545,44.79307924,1229,1966,3073,588,997,1533,8.57339511,14.54438979,22.35788826,0.41537019,0.59445170,1.35297033
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-11-01 00:32:23.800480,2020-06-07 00:00:00.000000,18.49360502,29.39479414,45.24071699,1268,2016,3103,617,1033,1562,8.99509397,15.05975253,22.77192479,0.43272037,0.61974891,1.39384067
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-11-01 00:32:23.800480,2020-06-08 00:00:00.000000,19.16795570,30.15900227,45.18774856,1315,2069,3100,646,1058,1586,9.42320328,15.43192607,23.12776156,0.43851962,0.65918564,1.41428560
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-11-01 00:32:23.800480,2020-06-09 00:00:00.000000,19.81224512,30.82848075,44.94684156,1359,2115,3083,676,1086,1607,9.85354108,15.83002572,23.42305465,0.44576331,0.67814214,1.42863116
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-11-01 00:32:23.800480,2020-06-10 00:00:00.000000,20.43684539,31.18392798,44.52621031,1402,2139,3054,705,1106,1622,10.28993685,16.13052006,23.65311418,0.44672396,0.68342725,1.43804168
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-11-01 00:32:23.800480,2020-06-11 00:00:00.000000,20.94721815,31.82868056,44.15760828,1437,2183,3029,736,1144,1633,10.72881433,16.68081579,23.81521261,0.44100654,0.69763385,1.38915027
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-11-01 00:32:23.800480,2020-06-12 00:00:00.000000,21.32367453,32.63081098,44.75218324,1463,2238,3070,765,1175,1662,11.15016852,17.13284685,24.23448253,0.43986496,0.71517107,1.30181863
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-11-01 00:32:23.800480,2020-06-13 00:00:00.000000,21.62589347,33.03062835,45.09958188,1483,2266,3094,772,1202,1687,11.25418504,17.52504105,24.58902111,0.43980046,0.74458864,1.24770847
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-11-01 00:32:23.800480,2020-06-14 00:00:00.000000,22.45597448,33.50539799,45.19365112,1540,2298,3100,776,1226,1704,11.32338556,17.87263138,24.84773046,0.43955894,0.75051888,1.27898823
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-11-01 00:32:23.800480,2020-06-15 00:00:00.000000,22.88790686,33.91378193,44.80146813,1570,2326,3073,779,1250,1715,11.35541338,18.22175148,25.00690708,0.43941713,0.76799325,1.37221763
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-11-01 00:32:23.800480,2020-06-16 00:00:00.000000,22.58049498,33.75939492,43.93313780,1549,2316,3014,777,1263,1719,11.33159464,18.41088268,25.06520552,0.43390429,0.77775714,1.46903569
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-11-01 00:32:23.800480,2020-06-17 00:00:00.000000,22.20638720,33.67989836,42.93979740,1523,2310,2946,773,1261,1695,11.27196926,18.38626425,24.71678363,0.42322098,0.77751086,1.49186633
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-11-01 00:32:23.800480,2020-06-18 00:00:00.000000,21.84670167,33.46109024,42.18277988,1498,2295,2894,780,1265,1692,11.37945107,18.45012678,24.67268571,0.38618649,0.77960105,1.50314283
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-11-01 00:32:23.800480,2020-06-19 00:00:00.000000,21.61667921,32.74234732,40.73217691,1483,2246,2794,764,1270,1692,11.14990508,18.52203766,24.67249542,0.37749383,0.78034443,1.51441513
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-11-01 00:32:23.800480,2020-06-20 00:00:00.000000,20.78076369,32.05732534,40.46695026,1425,2199,2776,744,1272,1694,10.85795828,18.54510567,24.70175899,0.32919784,0.78434266,1.52725405
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-11-01 00:32:23.800480,2020-06-21 00:00:00.000000,20.15600325,31.46874526,40.17672913,1382,2159,2756,722,1267,1701,10.53484521,18.47426055,24.80303611,0.30343360,0.77403944,1.54140668
