FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-03-19 00:00:00.000000,0.04994658,0.15952478,0.41648041,3,10,27,1,3,10,0.01506827,0.05492253,0.15781138,0.33588546,0.47706940,0.67033173
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-03-20 00:00:00.000000,0.05943220,0.18468628,0.46450311,3,12,31,1,4,12,0.02089054,0.06670866,0.18304028,0.32198017,0.45244015,0.63608738
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-03-21 00:00:00.000000,0.06962337,0.21789056,0.50901346,4,14,34,1,5,13,0.02623095,0.07728693,0.19700826,0.30841455,0.41910735,0.59887205
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-03-22 00:00:00.000000,0.08037843,0.24427962,0.55401828,5,16,37,2,6,14,0.03118875,0.09195272,0.21261062,0.29697744,0.40076310,0.57438299
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-03-23 00:00:00.000000,0.10335686,0.27265374,0.57924885,6,18,38,2,7,16,0.03614757,0.10456361,0.24293315,0.28735253,0.38710310,0.55678239
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-03-24 00:00:00.000000,0.11714696,0.30038032,0.60458711,7,20,40,2,7,17,0.04178054,0.11819112,0.26651259,0.27849251,0.37643961,0.54547857
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-03-25 00:00:00.000000,0.13689829,0.32192074,0.62972301,9,21,42,3,8,19,0.04781811,0.13234409,0.28538872,0.26971567,0.35940242,0.53870852
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-03-26 00:00:00.000000,0.15231797,0.34393059,0.65441943,10,23,43,3,9,20,0.05409528,0.14286590,0.30110270,0.24822299,0.33569346,0.53359911
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-03-27 00:00:00.000000,0.16034332,0.36039119,0.67834806,10,24,45,4,10,21,0.06202222,0.15308799,0.31466144,0.22952858,0.32105475,0.52904446
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-03-28 00:00:00.000000,0.17187788,0.37672169,0.70123352,11,25,47,4,11,22,0.07010603,0.16832108,0.33256732,0.22074708,0.30051935,0.52068066
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-03-29 00:00:00.000000,0.18539737,0.40776203,0.72690925,12,27,48,4,12,24,0.07422640,0.18450264,0.36142792,0.21330004,0.28764509,0.48334062
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-03-30 00:00:00.000000,0.18591693,0.41731875,0.74079631,12,28,49,5,13,25,0.07974982,0.19959550,0.37534316,0.19385113,0.27835598,0.47725884
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-03-31 00:00:00.000000,0.18637303,0.42015619,0.74771708,12,28,50,5,13,25,0.08353367,0.20272529,0.38615124,0.19336129,0.26207028,0.47583432
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-04-01 00:00:00.000000,0.18628437,0.41677672,0.74706863,12,27,50,5,13,26,0.08570520,0.20740557,0.39484359,0.18550072,0.25702684,0.42802364
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-04-02 00:00:00.000000,0.18582911,0.41297887,0.75316666,12,27,50,5,14,26,0.08687808,0.21069050,0.40194306,0.18371594,0.25135871,0.36403347
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-04-03 00:00:00.000000,0.18511392,0.41337232,0.75764425,12,27,50,5,14,27,0.08742655,0.21495992,0.40777019,0.17572891,0.24526742,0.35848376
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-04-04 00:00:00.000000,0.18420207,0.41623009,0.75953104,12,27,50,5,14,27,0.08757794,0.21792820,0.41240484,0.17146890,0.23699217,0.35498188
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-04-05 00:00:00.000000,0.18311523,0.41473041,0.75760420,12,27,50,5,14,27,0.08746956,0.21810614,0.41574041,0.16090464,0.22758764,0.34234201
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-04-06 00:00:00.000000,0.18184029,0.41217727,0.75084960,12,27,50,5,14,27,0.08718106,0.21457044,0.41367660,0.15518472,0.22233558,0.33139095
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-04-07 00:00:00.000000,0.18033973,0.40511184,0.73996891,12,27,49,5,14,27,0.08675339,0.21130717,0.41046737,0.15171727,0.22029986,0.33046693
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-04-08 00:00:00.000000,0.17856495,0.40104262,0.72618465,11,26,48,5,13,27,0.08620164,0.20690952,0.40807242,0.14717118,0.21393396,0.32851267
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-04-09 00:00:00.000000,0.17650542,0.39396219,0.71247616,11,26,47,5,13,27,0.08554680,0.20410161,0.40417064,0.14220894,0.20646711,0.32435939
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-04-10 00:00:00.000000,0.17406223,0.38393441,0.69707642,11,25,46,5,13,26,0.08475138,0.20303483,0.39820115,0.13485571,0.19805267,0.31606885
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-04-11 00:00:00.000000,0.17118206,0.37753204,0.69455640,11,25,46,5,13,26,0.08379713,0.20148949,0.39029293,0.13015307,0.19125930,0.31540640
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-04-12 00:00:00.000000,0.16783495,0.36560749,0.69489952,11,24,46,5,13,25,0.08266282,0.19801226,0.38231308,0.12546344,0.18644908,0.31302291
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-04-13 00:00:00.000000,0.16407490,0.35692381,0.69260888,11,23,46,5,13,25,0.08133035,0.19401415,0.38153473,0.12081915,0.18290155,0.30777595
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-04-14 00:00:00.000000,0.15463532,0.34441269,0.68960393,10,23,46,5,12,25,0.07980041,0.19183423,0.38564214,0.12048519,0.17790856,0.29942270
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-04-15 00:00:00.000000,0.14280327,0.33213902,0.68525075,9,22,46,5,12,25,0.07810155,0.18838752,0.38598727,0.12043942,0.17548836,0.29056110
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-04-16 00:00:00.000000,0.13191034,0.32106145,0.66501006,8,21,44,5,12,25,0.07627923,0.18558366,0.38565087,0.11786774,0.17279672,0.28938893
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-04-17 00:00:00.000000,0.12702170,0.31309007,0.64413358,8,21,43,4,12,25,0.07437976,0.17965091,0.38481635,0.11483149,0.17304359,0.26549466
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-04-18 00:00:00.000000,0.12276130,0.30491951,0.62285341,8,20,41,4,11,25,0.06991339,0.17434329,0.38349996,0.11160042,0.17006588,0.25596973
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-04-19 00:00:00.000000,0.11386945,0.29606167,0.60134310,7,19,40,4,11,25,0.06578590,0.17102220,0.38115810,0.11164113,0.16310402,0.25138322
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-04-20 00:00:00.000000,0.13509126,0.30841097,0.60359304,9,20,40,4,11,25,0.06186545,0.16605934,0.37704158,0.10730374,0.15930779,0.25496815
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-04-21 00:00:00.000000,0.16538478,0.31696069,0.60612191,11,21,40,4,11,24,0.06629254,0.16575505,0.37043002,0.10321647,0.15648792,0.25853914
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-04-22 00:00:00.000000,0.17815366,0.32958516,0.60953768,11,22,40,4,11,24,0.07212003,0.16879956,0.36717192,0.09943884,0.15630070,0.26485206
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-04-23 00:00:00.000000,0.19482232,0.34441871,0.61341684,13,23,41,5,11,24,0.08020257,0.17064497,0.36573292,0.09819207,0.15501714,0.25633366
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-04-24 00:00:00.000000,0.19402975,0.35314756,0.63134324,13,23,42,5,11,24,0.08913186,0.17668599,0.36178462,0.09647719,0.15471271,0.25047254
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-04-25 00:00:00.000000,0.20860811,0.36947727,0.65327078,14,24,43,6,12,24,0.09082456,0.17953006,0.36365375,0.09583231,0.14851446,0.23655487
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-04-26 00:00:00.000000,0.22251089,0.37696938,0.67152945,14,25,45,6,12,24,0.09226336,0.18778267,0.37015575,0.09574248,0.14884736,0.24295215
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-04-27 00:00:00.000000,0.23599812,0.38894660,0.70385889,15,26,47,6,13,25,0.09560182,0.19815269,0.37253827,0.09593179,0.14582690,0.23494083
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-04-28 00:00:00.000000,0.24639942,0.39753623,0.73269404,16,26,49,7,13,24,0.10552766,0.20462550,0.37214518,0.09648476,0.14494549,0.22541009
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-04-29 00:00:00.000000,0.25646449,0.40525104,0.75898769,17,27,50,7,14,24,0.10848539,0.21257100,0.36972793,0.09041991,0.14170435,0.22618305
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-04-30 00:00:00.000000,0.25948883,0.41434234,0.78278652,17,27,52,7,14,24,0.11219864,0.21786292,0.36895966,0.09156719,0.13991182,0.22661588
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-05-01 00:00:00.000000,0.25531811,0.41742580,0.80569125,17,28,54,7,14,25,0.11618553,0.22067858,0.37795204,0.09290792,0.14149584,0.22702845
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-05-02 00:00:00.000000,0.24729370,0.42025564,0.81038000,16,28,54,7,15,27,0.11750407,0.22619023,0.41170810,0.09152231,0.13887185,0.22750185
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-05-03 00:00:00.000000,0.23957436,0.42704846,0.84735011,16,28,56,7,15,29,0.11502658,0.22860220,0.43392871,0.09098790,0.13854806,0.23305830
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-05-04 00:00:00.000000,0.25891614,0.43510192,0.82813761,17,29,55,7,15,31,0.11256679,0.23116171,0.47568544,0.08819052,0.13663261,0.22915733
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-05-05 00:00:00.000000,0.27853264,0.45680631,0.84199207,18,30,56,7,15,33,0.11609631,0.23373124,0.49413067,0.08719652,0.13663876,0.22785121
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-05-06 00:00:00.000000,0.29066763,0.47453485,0.84845775,19,31,56,8,15,32,0.12477118,0.23340528,0.48507418,0.08697117,0.13638708,0.22691344
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-05-07 00:00:00.000000,0.29874812,0.48126627,0.83332916,20,32,55,8,15,31,0.12980366,0.23435970,0.47075400,0.08693585,0.13543292,0.22586520
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-05-08 00:00:00.000000,0.29121992,0.47479542,0.83547473,19,31,56,8,16,31,0.13006448,0.24255321,0.47120963,0.08684999,0.13341071,0.22499366
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-05-09 00:00:00.000000,0.27978876,0.47842496,0.84978572,18,32,57,9,16,32,0.13816068,0.24889807,0.48329139,0.08487147,0.12989509,0.22448053
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-05-10 00:00:00.000000,0.27981259,0.48224258,0.86042089,18,32,57,9,17,31,0.14314363,0.25650803,0.47194934,0.08376782,0.12906582,0.22418387
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-05-11 00:00:00.000000,0.28328775,0.49491297,0.88668648,19,33,59,9,17,31,0.14308604,0.26075445,0.46769289,0.07963432,0.12456120,0.22405962
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-05-12 00:00:00.000000,0.27757822,0.49780023,0.88446758,18,33,59,9,17,31,0.14192431,0.26166219,0.47452028,0.07866706,0.12449837,0.22392790
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-05-13 00:00:00.000000,0.28297440,0.52187988,0.87844297,18,35,58,9,17,32,0.14217965,0.26521469,0.47747601,0.07889407,0.12473099,0.22364630
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-05-14 00:00:00.000000,0.28896739,0.54267014,0.87264384,19,36,58,9,18,33,0.14367322,0.27427316,0.49221354,0.07984486,0.12415825,0.21367214
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-05-15 00:00:00.000000,0.28413639,0.55169734,0.91458459,19,37,61,9,19,34,0.14153642,0.28345940,0.51508035,0.08043338,0.12368996,0.22280449
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-05-16 00:00:00.000000,0.27556377,0.55130824,0.95747500,18,37,64,9,19,36,0.13991578,0.28567262,0.53997221,0.07937654,0.12325842,0.22142339
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-05-17 00:00:00.000000,0.28063788,0.55679018,0.99912203,18,37,67,9,19,37,0.13901362,0.28950066,0.56581885,0.07841172,0.12362269,0.22230398
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-05-18 00:00:00.000000,0.29496556,0.56088924,0.97966859,19,37,65,9,19,39,0.13814495,0.29617524,0.59175252,0.07785778,0.12439058,0.22487734
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-05-19 00:00:00.000000,0.29268798,0.56634682,0.95848639,19,38,64,9,20,40,0.13727492,0.29893183,0.60203661,0.07758846,0.12329819,0.22452716
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-05-20 00:00:00.000000,0.29045697,0.57038799,0.93471851,19,38,62,9,20,40,0.13852901,0.30097459,0.60219223,0.07757335,0.12011462,0.21908179
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-05-21 00:00:00.000000,0.29037655,0.56996014,0.92036862,19,38,61,9,20,40,0.14820129,0.29863831,0.59588694,0.07778761,0.12161663,0.20198951
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-05-22 00:00:00.000000,0.29708620,0.56063666,0.93460432,19,37,62,10,20,39,0.15880154,0.30339845,0.58557887,0.07289700,0.12051762,0.19216869
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-05-23 00:00:00.000000,0.29457749,0.56097483,0.94908591,19,37,63,10,20,38,0.15635179,0.30349783,0.57291865,0.07123340,0.12013037,0.19202253
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-05-24 00:00:00.000000,0.29217429,0.55269763,0.96593549,19,37,64,10,20,37,0.15275106,0.30156312,0.55902608,0.07304493,0.11893084,0.18569058
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-05-25 00:00:00.000000,0.30003260,0.55154886,0.96068418,20,37,64,10,20,36,0.14937124,0.29966212,0.54469184,0.07553842,0.11903477,0.19347117
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-05-26 00:00:00.000000,0.30800772,0.55368764,0.95687345,20,37,64,9,20,35,0.14789812,0.29969521,0.52783769,0.07700641,0.11931466,0.19711370
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-05-27 00:00:00.000000,0.31374934,0.56170753,0.95283773,21,37,63,9,20,35,0.14766260,0.30108873,0.53595429,0.07690120,0.11995314,0.19670173
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-05-28 00:00:00.000000,0.31720371,0.55810289,0.95913456,21,37,64,9,20,36,0.14822029,0.30023081,0.54784706,0.07594511,0.11992817,0.19617019
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-05-29 00:00:00.000000,0.31953523,0.57961234,0.98440241,21,38,66,10,20,37,0.14929294,0.30203416,0.56114356,0.07553763,0.12010605,0.19515759
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-05-30 00:00:00.000000,0.31477760,0.57931894,0.97005743,21,38,65,10,20,38,0.15078920,0.30136622,0.57520053,0.07624056,0.12057066,0.19259064
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-05-31 00:00:00.000000,0.30335105,0.58061445,0.95438286,20,38,64,10,20,39,0.15035888,0.29811462,0.58954946,0.07548553,0.11876134,0.18607987
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-06-01 00:00:00.000000,0.28501553,0.55254869,0.92452589,19,37,62,10,20,39,0.15280479,0.30235380,0.59426090,0.07694818,0.11888027,0.17335649
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-06-02 00:00:00.000000,0.26721062,0.52492085,0.90128921,17,35,60,9,20,38,0.14754470,0.29845851,0.56658866,0.07697746,0.11886973,0.17322441
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-06-03 00:00:00.000000,0.24988214,0.49970356,0.87708678,16,33,58,9,19,36,0.13703711,0.28847995,0.53883583,0.07604878,0.11833275,0.17569502
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-06-04 00:00:00.000000,0.23325256,0.47466675,0.85179220,15,31,57,8,18,34,0.12817832,0.27563252,0.51173754,0.07633486,0.11871809,0.18547316
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-06-05 00:00:00.000000,0.21745286,0.44887459,0.82949979,14,30,55,8,17,32,0.12032686,0.26417824,0.48566608,0.07691013,0.11901864,0.20817837
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-06-06 00:00:00.000000,0.20259252,0.42332351,0.80698628,13,28,54,7,16,32,0.11245858,0.25266551,0.47845342,0.07573355,0.11859164,0.20523026
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-06-07 00:00:00.000000,0.18892264,0.40158831,0.77121791,12,26,51,7,16,31,0.10470513,0.23909103,0.47308612,0.07737649,0.11853813,0.20764122
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-06-08 00:00:00.000000,0.19579397,0.41517779,0.80553225,13,27,54,6,15,31,0.09720274,0.22486402,0.46759294,0.07861019,0.11859447,0.20803185
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-06-09 00:00:00.000000,0.21382451,0.42047880,0.83006606,14,28,55,6,14,31,0.09583097,0.21551738,0.46981016,0.07562555,0.11859943,0.20814997
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-06-10 00:00:00.000000,0.23207076,0.42596755,0.84919758,15,28,57,6,14,31,0.09849190,0.21343411,0.47449829,0.07585487,0.11917083,0.20828609
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-06-11 00:00:00.000000,0.23945011,0.42635483,0.87115192,16,28,58,6,14,30,0.10366430,0.21253589,0.46059085,0.07651980,0.12026260,0.20854436
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-06-12 00:00:00.000000,0.23908364,0.42566311,0.89754396,16,28,60,7,14,30,0.11029667,0.21443008,0.44811772,0.07834662,0.12069869,0.21467173
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-06-13 00:00:00.000000,0.23920345,0.42462569,0.92829670,16,28,62,7,14,29,0.11656564,0.22147499,0.43685010,0.07528165,0.12158644,0.22978849
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-06-14 00:00:00.000000,0.23975831,0.43033010,0.96160034,16,28,64,8,15,28,0.12326436,0.22406710,0.43095460,0.07193400,0.12311565,0.23783558
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-06-15 00:00:00.000000,0.27296554,0.44999274,0.97711808,18,30,65,8,14,29,0.12674844,0.22245087,0.44614041,0.07386889,0.12453240,0.24064342
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-06-16 00:00:00.000000,0.28020182,0.46460443,0.99321414,18,31,66,9,14,30,0.13585231,0.22260249,0.45566207,0.07496968,0.12709886,0.24125740
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-06-17 00:00:00.000000,0.28011378,0.47437635,1.00900769,18,31,67,9,15,31,0.14647879,0.22946928,0.46478244,0.07542497,0.12770464,0.24088478
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-06-18 00:00:00.000000,0.28016541,0.48633007,1.02432691,18,32,68,10,16,31,0.15408670,0.24438787,0.47280377,0.07551920,0.12896201,0.23966095
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-06-19 00:00:00.000000,0.28034205,0.50331370,1.03883708,18,33,69,10,16,32,0.15831912,0.24720612,0.47978763,0.07692859,0.13104682,0.23716094
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-06-20 00:00:00.000000,0.28068977,0.50608094,1.05204732,18,33,70,10,17,32,0.15870394,0.25522296,0.48601791,0.07745415,0.13204180,0.23301981
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-06-21 00:00:00.000000,0.28133813,0.51950021,1.06351300,18,34,71,10,17,33,0.15950021,0.26161439,0.49181071,0.07730448,0.13087258,0.22758051
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-06-22 00:00:00.000000,0.29012230,0.52674678,1.07510485,19,35,72,10,17,33,0.16061118,0.26620634,0.49730106,0.07891216,0.13706818,0.22217134
