FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29229,0,USMissouriWright,Missouri,Wright,2020-10-27 18:06:04.821212,2020-03-19 00:00:00.000000,0.02427007,0.08505178,0.21399347,4,15,39,1,5,16,0.00797330,0.03160906,0.08962002,0.34722964,0.50528523,0.67641479
29229,0,USMissouriWright,Missouri,Wright,2020-10-27 18:06:04.821212,2020-03-20 00:00:00.000000,0.02788960,0.09778775,0.23978519,5,17,43,1,6,18,0.01010027,0.03616380,0.10057186,0.31704253,0.48684724,0.67518614
29229,0,USMissouriWright,Missouri,Wright,2020-10-27 18:06:04.821212,2020-03-21 00:00:00.000000,0.03148960,0.10832077,0.26659553,5,19,48,2,7,21,0.01212579,0.04191459,0.11588196,0.28787090,0.45485585,0.65232203
29229,0,USMissouriWright,Missouri,Wright,2020-10-27 18:06:04.821212,2020-03-22 00:00:00.000000,0.03517605,0.11818776,0.29437256,6,21,53,2,8,24,0.01350542,0.04769831,0.13229659,0.28074052,0.43077277,0.65069835
29229,0,USMissouriWright,Missouri,Wright,2020-10-27 18:06:04.821212,2020-03-23 00:00:00.000000,0.04163757,0.13024228,0.31827889,7,23,58,2,9,27,0.01495884,0.05075904,0.14924052,0.27816134,0.41151911,0.60154118
29229,0,USMissouriWright,Missouri,Wright,2020-10-27 18:06:04.821212,2020-03-24 00:00:00.000000,0.04787373,0.14589041,0.34321734,8,26,62,3,10,29,0.01752150,0.05869326,0.16378041,0.26556534,0.39768512,0.55947720
29229,0,USMissouriWright,Missouri,Wright,2020-10-27 18:06:04.821212,2020-03-25 00:00:00.000000,0.05423718,0.15751752,0.36893224,9,28,67,3,11,32,0.02087638,0.06555788,0.17819411,0.25568118,0.38159551,0.54948585
29229,0,USMissouriWright,Missouri,Wright,2020-10-27 18:06:04.821212,2020-03-26 00:00:00.000000,0.05956883,0.16714414,0.39522406,10,30,72,4,12,35,0.02367432,0.07092197,0.19273806,0.24685283,0.37000316,0.53604233
29229,0,USMissouriWright,Missouri,Wright,2020-10-27 18:06:04.821212,2020-03-27 00:00:00.000000,0.06607567,0.17978931,0.42104346,12,32,77,4,14,38,0.02552448,0.07725915,0.20823063,0.23802871,0.36520081,0.51863494
29229,0,USMissouriWright,Missouri,Wright,2020-10-27 18:06:04.821212,2020-03-28 00:00:00.000000,0.07278514,0.19153985,0.44360730,13,35,81,5,15,41,0.02774769,0.08318711,0.22515205,0.21489799,0.35527598,0.50338547
29229,0,USMissouriWright,Missouri,Wright,2020-10-27 18:06:04.821212,2020-03-29 00:00:00.000000,0.07970625,0.20446115,0.46055672,14,37,84,5,16,44,0.03090946,0.09066480,0.24073384,0.20320223,0.32961521,0.48096469
29229,0,USMissouriWright,Missouri,Wright,2020-10-27 18:06:04.821212,2020-03-30 00:00:00.000000,0.08890551,0.21521930,0.47147090,16,39,86,6,17,46,0.03420239,0.09788501,0.25404836,0.19145951,0.31069350,0.47071220
29229,0,USMissouriWright,Missouri,Wright,2020-10-27 18:06:04.821212,2020-03-31 00:00:00.000000,0.09715139,0.22709668,0.48046532,17,41,87,7,18,48,0.03840615,0.10313928,0.26413440,0.19005302,0.30506329,0.44085462
29229,0,USMissouriWright,Missouri,Wright,2020-10-27 18:06:04.821212,2020-04-01 00:00:00.000000,0.10876735,0.23956735,0.48812704,19,43,89,7,19,49,0.04328501,0.10932884,0.27246086,0.18930582,0.29013862,0.41768530
29229,0,USMissouriWright,Missouri,Wright,2020-10-27 18:06:04.821212,2020-04-02 00:00:00.000000,0.11611046,0.24629780,0.49399518,21,45,90,8,21,51,0.04868321,0.11590843,0.27955580,0.18224688,0.27930345,0.40727163
29229,0,USMissouriWright,Missouri,Wright,2020-10-27 18:06:04.821212,2020-04-03 00:00:00.000000,0.12112171,0.25184101,0.49687024,22,46,90,9,22,52,0.05386365,0.12322582,0.28553268,0.17518754,0.26385510,0.39539489
29229,0,USMissouriWright,Missouri,Wright,2020-10-27 18:06:04.821212,2020-04-04 00:00:00.000000,0.12894196,0.26645592,0.49628254,23,48,90,10,23,53,0.05803447,0.12959488,0.29003458,0.16807378,0.25343455,0.37719144
29229,0,USMissouriWright,Missouri,Wright,2020-10-27 18:06:04.821212,2020-04-05 00:00:00.000000,0.13391232,0.27855301,0.50132276,24,50,91,10,24,53,0.05967570,0.13602949,0.29267819,0.16389377,0.24178052,0.35228985
29229,0,USMissouriWright,Missouri,Wright,2020-10-27 18:06:04.821212,2020-04-06 00:00:00.000000,0.13657427,0.28492016,0.50646966,24,52,92,11,25,53,0.06433358,0.14185110,0.29358062,0.15617954,0.22833211,0.34202618
29229,0,USMissouriWright,Missouri,Wright,2020-10-27 18:06:04.821212,2020-04-07 00:00:00.000000,0.14361329,0.29066346,0.51558643,26,53,94,11,26,53,0.06548078,0.14480601,0.29493139,0.15365866,0.22419251,0.33482758
29229,0,USMissouriWright,Missouri,Wright,2020-10-27 18:06:04.821212,2020-04-08 00:00:00.000000,0.14557379,0.29795466,0.52372066,26,54,95,12,27,54,0.06642412,0.14840851,0.29779608,0.15186251,0.21984012,0.32990235
29229,0,USMissouriWright,Missouri,Wright,2020-10-27 18:06:04.821212,2020-04-09 00:00:00.000000,0.14762346,0.29840934,0.52842453,26,54,96,12,27,54,0.06744956,0.15233238,0.29891610,0.14666966,0.21210894,0.32614133
29229,0,USMissouriWright,Missouri,Wright,2020-10-27 18:06:04.821212,2020-04-10 00:00:00.000000,0.14974325,0.30493578,0.56216485,27,55,102,12,28,55,0.06851597,0.15786448,0.30259200,0.14476102,0.20733770,0.32088846
29229,0,USMissouriWright,Missouri,Wright,2020-10-27 18:06:04.821212,2020-04-11 00:00:00.000000,0.15197354,0.31437485,0.56279987,27,57,102,12,29,56,0.06957860,0.16050814,0.30994657,0.14020891,0.20547108,0.30635498
29229,0,USMissouriWright,Missouri,Wright,2020-10-27 18:06:04.821212,2020-04-12 00:00:00.000000,0.15434930,0.32022706,0.57170264,28,58,104,13,30,56,0.07124861,0.16635986,0.31079780,0.13728257,0.19920092,0.30196770
29229,0,USMissouriWright,Missouri,Wright,2020-10-27 18:06:04.821212,2020-04-13 00:00:00.000000,0.15814738,0.33306489,0.57016451,28,60,104,13,31,59,0.07362668,0.16991096,0.32381987,0.13722732,0.19706625,0.29995083
29229,0,USMissouriWright,Missouri,Wright,2020-10-27 18:06:04.821212,2020-04-14 00:00:00.000000,0.16200958,0.33759210,0.58509502,29,61,107,13,31,61,0.07568082,0.17310046,0.33502688,0.13728705,0.19531616,0.30417183
29229,0,USMissouriWright,Missouri,Wright,2020-10-27 18:06:04.821212,2020-04-15 00:00:00.000000,0.16592438,0.33761919,0.60659559,30,61,110,14,31,62,0.07752072,0.17474599,0.34154662,0.13531902,0.19207427,0.29745704
29229,0,USMissouriWright,Missouri,Wright,2020-10-27 18:06:04.821212,2020-04-16 00:00:00.000000,0.16793776,0.34720766,0.62045879,30,63,113,14,32,63,0.07921097,0.17817426,0.34491594,0.13475745,0.18927590,0.29348434
29229,0,USMissouriWright,Missouri,Wright,2020-10-27 18:06:04.821212,2020-04-17 00:00:00.000000,0.17256015,0.34776541,0.62337672,31,63,114,14,32,63,0.08078863,0.17667927,0.34905254,0.13545701,0.18942776,0.28202175
29229,0,USMissouriWright,Missouri,Wright,2020-10-27 18:06:04.821212,2020-04-18 00:00:00.000000,0.17718364,0.34935195,0.63293473,32,63,115,15,32,63,0.08227411,0.17589165,0.34931260,0.13428290,0.18604680,0.27195182
29229,0,USMissouriWright,Missouri,Wright,2020-10-27 18:06:04.821212,2020-04-19 00:00:00.000000,0.18128927,0.34759567,0.63811692,33,63,116,15,31,63,0.08367978,0.17491137,0.34836123,0.12666275,0.18210891,0.26535575
29229,0,USMissouriWright,Missouri,Wright,2020-10-27 18:06:04.821212,2020-04-20 00:00:00.000000,0.18102632,0.34853396,0.64068706,33,63,117,15,32,64,0.08522547,0.17860621,0.35112755,0.11524805,0.17850941,0.26226770
29229,0,USMissouriWright,Missouri,Wright,2020-10-27 18:06:04.821212,2020-04-21 00:00:00.000000,0.18768312,0.35155792,0.63690714,34,64,116,16,33,64,0.08870589,0.18046883,0.35367710,0.11413086,0.17923889,0.26475497
29229,0,USMissouriWright,Missouri,Wright,2020-10-27 18:06:04.821212,2020-04-22 00:00:00.000000,0.19014849,0.35646064,0.62496642,34,65,114,16,33,64,0.09101934,0.18336524,0.35481442,0.11351280,0.17978754,0.25613455
29229,0,USMissouriWright,Missouri,Wright,2020-10-27 18:06:04.821212,2020-04-23 00:00:00.000000,0.18494658,0.35573901,0.62354383,33,65,114,17,34,64,0.09348985,0.18721992,0.35477815,0.11305634,0.17702526,0.25335086
29229,0,USMissouriWright,Missouri,Wright,2020-10-27 18:06:04.821212,2020-04-24 00:00:00.000000,0.18037745,0.35492543,0.63096414,32,64,115,17,34,64,0.09634966,0.18914874,0.35386195,0.11292998,0.16978592,0.25311256
29229,0,USMissouriWright,Missouri,Wright,2020-10-27 18:06:04.821212,2020-04-25 00:00:00.000000,0.18275469,0.35196848,0.63823562,33,64,116,18,34,64,0.09901376,0.18749248,0.35230924,0.11273144,0.16848518,0.25292928
29229,0,USMissouriWright,Missouri,Wright,2020-10-27 18:06:04.821212,2020-04-26 00:00:00.000000,0.17307789,0.35302785,0.64555293,31,64,118,18,34,64,0.10066344,0.18631476,0.35361976,0.11242729,0.16436768,0.25267931
29229,0,USMissouriWright,Missouri,Wright,2020-10-27 18:06:04.821212,2020-04-27 00:00:00.000000,0.16078470,0.34362867,0.63519776,29,62,116,17,34,65,0.09774066,0.18919796,0.35738282,0.10956816,0.16673058,0.25164196
29229,0,USMissouriWright,Missouri,Wright,2020-10-27 18:06:04.821212,2020-04-28 00:00:00.000000,0.15151988,0.33444959,0.62429434,27,61,114,16,34,64,0.09157707,0.18921306,0.35400231,0.10244599,0.16220383,0.24241273
29229,0,USMissouriWright,Missouri,Wright,2020-10-27 18:06:04.821212,2020-04-29 00:00:00.000000,0.14405631,0.32279155,0.61224042,26,59,111,15,34,63,0.08525030,0.18715518,0.34589877,0.10085076,0.16127106,0.23695247
29229,0,USMissouriWright,Missouri,Wright,2020-10-27 18:06:04.821212,2020-04-30 00:00:00.000000,0.13666839,0.31273164,0.59865626,24,57,109,14,33,61,0.07902101,0.18374507,0.33546604,0.10090773,0.16032756,0.23938869
29229,0,USMissouriWright,Missouri,Wright,2020-10-27 18:06:04.821212,2020-05-01 00:00:00.000000,0.12955686,0.30620700,0.58262900,23,56,106,13,32,60,0.07333643,0.17946728,0.33073266,0.10211237,0.16329243,0.25709261
29229,0,USMissouriWright,Missouri,Wright,2020-10-27 18:06:04.821212,2020-05-02 00:00:00.000000,0.12290109,0.29683853,0.56356866,22,54,103,12,31,59,0.06769252,0.17451284,0.32657778,0.10404844,0.16747740,0.26256178
29229,0,USMissouriWright,Missouri,Wright,2020-10-27 18:06:04.821212,2020-05-03 00:00:00.000000,0.11685384,0.28485921,0.54222295,21,52,99,11,31,59,0.06215938,0.16959444,0.32319130,0.10439819,0.16823205,0.26076220
29229,0,USMissouriWright,Missouri,Wright,2020-10-27 18:06:04.821212,2020-05-04 00:00:00.000000,0.12627829,0.28008036,0.53602008,23,51,98,10,30,58,0.05805792,0.16446601,0.32045740,0.10309896,0.16831564,0.25599104
29229,0,USMissouriWright,Missouri,Wright,2020-10-27 18:06:04.821212,2020-05-05 00:00:00.000000,0.12650735,0.27568880,0.54292679,23,50,99,10,29,58,0.05849293,0.16151405,0.31964938,0.09671090,0.16812205,0.24899967
29229,0,USMissouriWright,Missouri,Wright,2020-10-27 18:06:04.821212,2020-05-06 00:00:00.000000,0.12062811,0.27193635,0.55936163,22,49,102,11,29,58,0.06123734,0.15902616,0.32019379,0.09623001,0.16625787,0.23038904
29229,0,USMissouriWright,Missouri,Wright,2020-10-27 18:06:04.821212,2020-05-07 00:00:00.000000,0.12316242,0.27765920,0.57559096,22,50,105,11,28,58,0.06550063,0.15522359,0.32165123,0.09782738,0.15881469,0.22726953
29229,0,USMissouriWright,Missouri,Wright,2020-10-27 18:06:04.821212,2020-05-08 00:00:00.000000,0.12880139,0.28211643,0.59101314,23,51,108,11,28,59,0.06450924,0.15484525,0.32358914,0.10305577,0.15756162,0.22246771
29229,0,USMissouriWright,Missouri,Wright,2020-10-27 18:06:04.821212,2020-05-09 00:00:00.000000,0.12666184,0.28658637,0.58310212,23,52,106,11,27,59,0.06536819,0.15160154,0.32570053,0.10833675,0.16061448,0.23399107
29229,0,USMissouriWright,Missouri,Wright,2020-10-27 18:06:04.821212,2020-05-10 00:00:00.000000,0.12182025,0.28749255,0.57406498,22,52,104,11,28,59,0.06479371,0.15381951,0.32801640,0.10742502,0.15608999,0.23356631
29229,0,USMissouriWright,Missouri,Wright,2020-10-27 18:06:04.821212,2020-05-11 00:00:00.000000,0.12365799,0.28643339,0.58338881,22,52,106,11,28,60,0.06221492,0.15747967,0.33046998,0.10329908,0.15855082,0.24119292
29229,0,USMissouriWright,Missouri,Wright,2020-10-27 18:06:04.821212,2020-05-12 00:00:00.000000,0.12390577,0.28585194,0.59973763,22,52,109,11,28,61,0.06049998,0.15813212,0.33507442,0.09950627,0.15672175,0.25669308
29229,0,USMissouriWright,Missouri,Wright,2020-10-27 18:06:04.821212,2020-05-13 00:00:00.000000,0.12994888,0.28748781,0.61622812,23,52,112,10,29,62,0.05948912,0.15862053,0.34120529,0.09678437,0.15758181,0.25048308
29229,0,USMissouriWright,Missouri,Wright,2020-10-27 18:06:04.821212,2020-05-14 00:00:00.000000,0.12786436,0.28563290,0.63276943,23,52,115,11,28,63,0.06355796,0.15788747,0.34841376,0.09792108,0.15854887,0.24689556
29229,0,USMissouriWright,Missouri,Wright,2020-10-27 18:06:04.821212,2020-05-15 00:00:00.000000,0.12557074,0.29244478,0.64406754,22,53,117,11,28,65,0.06524778,0.15559065,0.35637283,0.10759294,0.16015602,0.24525400
29229,0,USMissouriWright,Missouri,Wright,2020-10-27 18:06:04.821212,2020-05-16 00:00:00.000000,0.12622851,0.29260390,0.64208383,23,53,117,11,27,64,0.06397224,0.15308457,0.35417046,0.10297663,0.16242799,0.23823684
29229,0,USMissouriWright,Missouri,Wright,2020-10-27 18:06:04.821212,2020-05-17 00:00:00.000000,0.12702414,0.29567202,0.65581535,23,54,119,11,28,63,0.06240066,0.15319862,0.34968671,0.10050841,0.16250177,0.23423205
29229,0,USMissouriWright,Missouri,Wright,2020-10-27 18:06:04.821212,2020-05-18 00:00:00.000000,0.13688286,0.30059733,0.65553551,25,54,119,11,28,63,0.06144407,0.15322489,0.34586032,0.10047832,0.16395536,0.24298136
29229,0,USMissouriWright,Missouri,Wright,2020-10-27 18:06:04.821212,2020-05-19 00:00:00.000000,0.14674232,0.30630721,0.64802056,26,56,118,11,28,63,0.06349846,0.15544068,0.34644947,0.09801025,0.16184944,0.25347990
29229,0,USMissouriWright,Missouri,Wright,2020-10-27 18:06:04.821212,2020-05-20 00:00:00.000000,0.14161291,0.31618816,0.63382512,25,57,115,12,28,63,0.06856068,0.15769243,0.34716854,0.09793664,0.16140186,0.25860702
29229,0,USMissouriWright,Missouri,Wright,2020-10-27 18:06:04.821212,2020-05-21 00:00:00.000000,0.13635619,0.32969296,0.62079776,24,60,113,13,29,63,0.07510831,0.15994523,0.34796707,0.09796154,0.16697778,0.26623695
29229,0,USMissouriWright,Missouri,Wright,2020-10-27 18:06:04.821212,2020-05-22 00:00:00.000000,0.13128342,0.32728463,0.64533343,24,59,118,14,29,63,0.07733562,0.16180967,0.34882227,0.09815107,0.16905830,0.26761501
29229,0,USMissouriWright,Missouri,Wright,2020-10-27 18:06:04.821212,2020-05-23 00:00:00.000000,0.12642814,0.33289130,0.65503977,23,60,119,13,30,63,0.07467560,0.16617251,0.34591281,0.09887567,0.17134790,0.26848922
29229,0,USMissouriWright,Missouri,Wright,2020-10-27 18:06:04.821212,2020-05-24 00:00:00.000000,0.12180303,0.33580764,0.65472231,22,61,119,13,30,64,0.07399611,0.16640661,0.35142424,0.10059181,0.17265086,0.26937480
29229,0,USMissouriWright,Missouri,Wright,2020-10-27 18:06:04.821212,2020-05-25 00:00:00.000000,0.12660742,0.33622185,0.65001686,23,61,118,13,31,64,0.07158901,0.17216046,0.35317768,0.10202965,0.17482032,0.27816410
29229,0,USMissouriWright,Missouri,Wright,2020-10-27 18:06:04.821212,2020-05-26 00:00:00.000000,0.12737774,0.33680180,0.64520041,23,61,118,12,31,64,0.07081916,0.17261714,0.35389003,0.10732725,0.17428222,0.28849272
29229,0,USMissouriWright,Missouri,Wright,2020-10-27 18:06:04.821212,2020-05-27 00:00:00.000000,0.12846947,0.34719521,0.64010172,23,63,117,12,31,64,0.07029367,0.17337314,0.35393659,0.10865709,0.17446132,0.28902019
29229,0,USMissouriWright,Missouri,Wright,2020-10-27 18:06:04.821212,2020-05-28 00:00:00.000000,0.12980328,0.35244154,0.63454879,23,64,116,12,32,64,0.07037979,0.17698689,0.35352963,0.10294122,0.17488696,0.28920214
29229,0,USMissouriWright,Missouri,Wright,2020-10-27 18:06:04.821212,2020-05-29 00:00:00.000000,0.13139435,0.35049055,0.63046369,24,64,115,12,33,64,0.07085766,0.18098262,0.35281035,0.10321154,0.17983684,0.29068933
29229,0,USMissouriWright,Missouri,Wright,2020-10-27 18:06:04.821212,2020-05-30 00:00:00.000000,0.13369931,0.35610006,0.65457785,24,65,119,13,34,64,0.07159214,0.18660912,0.35188284,0.10533150,0.18350098,0.29201466
29229,0,USMissouriWright,Missouri,Wright,2020-10-27 18:06:04.821212,2020-05-31 00:00:00.000000,0.13523556,0.36178457,0.67784091,24,66,123,13,34,64,0.07250047,0.19069970,0.35082730,0.10789371,0.18455836,0.29203378
29229,0,USMissouriWright,Missouri,Wright,2020-10-27 18:06:04.821212,2020-06-01 00:00:00.000000,0.13739572,0.36597820,0.66976939,25,66,122,13,35,63,0.07353069,0.19161034,0.34971214,0.10866955,0.18384932,0.29963936
29229,0,USMissouriWright,Missouri,Wright,2020-10-27 18:06:04.821212,2020-06-02 00:00:00.000000,0.14015150,0.37731837,0.65362680,25,69,119,13,34,63,0.07469273,0.19024161,0.34870769,0.10958198,0.18479076,0.30377862
29229,0,USMissouriWright,Missouri,Wright,2020-10-27 18:06:04.821212,2020-06-03 00:00:00.000000,0.14347396,0.38072848,0.64109899,26,69,117,13,34,63,0.07598875,0.19116018,0.34784757,0.11174382,0.19253091,0.29339185
29229,0,USMissouriWright,Missouri,Wright,2020-10-27 18:06:04.821212,2020-06-04 00:00:00.000000,0.14753508,0.38212987,0.65098672,26,69,119,14,36,63,0.07745261,0.19826538,0.34806479,0.11413914,0.19428430,0.29486273
29229,0,USMissouriWright,Missouri,Wright,2020-10-27 18:06:04.821212,2020-06-05 00:00:00.000000,0.15070549,0.39452788,0.64206283,27,72,117,14,36,64,0.07916229,0.20178447,0.35223077,0.11671632,0.19577442,0.30058246
29229,0,USMissouriWright,Missouri,Wright,2020-10-27 18:06:04.821212,2020-06-06 00:00:00.000000,0.15235505,0.39957752,0.63167378,27,73,115,14,38,64,0.08111775,0.20806443,0.35526269,0.12154059,0.19974553,0.31816672
29229,0,USMissouriWright,Missouri,Wright,2020-10-27 18:06:04.821212,2020-06-07 00:00:00.000000,0.15464821,0.40538927,0.62089061,28,74,113,15,38,65,0.08325856,0.21240916,0.35739296,0.12293806,0.20144963,0.32080185
29229,0,USMissouriWright,Missouri,Wright,2020-10-27 18:06:04.821212,2020-06-08 00:00:00.000000,0.15163285,0.40276977,0.60669375,27,73,110,15,39,65,0.08553817,0.21363483,0.35883670,0.12095699,0.20321090,0.32283429
29229,0,USMissouriWright,Missouri,Wright,2020-10-27 18:06:04.821212,2020-06-09 00:00:00.000000,0.14937679,0.39372238,0.60849898,27,72,111,15,39,65,0.08613755,0.21406809,0.35824425,0.12102316,0.20353743,0.32631145
29229,0,USMissouriWright,Missouri,Wright,2020-10-27 18:06:04.821212,2020-06-10 00:00:00.000000,0.14759822,0.38555439,0.61239751,26,70,112,15,38,65,0.08588304,0.21170404,0.35614453,0.12067993,0.20401679,0.33143680
29229,0,USMissouriWright,Missouri,Wright,2020-10-27 18:06:04.821212,2020-06-11 00:00:00.000000,0.14593411,0.37844940,0.61967485,26,69,113,15,38,64,0.08529129,0.20863323,0.35071509,0.12113056,0.21033860,0.33853350
29229,0,USMissouriWright,Missouri,Wright,2020-10-27 18:06:04.821212,2020-06-12 00:00:00.000000,0.14428618,0.37089687,0.62435665,26,67,114,15,37,63,0.08454481,0.20696033,0.34810982,0.12293013,0.21405747,0.34778062
29229,0,USMissouriWright,Missouri,Wright,2020-10-27 18:06:04.821212,2020-06-13 00:00:00.000000,0.14263840,0.36671766,0.62674376,26,67,114,15,37,63,0.08329267,0.20235120,0.34596531,0.12731820,0.22294438,0.35720434
29229,0,USMissouriWright,Missouri,Wright,2020-10-27 18:06:04.821212,2020-06-14 00:00:00.000000,0.13980026,0.36031422,0.63072731,25,65,115,14,36,62,0.08020755,0.19846724,0.34214748,0.13572608,0.22765007,0.35635897
29229,0,USMissouriWright,Missouri,Wright,2020-10-27 18:06:04.821212,2020-06-15 00:00:00.000000,0.14395945,0.37624739,0.64738720,26,68,118,14,35,62,0.07711661,0.19663373,0.34254859,0.14251616,0.22873202,0.34678215
29229,0,USMissouriWright,Missouri,Wright,2020-10-27 18:06:04.821212,2020-06-16 00:00:00.000000,0.14681501,0.39470506,0.66263601,26,72,121,14,36,64,0.07707690,0.19938662,0.35121800,0.14500947,0.23025335,0.34738260
29229,0,USMissouriWright,Missouri,Wright,2020-10-27 18:06:04.821212,2020-06-17 00:00:00.000000,0.14981563,0.40415835,0.68965839,27,73,126,14,36,66,0.07905233,0.20202922,0.36188709,0.14633118,0.23099594,0.34782172
29229,0,USMissouriWright,Missouri,Wright,2020-10-27 18:06:04.821212,2020-06-18 00:00:00.000000,0.15287855,0.41736168,0.71723781,27,76,131,15,37,67,0.08298898,0.20565043,0.36653658,0.15093297,0.23483719,0.35018333
29229,0,USMissouriWright,Missouri,Wright,2020-10-27 18:06:04.821212,2020-06-19 00:00:00.000000,0.15594346,0.43496227,0.74525005,28,79,136,15,38,68,0.08582313,0.21301717,0.37216229,0.15135907,0.24078346,0.35212595
29229,0,USMissouriWright,Missouri,Wright,2020-10-27 18:06:04.821212,2020-06-20 00:00:00.000000,0.15896378,0.45409844,0.77354565,29,83,141,15,40,69,0.08740930,0.21886195,0.38264157,0.15154992,0.24312231,0.35135514
29229,0,USMissouriWright,Missouri,Wright,2020-10-27 18:06:04.821212,2020-06-21 00:00:00.000000,0.16190708,0.46904822,0.79791256,29,85,145,16,41,71,0.08906074,0.22500216,0.39349631,0.15352477,0.24723825,0.35725069
29229,0,USMissouriWright,Missouri,Wright,2020-10-27 18:06:04.821212,2020-06-22 00:00:00.000000,0.19072595,0.48981529,0.82836043,34,89,151,16,43,74,0.09072922,0.23647733,0.40465444,0.15797642,0.25141297,0.38995522
29229,0,USMissouriWright,Missouri,Wright,2020-10-27 18:06:04.821212,2020-06-23 00:00:00.000000,0.21945372,0.50639446,0.84733674,40,92,154,18,45,76,0.09864177,0.24622857,0.41779525,0.16173397,0.25182111,0.43053760
29229,0,USMissouriWright,Missouri,Wright,2020-10-27 18:06:04.821212,2020-06-24 00:00:00.000000,0.24298254,0.52289253,0.86999564,44,95,159,19,46,79,0.10416504,0.25613946,0.43218563,0.16608230,0.25428684,0.45007838
29229,0,USMissouriWright,Missouri,Wright,2020-10-27 18:06:04.821212,2020-06-25 00:00:00.000000,0.25044024,0.56555305,0.90438944,45,103,165,20,48,81,0.11251053,0.26685296,0.44718122,0.16495193,0.25411380,0.44138285
29229,0,USMissouriWright,Missouri,Wright,2020-10-27 18:06:04.821212,2020-06-26 00:00:00.000000,0.25985694,0.59934904,0.94926004,47,109,173,22,51,84,0.12288362,0.28201219,0.46242609,0.16391617,0.25326414,0.43310744
29229,0,USMissouriWright,Missouri,Wright,2020-10-27 18:06:04.821212,2020-06-27 00:00:00.000000,0.28017046,0.62889775,0.98896547,51,115,180,24,53,87,0.13382752,0.29177007,0.47774597,0.16324872,0.25207834,0.42890235
29229,0,USMissouriWright,Missouri,Wright,2020-10-27 18:06:04.821212,2020-06-28 00:00:00.000000,0.28752373,0.64434418,1.03945856,52,117,190,26,56,91,0.14517840,0.30833041,0.50157390,0.17348067,0.25295942,0.42728336
29229,0,USMissouriWright,Missouri,Wright,2020-10-27 18:06:04.821212,2020-06-29 00:00:00.000000,0.32670208,0.65747049,1.06725027,59,120,195,27,58,97,0.15279810,0.32050517,0.53319912,0.17369239,0.25807740,0.42657735
