FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-16 22:21:11.455399,2020-03-31 00:00:00.000000,0.12571924,0.22654074,0.43626150,25,45,88,10,20,46,0.04992694,0.09946760,0.23218745,0.25784517,0.39555085,0.56905291
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-16 22:21:11.455399,2020-04-01 00:00:00.000000,0.13781458,0.24691423,0.45318679,27,49,91,11,21,48,0.05507618,0.10647554,0.24254454,0.24924203,0.39300155,0.55525593
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-16 22:21:11.455399,2020-04-02 00:00:00.000000,0.15040990,0.26884288,0.47023358,30,54,94,12,23,51,0.06195371,0.11555946,0.25280031,0.24466402,0.39174547,0.55211607
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-16 22:21:11.455399,2020-04-03 00:00:00.000000,0.16384064,0.28882585,0.48752096,33,58,98,13,25,53,0.06795516,0.12522662,0.26411125,0.26029574,0.37763429,0.55120281
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-16 22:21:11.455399,2020-04-04 00:00:00.000000,0.17560306,0.31273745,0.50514700,35,63,101,14,27,56,0.07430042,0.13503622,0.28240839,0.25437960,0.37010806,0.54662263
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-16 22:21:11.455399,2020-04-05 00:00:00.000000,0.18799856,0.33194422,0.52421020,37,66,105,16,29,60,0.08089131,0.14523020,0.30090774,0.25002786,0.36305858,0.55384029
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-16 22:21:11.455399,2020-04-06 00:00:00.000000,0.21073386,0.35357470,0.54759143,42,71,110,17,30,64,0.08528419,0.15342712,0.31946313,0.25781682,0.35881221,0.59010905
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-16 22:21:11.455399,2020-04-07 00:00:00.000000,0.22236006,0.37089368,0.57441167,44,74,115,18,33,68,0.08978056,0.16658912,0.33805686,0.25207109,0.35624922,0.57893661
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-16 22:21:11.455399,2020-04-08 00:00:00.000000,0.24672651,0.39576276,0.61342434,49,79,123,20,35,71,0.10120685,0.17806276,0.35672416,0.24592156,0.35632937,0.57548345
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-16 22:21:11.455399,2020-04-09 00:00:00.000000,0.26349884,0.41284879,0.65283909,53,83,131,23,37,75,0.11477916,0.18813244,0.37580679,0.24537079,0.35592124,0.57565529
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-16 22:21:11.455399,2020-04-10 00:00:00.000000,0.27994989,0.43296983,0.69281203,56,87,139,24,40,79,0.12266904,0.20274420,0.39557211,0.24576963,0.35725008,0.56993300
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-16 22:21:11.455399,2020-04-11 00:00:00.000000,0.29663567,0.45399900,0.73426280,59,91,148,26,43,84,0.13048744,0.21388113,0.41633972,0.24678400,0.35781468,0.53289690
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-16 22:21:11.455399,2020-04-12 00:00:00.000000,0.31388268,0.47664493,0.78106159,63,96,157,28,46,88,0.13929166,0.22851255,0.43847094,0.24252908,0.36285817,0.52022493
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-16 22:21:11.455399,2020-04-13 00:00:00.000000,0.33664990,0.49822356,0.82578319,67,100,166,29,49,93,0.14737029,0.24361319,0.46229214,0.24087958,0.36461295,0.53033041
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-16 22:21:11.455399,2020-04-14 00:00:00.000000,0.35126281,0.53164095,0.87436335,70,107,176,31,52,98,0.15802868,0.25853016,0.48773815,0.25337778,0.36256600,0.53477553
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-16 22:21:11.455399,2020-04-15 00:00:00.000000,0.36695117,0.56422614,0.93350157,74,113,188,34,55,103,0.16876706,0.27440638,0.51497411,0.26627828,0.36149784,0.53243872
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-16 22:21:11.455399,2020-04-16 00:00:00.000000,0.38485904,0.59697986,1.01057186,77,120,203,35,58,109,0.17758665,0.29174962,0.54403864,0.26693345,0.36449616,0.52260341
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-16 22:21:11.455399,2020-04-17 00:00:00.000000,0.40546874,0.64321985,1.09404374,81,129,220,37,62,115,0.18806371,0.31012244,0.57177329,0.26599143,0.36830790,0.51719043
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-16 22:21:11.455399,2020-04-18 00:00:00.000000,0.42821712,0.68933368,1.18387865,86,139,238,40,66,120,0.20013774,0.32997159,0.59789725,0.26357107,0.37212244,0.54393739
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-16 22:21:11.455399,2020-04-19 00:00:00.000000,0.45240280,0.72575634,1.23221951,91,146,248,42,70,128,0.21071546,0.34791185,0.63726768,0.26293944,0.37162960,0.57374373
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-16 22:21:11.455399,2020-04-20 00:00:00.000000,0.47193024,0.76631976,1.27850495,95,154,258,44,74,136,0.22217040,0.36779983,0.67733412,0.26303470,0.37381209,0.58261492
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-16 22:21:11.455399,2020-04-21 00:00:00.000000,0.49237913,0.81478806,1.32691921,99,164,267,47,77,143,0.23307271,0.38572574,0.71210199,0.26293887,0.37711906,0.59237059
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-16 22:21:11.455399,2020-04-22 00:00:00.000000,0.51335945,0.86211019,1.41312823,103,173,285,49,81,150,0.24382450,0.40565774,0.74586021,0.26292566,0.38116245,0.59818951
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-16 22:21:11.455399,2020-04-23 00:00:00.000000,0.53490375,0.92169989,1.51742811,107,186,306,51,86,157,0.25463548,0.42852940,0.77905631,0.26300677,0.38609539,0.60737588
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-16 22:21:11.455399,2020-04-24 00:00:00.000000,0.55706783,0.97415463,1.62816251,112,196,328,53,91,168,0.26562029,0.45293941,0.83300423,0.26335319,0.39230919,0.61642248
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-16 22:21:11.455399,2020-04-25 00:00:00.000000,0.58017697,1.02644061,1.73295678,117,207,349,55,95,179,0.27685076,0.47190242,0.88924950,0.27454809,0.39887220,0.61967035
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-16 22:21:11.455399,2020-04-26 00:00:00.000000,0.60445910,1.07258986,1.81942777,121,216,367,58,100,187,0.28839597,0.49632857,0.93147011,0.28837291,0.41228411,0.62948438
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-16 22:21:11.455399,2020-04-27 00:00:00.000000,0.65689284,1.15158874,1.95272799,132,232,394,60,107,196,0.30036924,0.53026847,0.97451685,0.29072424,0.43225605,0.63449297
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-16 22:21:11.455399,2020-04-28 00:00:00.000000,0.71235503,1.24811684,2.10316637,143,251,424,64,114,206,0.31916310,0.56720556,1.02224053,0.29239035,0.43646957,0.64626237
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-16 22:21:11.455399,2020-04-29 00:00:00.000000,0.77767804,1.34253544,2.26817501,156,270,457,69,121,216,0.34266305,0.60262322,1.07377594,0.30207649,0.44715430,0.66101835
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-16 22:21:11.455399,2020-04-30 00:00:00.000000,0.86218372,1.43864596,2.41781481,174,290,487,74,127,229,0.37096081,0.63183531,1.13892426,0.31031798,0.46193361,0.71209453
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-16 22:21:11.455399,2020-05-01 00:00:00.000000,0.89809055,1.56057862,2.57759982,181,314,520,82,134,249,0.40639004,0.66790488,1.23630782,0.31539532,0.47942061,0.74664037
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-16 22:21:11.455399,2020-05-02 00:00:00.000000,0.96213755,1.70416406,2.75002225,194,343,555,90,143,264,0.44889700,0.71278230,1.31272198,0.32628188,0.49227671,0.75032179
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-16 22:21:11.455399,2020-05-03 00:00:00.000000,1.04261510,1.85672111,2.93805075,210,374,592,96,153,281,0.48052252,0.76190804,1.39513408,0.33252979,0.50992365,0.75098896
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-16 22:21:11.455399,2020-05-04 00:00:00.000000,1.13258716,2.01425163,3.13564803,228,406,632,104,164,303,0.51656797,0.81720115,1.50148183,0.37306444,0.53504162,0.75115162
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-16 22:21:11.455399,2020-05-05 00:00:00.000000,1.21702148,2.17578580,3.35177728,245,439,676,112,176,327,0.55641017,0.87652217,1.62381457,0.39810024,0.54606783,0.75571863
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-16 22:21:11.455399,2020-05-06 00:00:00.000000,1.31175592,2.35493440,3.58585354,264,475,723,121,192,353,0.60106168,0.95477655,1.75375495,0.40374718,0.55640541,0.76813085
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-16 22:21:11.455399,2020-05-07 00:00:00.000000,1.42247172,2.53090993,3.84974695,287,510,776,131,211,388,0.65262809,1.04726342,1.92689084,0.40440832,0.57536988,0.79791564
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-16 22:21:11.455399,2020-05-08 00:00:00.000000,1.55789547,2.74265869,4.19614866,314,553,846,144,232,424,0.71381784,1.15188294,2.10425613,0.40608178,0.58678918,0.81403604
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-16 22:21:11.455399,2020-05-09 00:00:00.000000,1.72491438,2.97408718,4.60370544,348,600,929,158,256,454,0.78627171,1.27114278,2.25226553,0.42565444,0.61296802,0.86245329
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-16 22:21:11.455399,2020-05-10 00:00:00.000000,1.92371319,3.30377311,5.04686725,388,666,1018,175,280,487,0.87033566,1.38770795,2.41329421,0.45527145,0.62586012,0.90207315
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-16 22:21:11.455399,2020-05-11 00:00:00.000000,2.14539224,3.62255691,5.51263049,433,731,1112,194,304,522,0.96548712,1.50653108,2.58892558,0.46566088,0.64358629,0.93501746
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-16 22:21:11.455399,2020-05-12 00:00:00.000000,2.40331470,4.01354296,6.01722427,485,810,1214,216,329,563,1.07369549,1.63485093,2.79200975,0.46221894,0.64481784,0.95692578
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-16 22:21:11.455399,2020-05-13 00:00:00.000000,2.67200519,4.39542797,6.56163914,539,887,1324,240,365,620,1.19382773,1.80881262,3.07353788,0.47025992,0.64618333,0.96992227
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-16 22:21:11.455399,2020-05-14 00:00:00.000000,2.97702467,4.83668644,7.14723242,600,976,1442,263,408,682,1.30404481,2.02275729,3.38318747,0.48271078,0.64631012,0.97604759
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-16 22:21:11.455399,2020-05-15 00:00:00.000000,3.27730943,5.24829752,7.77502257,661,1059,1569,286,449,751,1.41959747,2.22895509,3.72188074,0.48785219,0.64341996,0.95548352
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-16 22:21:11.455399,2020-05-16 00:00:00.000000,3.60094844,5.71578311,8.44577924,726,1153,1704,312,493,825,1.54696462,2.44710221,4.09096517,0.48532404,0.65099630,0.95661943
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-16 22:21:11.455399,2020-05-17 00:00:00.000000,3.95843273,6.18480766,9.15808015,798,1248,1848,340,538,891,1.68656922,2.66717730,4.41886103,0.47891032,0.63922119,0.94397282
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-16 22:21:11.455399,2020-05-18 00:00:00.000000,4.35365989,6.64933236,9.91057268,878,1342,2000,371,583,949,1.83897760,2.88898772,4.70301755,0.46712257,0.62138709,0.95844103
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-16 22:21:11.455399,2020-05-19 00:00:00.000000,4.78528192,7.18503838,10.70358414,965,1450,2160,404,638,1051,2.00651018,3.16594911,5.21076838,0.45926027,0.61182323,0.94285930
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-16 22:21:11.455399,2020-05-20 00:00:00.000000,5.25526343,7.78495552,11.64697991,1060,1571,2350,441,699,1173,2.18936199,3.46574745,5.81375207,0.45017868,0.60304084,0.89371882
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-16 22:21:11.455399,2020-05-21 00:00:00.000000,5.76579248,8.46961454,12.69929950,1163,1709,2563,486,758,1254,2.41160750,3.75831614,6.21442659,0.42859034,0.59190315,0.89219227
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-16 22:21:11.455399,2020-05-22 00:00:00.000000,6.20899236,9.17696778,13.41202654,1253,1852,2706,537,821,1361,2.66210294,4.07058384,6.74603684,0.41895192,0.57700827,0.88313096
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-16 22:21:11.455399,2020-05-23 00:00:00.000000,6.54277320,9.71663296,14.08416338,1320,1961,2842,583,885,1466,2.89167459,4.38777906,7.26512171,0.39391480,0.54898735,0.77359815
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-16 22:21:11.455399,2020-05-24 00:00:00.000000,6.84924180,10.13519736,14.48602510,1382,2045,2923,625,953,1569,3.09993389,4.72272367,7.77809963,0.36514942,0.50633263,0.73974701
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-16 22:21:11.455399,2020-05-25 00:00:00.000000,7.34487745,10.66153258,14.86841674,1482,2151,3000,669,1024,1673,3.31861562,5.07662629,8.29161113,0.33662905,0.47384133,0.68821295
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-16 22:21:11.455399,2020-05-26 00:00:00.000000,7.58981711,11.08914066,15.62089988,1531,2238,3152,707,1085,1777,3.50784710,5.37949305,8.80543842,0.30293468,0.45102387,0.66728955
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-16 22:21:11.455399,2020-05-27 00:00:00.000000,7.83334089,11.61951046,16.51311622,1581,2345,3332,748,1137,1879,3.70879915,5.63545760,9.31447507,0.28953421,0.43055629,0.60611763
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-16 22:21:11.455399,2020-05-28 00:00:00.000000,8.07275903,11.98238747,17.32545404,1629,2418,3496,789,1186,1979,3.91374953,5.87892069,9.80889814,0.27540426,0.41179094,0.59380205
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-16 22:21:11.455399,2020-05-29 00:00:00.000000,8.30237970,12.29905944,17.89245763,1675,2482,3611,831,1223,2071,4.12123913,6.06209523,10.26401400,0.26072069,0.38068254,0.59276941
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-16 22:21:11.455399,2020-05-30 00:00:00.000000,8.51397323,12.49125265,18.24385080,1718,2521,3682,873,1250,2149,4.32974194,6.19803166,10.65209801,0.24437630,0.35564920,0.56929475
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-16 22:21:11.455399,2020-05-31 00:00:00.000000,8.69967579,12.55187942,18.47323638,1755,2533,3728,907,1281,2214,4.49674279,6.34939088,10.97368234,0.23524092,0.34065444,0.54688581
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-16 22:21:11.455399,2020-06-01 00:00:00.000000,8.87403488,12.56615968,18.57653529,1791,2536,3749,930,1303,2269,4.60973543,6.45941690,11.24227364,0.23463692,0.32406008,0.53030339
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-16 22:21:11.455399,2020-06-02 00:00:00.000000,8.85896646,12.56927302,18.82268051,1788,2536,3798,942,1317,2315,4.67012499,6.52589241,11.47014082,0.23453649,0.31495971,0.51041184
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-16 22:21:11.455399,2020-06-03 00:00:00.000000,8.80824244,12.68925338,18.77499540,1777,2561,3789,951,1329,2354,4.71369768,6.58711052,11.66635675,0.23398347,0.30863712,0.48610956
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-16 22:21:11.455399,2020-06-04 00:00:00.000000,8.73653245,12.65038390,18.68251783,1763,2553,3770,957,1343,2382,4.74420988,6.65759967,11.80246833,0.22046043,0.29742588,0.47617147
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-16 22:21:11.455399,2020-06-05 00:00:00.000000,8.64968376,12.81285874,18.55482505,1745,2586,3744,961,1368,2413,4.76375689,6.77816615,11.95893812,0.20449111,0.28950232,0.46180566
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-16 22:21:11.455399,2020-06-06 00:00:00.000000,8.55255284,12.80321462,18.39018933,1726,2584,3711,950,1370,2437,4.71123547,6.79127435,12.07891583,0.19768007,0.28099872,0.44283491
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-16 22:21:11.455399,2020-06-07 00:00:00.000000,8.44842121,12.56696738,18.18600475,1705,2536,3670,939,1365,2455,4.65644488,6.76341693,12.16750965,0.19406430,0.27262351,0.43277129
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-16 22:21:11.455399,2020-06-08 00:00:00.000000,8.38861361,12.45658781,18.11739084,1693,2514,3656,929,1367,2467,4.60474396,6.77583518,12.22801125,0.18966730,0.26440626,0.41981675
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-16 22:21:11.455399,2020-06-09 00:00:00.000000,8.39736547,12.37283312,18.09190715,1694,2497,3651,918,1370,2460,4.55298471,6.78830212,12.19012190,0.18774730,0.26269236,0.40911181
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-16 22:21:11.455399,2020-06-10 00:00:00.000000,8.24912025,12.24076223,18.02721985,1664,2470,3638,912,1369,2434,4.51971887,6.78690923,12.06211955,0.18507869,0.25990804,0.39973434
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-16 22:21:11.455399,2020-06-11 00:00:00.000000,8.09994601,12.08098684,17.93186167,1634,2438,3619,895,1367,2404,4.43853412,6.77383702,11.91359889,0.18271084,0.25836677,0.39513485
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-16 22:21:11.455399,2020-06-12 00:00:00.000000,7.97420224,11.87825631,17.81195145,1609,2397,3594,882,1362,2371,4.37380081,6.75100856,11.75031455,0.18082666,0.26112323,0.40531290
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-16 22:21:11.455399,2020-06-13 00:00:00.000000,7.88771213,11.66641125,17.67211610,1591,2354,3566,868,1342,2337,4.30263712,6.65034334,11.58121392,0.17811107,0.25581812,0.41301585
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-16 22:21:11.455399,2020-06-14 00:00:00.000000,7.83585573,11.51180036,17.51569063,1581,2323,3535,852,1328,2353,4.22423485,6.58033831,11.66157686,0.17719593,0.25900993,0.41447111
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-16 22:21:11.455399,2020-06-15 00:00:00.000000,7.79898011,11.35285230,17.34198903,1574,2291,3500,835,1313,2365,4.13992619,6.50829075,11.72027161,0.17600365,0.25985777,0.41213943
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-16 22:21:11.455399,2020-06-16 00:00:00.000000,7.62760719,11.16098267,17.15972179,1539,2252,3463,817,1297,2373,4.05192041,6.42876796,11.75932217,0.17572940,0.26400346,0.40808602
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-16 22:21:11.455399,2020-06-17 00:00:00.000000,7.46688746,10.97790963,16.98153814,1507,2215,3427,799,1281,2371,3.96364939,6.35119892,11.75008535,0.17698946,0.26469424,0.40526881
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-16 22:21:11.455399,2020-06-18 00:00:00.000000,7.31950120,10.76098101,16.83066077,1477,2171,3396,782,1265,2341,3.87814976,6.27079124,11.60190026,0.17885391,0.26388863,0.40413621
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-16 22:21:11.455399,2020-06-19 00:00:00.000000,7.18494559,10.54004796,16.71207450,1450,2127,3372,766,1247,2310,3.79758694,6.17950034,11.44831591,0.18501367,0.26464777,0.40373108
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-16 22:21:11.455399,2020-06-20 00:00:00.000000,7.06016713,10.32951906,16.60248257,1424,2084,3350,751,1228,2279,3.72284030,6.08436660,11.29500767,0.18180784,0.26623590,0.40347138
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-16 22:21:11.455399,2020-06-21 00:00:00.000000,6.94109250,10.14087189,16.48566030,1400,2046,3327,737,1208,2249,3.65348365,5.98559325,11.14438158,0.17958337,0.26542715,0.40343601
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-16 22:21:11.455399,2020-06-22 00:00:00.000000,6.83534703,9.94966387,16.36131434,1379,2008,3302,724,1187,2219,3.58822437,5.88445381,10.99615955,0.17819692,0.26744068,0.40364246
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-16 22:21:11.455399,2020-06-23 00:00:00.000000,6.72881296,9.77116587,16.22209632,1358,1972,3274,712,1173,2190,3.52841704,5.81522843,10.85520871,0.17753644,0.26605617,0.40386566
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-16 22:21:11.455399,2020-06-24 00:00:00.000000,6.59888495,9.59296720,16.06740933,1331,1936,3242,700,1155,2163,3.47126178,5.72409223,10.71972892,0.17766989,0.27083281,0.40429105
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-16 22:21:11.455399,2020-06-25 00:00:00.000000,6.50424844,9.44062308,15.89714161,1312,1905,3208,689,1132,2137,3.41481830,5.60960092,10.59000396,0.18414185,0.27647158,0.42061122
