FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-03-19 00:00:00.000000,0.02373907,0.04762574,0.12970563,5,11,31,1,4,11,0.00818565,0.01973518,0.04684367,0.43783905,0.62950092,0.82613350
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-03-20 00:00:00.000000,0.02814241,0.05836448,0.14089742,6,14,33,2,5,13,0.01026362,0.02358036,0.05506834,0.43692034,0.62970661,0.81676970
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-03-21 00:00:00.000000,0.03292526,0.06921565,0.16405794,7,16,39,3,6,15,0.01258737,0.02864621,0.06409790,0.43652806,0.62212788,0.80631955
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-03-22 00:00:00.000000,0.03798171,0.07787363,0.19138251,9,18,46,3,8,17,0.01515188,0.03373489,0.07382317,0.43620619,0.61976387,0.79309056
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-03-23 00:00:00.000000,0.04295062,0.09154570,0.21403160,10,22,51,4,9,19,0.01796319,0.03922431,0.08130250,0.40923914,0.61475622,0.79503281
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-03-24 00:00:00.000000,0.05282986,0.10454315,0.23974449,12,25,57,5,10,22,0.02107570,0.04528469,0.09207775,0.40446315,0.59550118,0.80925970
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-03-25 00:00:00.000000,0.06357633,0.11908015,0.25811814,15,28,62,6,12,24,0.02628618,0.05220728,0.10148978,0.40454654,0.57542786,0.83148967
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-03-26 00:00:00.000000,0.06993923,0.13217453,0.29515901,16,31,71,7,14,26,0.03071809,0.06050603,0.11165580,0.40534760,0.56932181,0.84440638
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-03-27 00:00:00.000000,0.07606247,0.14702310,0.32948292,18,35,79,8,16,30,0.03364563,0.06666499,0.12860448,0.39642488,0.57113571,0.84604299
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-03-28 00:00:00.000000,0.08298268,0.16361335,0.36514119,20,39,88,8,17,33,0.03688966,0.07449475,0.13848867,0.39037478,0.56840231,0.84521184
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-03-29 00:00:00.000000,0.09093913,0.18349543,0.40394166,21,44,97,10,19,39,0.04184930,0.08252752,0.16281675,0.38782029,0.57379101,0.85154012
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-03-30 00:00:00.000000,0.11119268,0.20460328,0.44644201,26,49,107,11,22,45,0.04666963,0.09427706,0.18994480,0.38878418,0.57011103,0.85151110
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-03-31 00:00:00.000000,0.12740265,0.22939990,0.49264357,30,55,118,12,25,50,0.05222908,0.10430420,0.21142716,0.40490150,0.57151397,0.84755518
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-04-01 00:00:00.000000,0.14522498,0.25535904,0.54295507,35,61,130,14,27,55,0.05951602,0.11434841,0.23085536,0.41381054,0.57839689,0.84215121
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-04-02 00:00:00.000000,0.16486524,0.28063347,0.59556249,39,67,143,16,30,60,0.06978103,0.12467665,0.24985957,0.41275199,0.58677165,0.86610908
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-04-03 00:00:00.000000,0.18679065,0.31346912,0.64539338,45,75,155,19,35,64,0.08126772,0.14535051,0.26917680,0.41247790,0.59601362,0.87609411
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-04-04 00:00:00.000000,0.21185215,0.35155289,0.69801833,51,84,168,22,39,70,0.09394239,0.16217573,0.29055654,0.40838128,0.61436404,0.87693456
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-04-05 00:00:00.000000,0.23227449,0.39397320,0.75368376,55,94,181,25,42,76,0.10776069,0.17820987,0.31846986,0.40550397,0.62611972,0.85605685
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-04-06 00:00:00.000000,0.25398497,0.44043708,0.80591052,61,106,194,29,47,83,0.12278223,0.19598877,0.34800550,0.40471588,0.64256609,0.86885251
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-04-07 00:00:00.000000,0.28128119,0.48918194,0.86280361,67,117,207,33,52,93,0.13752193,0.21966189,0.38788855,0.41850715,0.64684599,0.88043319
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-04-08 00:00:00.000000,0.31774893,0.54722882,0.94180359,76,131,226,36,58,105,0.15272584,0.24425035,0.43587126,0.43225040,0.65664508,0.91347652
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-04-09 00:00:00.000000,0.35791985,0.61341833,1.07926278,86,147,260,40,65,115,0.16849097,0.27288076,0.48123132,0.44407667,0.66773708,0.98832877
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-04-10 00:00:00.000000,0.40221126,0.69599426,1.23337508,96,167,297,44,74,130,0.18604733,0.30721647,0.54229943,0.44619819,0.68740839,1.03938393
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-04-11 00:00:00.000000,0.43597518,0.78231760,1.40511308,105,188,338,49,83,141,0.20641288,0.34820621,0.58731442,0.44864289,0.70160489,1.03936474
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-04-12 00:00:00.000000,0.49760812,0.88021334,1.58565790,119,212,382,55,92,152,0.23133623,0.38502555,0.63272063,0.45229175,0.71245682,1.05043897
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-04-13 00:00:00.000000,0.58311050,0.98273582,1.74436783,140,236,420,63,104,166,0.26205855,0.43229582,0.69194215,0.45872899,0.71631424,1.05273678
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-04-14 00:00:00.000000,0.67146661,1.10863693,1.91516909,161,267,461,71,118,186,0.29792328,0.49119119,0.77501509,0.47469853,0.71388446,1.05362381
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-04-15 00:00:00.000000,0.75237136,1.23622247,2.10225883,181,297,506,82,133,207,0.34089229,0.55496982,0.86163707,0.48533726,0.72822111,1.06162672
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-04-16 00:00:00.000000,0.82600538,1.38500644,2.31256308,199,333,557,93,149,235,0.38911012,0.61896818,0.97730308,0.50722301,0.73089400,1.05222912
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-04-17 00:00:00.000000,0.90896304,1.57376397,2.62276363,219,379,632,104,169,266,0.43379951,0.70482763,1.10760786,0.53658196,0.74255428,1.05242922
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-04-18 00:00:00.000000,1.00296289,1.77071947,2.96726001,241,426,715,114,191,301,0.47635891,0.79308842,1.25274497,0.56050354,0.76571897,1.05240163
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-04-19 00:00:00.000000,1.10954469,1.94964545,3.31954927,267,469,800,126,213,339,0.52596518,0.88624013,1.41029643,0.55151033,0.78106730,1.03214573
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-04-20 00:00:00.000000,1.22838976,2.18650934,3.67973881,296,526,886,143,239,377,0.59657528,0.99525044,1.56483069,0.54822544,0.78080564,1.02724271
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-04-21 00:00:00.000000,1.38378271,2.47569863,4.04236065,333,596,974,165,269,418,0.68761142,1.11812485,1.73787465,0.55043550,0.78058310,1.01603015
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-04-22 00:00:00.000000,1.56587076,2.76997500,4.40814096,377,667,1062,184,305,464,0.76674671,1.26559816,1.92610259,0.53762607,0.78584430,1.00199702
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-04-23 00:00:00.000000,1.73658835,3.12100421,4.78022406,418,752,1152,204,344,513,0.84835541,1.42774430,2.12917604,0.51515811,0.77764790,0.99226506
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-04-24 00:00:00.000000,1.87458257,3.52584284,5.32909332,451,849,1284,221,385,565,0.91960107,1.59860062,2.34636195,0.48225867,0.75791433,0.98247697
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-04-25 00:00:00.000000,2.05120607,3.94148209,6.03722117,494,949,1455,240,431,623,0.99875637,1.78903083,2.58602336,0.46633278,0.72178117,0.95602903
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-04-26 00:00:00.000000,2.26488964,4.36500149,6.52646779,545,1052,1573,259,486,707,1.07705053,2.01814429,2.93405763,0.46392251,0.70495663,0.94306428
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-04-27 00:00:00.000000,2.49548348,4.79961405,7.05767792,601,1156,1701,283,537,797,1.17687814,2.22904129,3.30763359,0.46314295,0.67691056,0.90376392
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-04-28 00:00:00.000000,2.73948803,5.29226020,7.69918794,660,1275,1855,312,596,886,1.29606419,2.47301533,3.67969302,0.44013400,0.64787860,0.86929229
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-04-29 00:00:00.000000,2.99124252,5.71666979,8.19375994,720,1377,1974,336,660,984,1.39536183,2.74175378,4.08525260,0.40025896,0.60699602,0.82295663
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-04-30 00:00:00.000000,3.21092808,6.10854528,8.60715438,773,1472,2074,361,712,1058,1.49908274,2.95816117,4.39245134,0.38753896,0.57528869,0.80165034
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-05-01 00:00:00.000000,3.40565233,6.41522608,8.92159242,820,1546,2150,387,759,1126,1.60618841,3.14985315,4.67250115,0.35262721,0.53637421,0.75958781
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-05-02 00:00:00.000000,3.57248876,6.61014518,9.11355172,861,1593,2196,412,801,1178,1.71331885,3.32652173,4.88855185,0.31034099,0.47474917,0.69519424
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-05-03 00:00:00.000000,3.69936307,6.79223783,9.19206562,891,1637,2215,437,840,1212,1.81430796,3.48926219,5.03194644,0.25195149,0.40838630,0.57381588
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-05-04 00:00:00.000000,3.79775264,6.93473896,9.35445223,915,1671,2254,458,877,1227,1.90266114,3.64242001,5.09281888,0.22356474,0.34976190,0.50323165
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-05-05 00:00:00.000000,3.77945510,6.85908528,9.32413597,910,1653,2247,476,906,1262,1.97752305,3.76212165,5.23837914,0.19296254,0.30908514,0.42280765
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-05-06 00:00:00.000000,3.69904329,6.82747728,9.19685379,891,1645,2216,491,922,1290,2.03890664,3.82938265,5.35630643,0.17067237,0.28506708,0.37837825
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-05-07 00:00:00.000000,3.60683848,6.71409719,9.09327436,869,1618,2191,503,930,1300,2.08915158,3.85950810,5.39553306,0.16117726,0.25055401,0.37653424
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-05-08 00:00:00.000000,3.50827566,6.62993903,8.92720042,845,1597,2151,513,930,1294,2.12999846,3.86176719,5.36937879,0.14224789,0.23559093,0.35119664
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-05-09 00:00:00.000000,3.40694100,6.46518917,8.75653656,821,1558,2110,504,919,1272,2.09486672,3.81330634,5.27791132,0.13786847,0.22194691,0.32792114
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-05-10 00:00:00.000000,3.30460286,6.29452416,8.58615090,796,1517,2069,492,898,1258,2.04535144,3.72846331,5.22306868,0.13448967,0.21672601,0.31361418
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-05-11 00:00:00.000000,3.19901968,6.05809668,8.39973388,771,1460,2024,479,876,1224,1.99140472,3.63499691,5.07949349,0.13087574,0.20649118,0.29778808
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-05-12 00:00:00.000000,3.09203326,5.76407950,8.19785232,745,1389,1975,466,847,1193,1.93420770,3.51802507,4.95140233,0.12725742,0.20332715,0.29642418
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-05-13 00:00:00.000000,2.98077298,5.48573273,7.89407974,718,1322,1902,451,824,1153,1.87482259,3.42084195,4.78390112,0.11953161,0.19530639,0.29456609
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-05-14 00:00:00.000000,2.86057029,5.21345030,7.57401618,689,1256,1825,437,792,1108,1.81313569,3.28745901,4.59978393,0.11641201,0.19146070,0.29201225
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-05-15 00:00:00.000000,2.72751932,4.93994011,7.24691137,657,1190,1746,421,756,1061,1.74787612,3.13981517,4.40363906,0.11385127,0.18375958,0.28768354
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-05-16 00:00:00.000000,2.58311147,4.71196180,6.91771076,622,1135,1667,404,724,1012,1.67730805,3.00493669,4.19930491,0.10608771,0.17674314,0.27485049
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-05-17 00:00:00.000000,2.43351018,4.47935680,6.58797934,586,1079,1587,385,683,979,1.60080490,2.83613065,4.06533913,0.10173604,0.16915443,0.25742850
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-05-18 00:00:00.000000,2.28842186,4.23280483,6.26314668,551,1020,1509,366,643,952,1.51959203,2.67188968,3.95234665,0.09945452,0.16123664,0.23871365
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-05-19 00:00:00.000000,2.14756182,4.00651687,5.94755724,517,965,1433,343,603,924,1.42547691,2.50325233,3.83620506,0.09793025,0.15798259,0.22825994
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-05-20 00:00:00.000000,1.99873674,3.78747207,5.64306339,481,912,1360,323,573,884,1.34247429,2.37939621,3.67073456,0.09779588,0.15575003,0.22829404
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-05-21 00:00:00.000000,1.84713175,3.56355708,5.35030275,445,858,1289,306,544,840,1.27144705,2.25789099,3.48746612,0.09515853,0.15548427,0.22832952
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-05-22 00:00:00.000000,1.75087575,3.33702396,5.06906872,421,804,1221,280,512,797,1.16282324,2.12521739,3.31034763,0.09348527,0.15054120,0.22549658
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-05-23 00:00:00.000000,1.64601220,3.14528331,4.88044208,396,758,1176,254,482,756,1.05550230,1.99985142,3.13971650,0.09312131,0.14832658,0.21552556
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-05-24 00:00:00.000000,1.53901574,2.95129555,4.70430771,370,711,1133,231,452,717,0.95957374,1.87837989,2.97558398,0.09323016,0.14754546,0.21759461
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-05-25 00:00:00.000000,1.43885633,2.75087041,4.50041680,346,663,1084,218,423,682,0.90566694,1.75589882,2.83019027,0.09264106,0.14819202,0.22072722
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-05-26 00:00:00.000000,1.34506487,2.56742099,4.29542925,324,618,1035,206,399,648,0.85605181,1.65735181,2.69070805,0.09061826,0.14995158,0.22220492
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-05-27 00:00:00.000000,1.23693455,2.40424210,4.09036718,298,579,985,194,374,615,0.80848333,1.55559118,2.55442159,0.08945085,0.15080093,0.21841740
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-05-28 00:00:00.000000,1.12901669,2.25198456,3.88856547,272,542,937,183,351,583,0.76306413,1.46007890,2.42221155,0.09141712,0.15083747,0.21119712
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-05-29 00:00:00.000000,1.04876097,2.10083513,3.69284067,252,506,890,173,329,553,0.71977069,1.36780904,2.29466299,0.09077162,0.15409867,0.21813915
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-05-30 00:00:00.000000,0.98669973,1.96598525,3.50499295,237,473,844,163,306,529,0.67841844,1.27266133,2.19816447,0.09059272,0.15548716,0.22269179
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-05-31 00:00:00.000000,0.92853479,1.85791024,3.32619701,223,447,801,154,287,509,0.63906033,1.19416530,2.11383561,0.09012674,0.15667969,0.23747769
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-06-01 00:00:00.000000,0.87766907,1.74651074,3.15895580,211,420,761,145,275,489,0.60181280,1.14134541,2.03031845,0.09321561,0.16375867,0.25239046
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-06-02 00:00:00.000000,0.83048012,1.64113425,3.00262664,200,395,723,136,260,469,0.56756280,1.08212915,1.94722850,0.09126192,0.16688177,0.26979301
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-06-03 00:00:00.000000,0.78684325,1.55961409,2.85745649,189,375,688,129,245,449,0.53599717,1.01842546,1.86518987,0.09194898,0.16933435,0.27145938
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-06-04 00:00:00.000000,0.74651030,1.47000518,2.69893301,179,354,650,122,230,430,0.50686263,0.95499780,1.78498055,0.09254676,0.17267769,0.28624881
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-06-05 00:00:00.000000,0.70928194,1.37808878,2.54952195,170,332,614,115,217,411,0.47995196,0.90078769,1.70716542,0.09012461,0.17406001,0.29512694
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-06-06 00:00:00.000000,0.67504153,1.29633633,2.41000081,162,312,580,109,205,393,0.45509463,0.85299423,1.63210341,0.08612150,0.17776826,0.29956493
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-06-07 00:00:00.000000,0.64362541,1.23408166,2.28081124,155,297,549,104,193,375,0.43215968,0.80404340,1.56001381,0.08564412,0.18739825,0.30175459
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-06-08 00:00:00.000000,0.61500456,1.19265713,2.15505404,148,287,519,99,181,359,0.41103075,0.75439878,1.49114271,0.08604733,0.19309988,0.30694072
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-06-09 00:00:00.000000,0.58853640,1.15413391,2.04227894,141,278,492,94,172,343,0.39164126,0.71404220,1.42491918,0.08888003,0.19794284,0.31153619
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-06-10 00:00:00.000000,0.56407031,1.10405581,1.95584783,135,266,471,90,164,328,0.37379130,0.68188923,1.36488499,0.08883940,0.20607977,0.33658047
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-06-11 00:00:00.000000,0.54151835,1.07148477,1.89165574,130,258,455,86,157,315,0.35732615,0.65504146,1.31100401,0.08887016,0.21024931,0.37144111
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-06-12 00:00:00.000000,0.52086930,1.05459867,1.84690371,125,254,445,82,152,304,0.34213753,0.63285672,1.26226119,0.09647572,0.21794465,0.37679878
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-06-13 00:00:00.000000,0.51238712,1.04267573,1.82824118,123,251,440,79,149,293,0.32816172,0.61925061,1.21807483,0.11031609,0.22884756,0.38576352
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-06-14 00:00:00.000000,0.50748014,1.01801269,1.81081293,122,245,436,76,149,283,0.31537202,0.61831016,1.17830114,0.11795288,0.23471000,0.40015940
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-06-15 00:00:00.000000,0.51033423,0.99334770,1.77204730,123,239,427,73,146,275,0.30375321,0.60732480,1.14297309,0.12706068,0.24720368,0.40810968
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-06-16 00:00:00.000000,0.51573817,0.97428274,1.73460444,124,234,418,70,141,268,0.29298766,0.58544726,1.11319880,0.13373236,0.25563028,0.40890654
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-06-17 00:00:00.000000,0.52351804,0.95712424,1.69886206,126,230,409,68,138,259,0.28308058,0.57457599,1.07713100,0.13538989,0.26478675,0.41710624
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-06-18 00:00:00.000000,0.53016995,0.94004990,1.66726626,127,226,401,66,136,250,0.27397769,0.56538319,1.03960530,0.13614694,0.27607532,0.43740954
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-06-19 00:00:00.000000,0.52982128,0.93553522,1.64349716,127,225,396,64,132,242,0.26626331,0.55144911,1.00611976,0.13779258,0.28533889,0.45290142
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-06-20 00:00:00.000000,0.52989223,0.93727889,1.62917101,127,225,392,65,131,235,0.27101911,0.54635282,0.97611105,0.14232613,0.29660401,0.48656353
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-06-21 00:00:00.000000,0.53086285,0.93999089,1.62092759,127,226,390,66,130,228,0.27642731,0.54086516,0.94942093,0.15356612,0.31235461,0.48974407
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-06-22 00:00:00.000000,0.53438277,0.92966957,1.61741494,128,224,389,68,128,223,0.28314402,0.53114540,0.92640967,0.17319727,0.31931290,0.49655487
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-06-23 00:00:00.000000,0.54117631,0.92719548,1.61516057,130,223,389,69,126,224,0.28894076,0.52540823,0.93150487,0.18019820,0.32809588,0.50974821
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-06-24 00:00:00.000000,0.54016014,0.93008498,1.61356556,130,224,388,70,126,225,0.29187826,0.52535255,0.93622580,0.18775827,0.33507040,0.54485823
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-06-25 00:00:00.000000,0.54483385,0.93244377,1.59630427,131,224,384,69,127,226,0.29017424,0.52856214,0.93984449,0.19532282,0.34057130,0.55387028
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-06-26 00:00:00.000000,0.55229683,0.94823745,1.56811419,133,228,377,70,128,227,0.29055060,0.53298140,0.94290652,0.20197312,0.35118544,0.55456892
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-06-27 00:00:00.000000,0.55941537,0.95375291,1.55348997,134,229,374,70,128,227,0.29276437,0.53235456,0.94387082,0.20456035,0.36169224,0.56470680
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-06-28 00:00:00.000000,0.56004282,0.96157325,1.57596075,134,231,379,71,129,225,0.29617777,0.53543683,0.93396411,0.20624658,0.37000610,0.62806726
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-06-29 00:00:00.000000,0.55778514,0.97389909,1.59242730,134,234,383,72,130,223,0.30029810,0.54261837,0.92686084,0.21089738,0.37761072,0.65650652
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-06-30 00:00:00.000000,0.54820746,0.99274849,1.60888133,132,239,387,75,131,224,0.31194964,0.54497089,0.92950106,0.21445753,0.38915387,0.63386532
