FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29059,0,USMissouriDallas,Missouri,Dallas,2020-11-09 07:34:32.478674,2020-03-19 00:00:00.000000,0.00745757,0.04175567,0.09326753,1,7,15,0,2,7,0.00336262,0.01697250,0.04252993,0.32652612,0.48467522,0.68174364
29059,0,USMissouriDallas,Missouri,Dallas,2020-11-09 07:34:32.478674,2020-03-20 00:00:00.000000,0.00806170,0.04351571,0.09799085,1,7,16,0,3,7,0.00366096,0.01801253,0.04557367,0.29138151,0.47947272,0.66580042
29059,0,USMissouriDallas,Missouri,Dallas,2020-11-09 07:34:32.478674,2020-03-21 00:00:00.000000,0.00870883,0.04479259,0.10105858,1,7,17,0,3,8,0.00397916,0.01940846,0.04879196,0.26230341,0.44688492,0.63377192
29059,0,USMissouriDallas,Missouri,Dallas,2020-11-09 07:34:32.478674,2020-03-22 00:00:00.000000,0.00940420,0.04604238,0.10470894,1,7,17,0,3,8,0.00431875,0.02087226,0.05221576,0.24495028,0.42509606,0.60120003
29059,0,USMissouriDallas,Missouri,Dallas,2020-11-09 07:34:32.478674,2020-03-23 00:00:00.000000,0.01812269,0.05564905,0.11722657,3,9,19,0,3,9,0.00468170,0.02214579,0.05587933,0.23846240,0.39640131,0.57233371
29059,0,USMissouriDallas,Missouri,Dallas,2020-11-09 07:34:32.478674,2020-03-24 00:00:00.000000,0.02179887,0.06388956,0.13538855,3,10,22,1,3,10,0.00702751,0.02367618,0.06022303,0.23597468,0.38089640,0.55997479
29059,0,USMissouriDallas,Missouri,Dallas,2020-11-09 07:34:32.478674,2020-03-25 00:00:00.000000,0.02689597,0.07149205,0.14682857,4,12,24,1,4,10,0.00907407,0.02686093,0.06509643,0.23429146,0.36518648,0.54606400
29059,0,USMissouriDallas,Missouri,Dallas,2020-11-09 07:34:32.478674,2020-03-26 00:00:00.000000,0.03042525,0.08014731,0.15896097,5,13,26,1,4,11,0.01067854,0.02960931,0.07048891,0.23166700,0.35526417,0.51741129
29059,0,USMissouriDallas,Missouri,Dallas,2020-11-09 07:34:32.478674,2020-03-27 00:00:00.000000,0.03404418,0.09151067,0.18253013,5,15,30,2,5,13,0.01251719,0.03531346,0.07763041,0.22447756,0.34075338,0.50266660
29059,0,USMissouriDallas,Missouri,Dallas,2020-11-09 07:34:32.478674,2020-03-28 00:00:00.000000,0.03858423,0.10027548,0.21064682,6,16,35,2,6,14,0.01400439,0.03982686,0.08733633,0.21737224,0.32542071,0.50130623
29059,0,USMissouriDallas,Missouri,Dallas,2020-11-09 07:34:32.478674,2020-03-29 00:00:00.000000,0.04126138,0.10922423,0.22917101,6,18,38,2,7,16,0.01541589,0.04461394,0.09660795,0.19715370,0.31260208,0.49812387
29059,0,USMissouriDallas,Missouri,Dallas,2020-11-09 07:34:32.478674,2020-03-30 00:00:00.000000,0.05064806,0.12174117,0.23546357,8,20,39,2,8,17,0.01715790,0.04933713,0.10584488,0.19122224,0.30460354,0.47589177
29059,0,USMissouriDallas,Missouri,Dallas,2020-11-09 07:34:32.478674,2020-03-31 00:00:00.000000,0.05375489,0.13359822,0.24195512,9,22,40,3,9,18,0.01984654,0.05376645,0.11214634,0.18835051,0.28840774,0.47497282
29059,0,USMissouriDallas,Missouri,Dallas,2020-11-09 07:34:32.478674,2020-04-01 00:00:00.000000,0.05696349,0.14359020,0.25775671,9,24,43,3,9,20,0.02157332,0.05785679,0.12131074,0.18503198,0.28352382,0.47068406
29059,0,USMissouriDallas,Missouri,Dallas,2020-11-09 07:34:32.478674,2020-04-02 00:00:00.000000,0.06027176,0.15599342,0.27768436,10,26,46,4,10,21,0.02403983,0.06251886,0.12725630,0.18281542,0.27857732,0.45060958
29059,0,USMissouriDallas,Missouri,Dallas,2020-11-09 07:34:32.478674,2020-04-03 00:00:00.000000,0.06366937,0.16856463,0.29391132,10,28,49,4,11,22,0.02742231,0.06942813,0.13247859,0.17981000,0.27207764,0.41644641
29059,0,USMissouriDallas,Missouri,Dallas,2020-11-09 07:34:32.478674,2020-04-04 00:00:00.000000,0.06784352,0.17504740,0.30620012,11,29,51,5,12,23,0.03092680,0.07597895,0.14204119,0.17533775,0.26640400,0.39824656
29059,0,USMissouriDallas,Missouri,Dallas,2020-11-09 07:34:32.478674,2020-04-05 00:00:00.000000,0.07287912,0.18673410,0.31926048,12,31,53,5,14,25,0.03451199,0.08365483,0.15219640,0.16711515,0.26077061,0.39497510
29059,0,USMissouriDallas,Missouri,Dallas,2020-11-09 07:34:32.478674,2020-04-06 00:00:00.000000,0.07559081,0.18754299,0.32061198,12,31,54,6,15,27,0.03814980,0.08904077,0.16200812,0.16666694,0.25162263,0.39402090
29059,0,USMissouriDallas,Missouri,Dallas,2020-11-09 07:34:32.478674,2020-04-07 00:00:00.000000,0.07856413,0.18746947,0.32191175,13,31,54,6,15,28,0.04093602,0.09260570,0.16940497,0.16480174,0.24565426,0.39235716
29059,0,USMissouriDallas,Missouri,Dallas,2020-11-09 07:34:32.478674,2020-04-08 00:00:00.000000,0.08166769,0.18451750,0.32310693,13,31,54,7,16,29,0.04261651,0.09649789,0.17500003,0.16065269,0.23453996,0.38593191
29059,0,USMissouriDallas,Missouri,Dallas,2020-11-09 07:34:32.478674,2020-04-09 00:00:00.000000,0.08488636,0.18364640,0.32409650,14,30,54,7,16,29,0.04361209,0.09801234,0.17668294,0.14453552,0.23064395,0.37817323
29059,0,USMissouriDallas,Missouri,Dallas,2020-11-09 07:34:32.478674,2020-04-10 00:00:00.000000,0.08818525,0.18433469,0.32409148,14,31,54,7,16,29,0.04423274,0.09986369,0.17558756,0.13360283,0.22459390,0.35490597
29059,0,USMissouriDallas,Missouri,Dallas,2020-11-09 07:34:32.478674,2020-04-11 00:00:00.000000,0.08918723,0.18362043,0.32287824,15,30,54,7,17,29,0.04457785,0.10121729,0.17377258,0.12953635,0.21778168,0.34539097
29059,0,USMissouriDallas,Missouri,Dallas,2020-11-09 07:34:32.478674,2020-04-12 00:00:00.000000,0.08853809,0.18205805,0.32294046,14,30,54,7,16,28,0.04404362,0.10036575,0.17146640,0.12790416,0.21456139,0.33067087
29059,0,USMissouriDallas,Missouri,Dallas,2020-11-09 07:34:32.478674,2020-04-13 00:00:00.000000,0.08785903,0.18032488,0.32108895,14,30,54,7,16,28,0.04329221,0.09894525,0.16881393,0.12666950,0.21120689,0.32664794
29059,0,USMissouriDallas,Missouri,Dallas,2020-11-09 07:34:32.478674,2020-04-14 00:00:00.000000,0.08715828,0.17844750,0.31858808,14,30,53,7,16,27,0.04256867,0.09828487,0.16584910,0.11658619,0.20724128,0.30168482
29059,0,USMissouriDallas,Missouri,Dallas,2020-11-09 07:34:32.478674,2020-04-15 00:00:00.000000,0.08644053,0.17784542,0.31541480,14,30,53,7,16,27,0.04188091,0.09869681,0.16262489,0.11048156,0.20347081,0.28318106
29059,0,USMissouriDallas,Missouri,Dallas,2020-11-09 07:34:32.478674,2020-04-16 00:00:00.000000,0.08561000,0.17827558,0.31867547,14,30,53,6,16,26,0.04122595,0.09871836,0.15957326,0.10903710,0.20057708,0.27718995
29059,0,USMissouriDallas,Missouri,Dallas,2020-11-09 07:34:32.478674,2020-04-17 00:00:00.000000,0.08472319,0.17424283,0.32077883,14,29,54,6,16,27,0.04027625,0.09781167,0.16132125,0.10821860,0.19716633,0.27360913
29059,0,USMissouriDallas,Missouri,Dallas,2020-11-09 07:34:32.478674,2020-04-18 00:00:00.000000,0.08336097,0.17063970,0.32128808,14,28,54,6,16,27,0.03986289,0.09726912,0.16238557,0.10794405,0.18964887,0.27188114
29059,0,USMissouriDallas,Missouri,Dallas,2020-11-09 07:34:32.478674,2020-04-19 00:00:00.000000,0.08132324,0.16659922,0.32055481,13,28,54,6,16,27,0.03906525,0.09676134,0.16285765,0.10852383,0.18473072,0.27003617
29059,0,USMissouriDallas,Missouri,Dallas,2020-11-09 07:34:32.478674,2020-04-20 00:00:00.000000,0.07929789,0.16488455,0.31700741,13,27,53,6,16,27,0.03821792,0.09499724,0.16264744,0.10794604,0.18477786,0.26969723
29059,0,USMissouriDallas,Missouri,Dallas,2020-11-09 07:34:32.478674,2020-04-21 00:00:00.000000,0.07730247,0.16019706,0.30894497,13,27,52,6,15,27,0.03734235,0.09335093,0.16177029,0.09935643,0.18257462,0.26920225
29059,0,USMissouriDallas,Missouri,Dallas,2020-11-09 07:34:32.478674,2020-04-22 00:00:00.000000,0.07541546,0.15843248,0.30047818,12,26,50,6,15,27,0.03645507,0.09250988,0.16094069,0.09864488,0.18131547,0.26862698
29059,0,USMissouriDallas,Missouri,Dallas,2020-11-09 07:34:32.478674,2020-04-23 00:00:00.000000,0.07312348,0.15664896,0.29183647,12,26,49,6,15,27,0.03556768,0.09205283,0.16029691,0.09862711,0.17720727,0.26805092
29059,0,USMissouriDallas,Missouri,Dallas,2020-11-09 07:34:32.478674,2020-04-24 00:00:00.000000,0.07010832,0.15591002,0.28316479,11,26,47,5,15,26,0.03466824,0.09001639,0.15746408,0.09861429,0.17081034,0.26516496
29059,0,USMissouriDallas,Missouri,Dallas,2020-11-09 07:34:32.478674,2020-04-25 00:00:00.000000,0.06709964,0.15415936,0.28483663,11,26,48,5,15,25,0.03329114,0.08978387,0.15332126,0.09866548,0.17018845,0.25979316
29059,0,USMissouriDallas,Missouri,Dallas,2020-11-09 07:34:32.478674,2020-04-26 00:00:00.000000,0.06458874,0.15336173,0.28320354,10,25,47,5,15,25,0.03192691,0.08947897,0.14966993,0.09503278,0.16956745,0.26599750
29059,0,USMissouriDallas,Missouri,Dallas,2020-11-09 07:34:32.478674,2020-04-27 00:00:00.000000,0.06476974,0.15240277,0.27501760,10,25,46,5,15,24,0.03056487,0.08895463,0.14607360,0.09368864,0.16949154,0.27169879
29059,0,USMissouriDallas,Missouri,Dallas,2020-11-09 07:34:32.478674,2020-04-28 00:00:00.000000,0.06371110,0.14923409,0.26925834,10,25,45,4,14,24,0.02919562,0.08640661,0.14232790,0.09417303,0.16775740,0.27564323
29059,0,USMissouriDallas,Missouri,Dallas,2020-11-09 07:34:32.478674,2020-04-29 00:00:00.000000,0.06032480,0.14452008,0.26703472,10,24,45,4,14,23,0.02828196,0.08428574,0.14208390,0.09632580,0.16488951,0.27584560
29059,0,USMissouriDallas,Missouri,Dallas,2020-11-09 07:34:32.478674,2020-04-30 00:00:00.000000,0.05709817,0.14354368,0.26444187,9,24,44,4,14,24,0.02828604,0.08453843,0.14287401,0.10025816,0.16130378,0.26291109
29059,0,USMissouriDallas,Missouri,Dallas,2020-11-09 07:34:32.478674,2020-05-01 00:00:00.000000,0.05401274,0.14332676,0.26161509,9,24,44,4,13,23,0.02823751,0.08272622,0.14197525,0.10403918,0.16084692,0.26227952
29059,0,USMissouriDallas,Missouri,Dallas,2020-11-09 07:34:32.478674,2020-05-02 00:00:00.000000,0.05104919,0.13787906,0.25844512,8,23,43,4,13,23,0.02810744,0.07970298,0.13932092,0.10568704,0.15907797,0.25728570
29059,0,USMissouriDallas,Missouri,Dallas,2020-11-09 07:34:32.478674,2020-05-03 00:00:00.000000,0.04821905,0.13152314,0.25462596,8,22,42,4,13,23,0.02788897,0.07745057,0.13677002,0.09287502,0.15701149,0.25616362
29059,0,USMissouriDallas,Missouri,Dallas,2020-11-09 07:34:32.478674,2020-05-04 00:00:00.000000,0.06332196,0.13642075,0.25327387,10,23,42,4,12,22,0.02759104,0.07542730,0.13429134,0.09337008,0.15661690,0.25620331
29059,0,USMissouriDallas,Missouri,Dallas,2020-11-09 07:34:32.478674,2020-05-05 00:00:00.000000,0.06914838,0.14463257,0.25204455,11,24,42,4,12,22,0.02825137,0.07516035,0.13409766,0.09386125,0.15690971,0.25618864
29059,0,USMissouriDallas,Missouri,Dallas,2020-11-09 07:34:32.478674,2020-05-06 00:00:00.000000,0.07281718,0.14984124,0.25094960,12,25,42,5,13,22,0.02964131,0.07713363,0.13586003,0.09446607,0.15703472,0.25607644
29059,0,USMissouriDallas,Missouri,Dallas,2020-11-09 07:34:32.478674,2020-05-07 00:00:00.000000,0.07786032,0.16029657,0.24993771,13,27,42,5,13,23,0.03131309,0.08031846,0.13842280,0.09599146,0.15967736,0.25574706
29059,0,USMissouriDallas,Missouri,Dallas,2020-11-09 07:34:32.478674,2020-05-08 00:00:00.000000,0.07993143,0.16639140,0.26923885,13,28,45,5,13,23,0.03315000,0.08236608,0.13983325,0.09721665,0.16060408,0.25516513
29059,0,USMissouriDallas,Missouri,Dallas,2020-11-09 07:34:32.478674,2020-05-09 00:00:00.000000,0.08509170,0.17495184,0.28261254,14,29,47,6,13,24,0.03626097,0.08264621,0.14245356,0.09613586,0.16248701,0.25587321
29059,0,USMissouriDallas,Missouri,Dallas,2020-11-09 07:34:32.478674,2020-05-10 00:00:00.000000,0.09072842,0.18003009,0.31098663,15,30,52,6,14,25,0.03956724,0.08382613,0.14957305,0.09582852,0.16293108,0.26176251
29059,0,USMissouriDallas,Missouri,Dallas,2020-11-09 07:34:32.478674,2020-05-11 00:00:00.000000,0.09616355,0.19049968,0.31991807,16,32,53,6,14,26,0.03982006,0.08625003,0.15417938,0.09588696,0.16341875,0.26210638
29059,0,USMissouriDallas,Missouri,Dallas,2020-11-09 07:34:32.478674,2020-05-12 00:00:00.000000,0.10288450,0.19499054,0.32815397,17,32,55,7,15,26,0.04193829,0.09062811,0.15923546,0.10078863,0.16347542,0.26205658
29059,0,USMissouriDallas,Missouri,Dallas,2020-11-09 07:34:32.478674,2020-05-13 00:00:00.000000,0.10604633,0.19759842,0.33533912,17,33,56,7,15,28,0.04396866,0.09467505,0.16649447,0.10045975,0.16419770,0.26216787
29059,0,USMissouriDallas,Missouri,Dallas,2020-11-09 07:34:32.478674,2020-05-14 00:00:00.000000,0.11054478,0.20231700,0.34175758,18,34,57,7,16,29,0.04594483,0.09848723,0.17516746,0.09767647,0.16406593,0.26314231
29059,0,USMissouriDallas,Missouri,Dallas,2020-11-09 07:34:32.478674,2020-05-15 00:00:00.000000,0.11492769,0.20717342,0.34770698,19,34,58,8,17,30,0.04878249,0.10163877,0.18298539,0.09752052,0.16157839,0.25967996
29059,0,USMissouriDallas,Missouri,Dallas,2020-11-09 07:34:32.478674,2020-05-16 00:00:00.000000,0.11942820,0.21215297,0.35381259,20,35,59,8,17,32,0.05019922,0.10586638,0.19018409,0.09857853,0.15861089,0.26582427
29059,0,USMissouriDallas,Missouri,Dallas,2020-11-09 07:34:32.478674,2020-05-17 00:00:00.000000,0.12414204,0.21736186,0.35899063,20,36,60,8,18,33,0.05155972,0.10885943,0.19692557,0.09434616,0.16097388,0.27329367
29059,0,USMissouriDallas,Missouri,Dallas,2020-11-09 07:34:32.478674,2020-05-18 00:00:00.000000,0.12470742,0.23050405,0.37041708,21,38,62,9,18,34,0.05339976,0.11058333,0.20332372,0.08754012,0.16217638,0.26683636
29059,0,USMissouriDallas,Missouri,Dallas,2020-11-09 07:34:32.478674,2020-05-19 00:00:00.000000,0.12518395,0.23780878,0.38552308,21,40,65,9,19,35,0.05552988,0.11535564,0.20841013,0.08877275,0.16198503,0.26572258
29059,0,USMissouriDallas,Missouri,Dallas,2020-11-09 07:34:32.478674,2020-05-20 00:00:00.000000,0.12544286,0.24460782,0.40029140,21,41,67,9,20,35,0.05786716,0.11948401,0.21002007,0.08733540,0.16262349,0.26264855
29059,0,USMissouriDallas,Missouri,Dallas,2020-11-09 07:34:32.478674,2020-05-21 00:00:00.000000,0.12986488,0.25915843,0.41427203,21,43,69,10,20,36,0.06037143,0.12211142,0.21587677,0.08578037,0.16330419,0.25447032
29059,0,USMissouriDallas,Missouri,Dallas,2020-11-09 07:34:32.478674,2020-05-22 00:00:00.000000,0.13516194,0.26611839,0.42668167,22,44,72,10,21,37,0.06298435,0.12610367,0.22247327,0.08659461,0.16262553,0.24443038
29059,0,USMissouriDallas,Missouri,Dallas,2020-11-09 07:34:32.478674,2020-05-23 00:00:00.000000,0.14032770,0.27237787,0.43673551,23,45,73,11,22,38,0.06568701,0.13086031,0.22902361,0.09138276,0.16343749,0.24203411
29059,0,USMissouriDallas,Missouri,Dallas,2020-11-09 07:34:32.478674,2020-05-24 00:00:00.000000,0.14323705,0.27890315,0.44502467,24,47,75,11,22,39,0.06847555,0.13521152,0.23555022,0.09317099,0.16229330,0.24750553
29059,0,USMissouriDallas,Missouri,Dallas,2020-11-09 07:34:32.478674,2020-05-25 00:00:00.000000,0.14594862,0.29876722,0.44628620,24,50,75,12,23,40,0.07135723,0.13661956,0.24204498,0.09194269,0.16602352,0.25647695
29059,0,USMissouriDallas,Missouri,Dallas,2020-11-09 07:34:32.478674,2020-05-26 00:00:00.000000,0.14845432,0.30386473,0.44695401,25,51,75,12,23,41,0.07548548,0.14158537,0.24770090,0.09657549,0.16615704,0.26811231
29059,0,USMissouriDallas,Missouri,Dallas,2020-11-09 07:34:32.478674,2020-05-27 00:00:00.000000,0.15660445,0.30799007,0.45277887,26,51,76,13,24,42,0.08010724,0.14408234,0.25268449,0.09789226,0.16505115,0.27763881
29059,0,USMissouriDallas,Missouri,Dallas,2020-11-09 07:34:32.478674,2020-05-28 00:00:00.000000,0.15943343,0.31130552,0.46743064,26,52,78,13,25,43,0.07795688,0.14894601,0.25711060,0.09838326,0.16488183,0.28794012
29059,0,USMissouriDallas,Missouri,Dallas,2020-11-09 07:34:32.478674,2020-05-29 00:00:00.000000,0.15467803,0.31883025,0.47759857,26,53,80,12,25,44,0.07549037,0.15289925,0.26107408,0.10442142,0.16523403,0.28644615
29059,0,USMissouriDallas,Missouri,Dallas,2020-11-09 07:34:32.478674,2020-05-30 00:00:00.000000,0.15582360,0.32057700,0.49288252,26,54,83,12,26,45,0.07294364,0.15572392,0.27010758,0.10443193,0.16539242,0.27635472
29059,0,USMissouriDallas,Missouri,Dallas,2020-11-09 07:34:32.478674,2020-05-31 00:00:00.000000,0.15465521,0.32343688,0.49226716,26,54,83,12,27,46,0.07246602,0.16106087,0.27592111,0.10450013,0.16482505,0.27204539
29059,0,USMissouriDallas,Missouri,Dallas,2020-11-09 07:34:32.478674,2020-06-01 00:00:00.000000,0.15251456,0.33451560,0.49177688,25,56,83,12,28,47,0.07314938,0.16649715,0.28202417,0.10663623,0.16851816,0.27011445
29059,0,USMissouriDallas,Missouri,Dallas,2020-11-09 07:34:32.478674,2020-06-02 00:00:00.000000,0.16176378,0.34022435,0.50001928,27,57,84,12,28,49,0.07154579,0.16779715,0.29269742,0.10857390,0.16670063,0.28156493
29059,0,USMissouriDallas,Missouri,Dallas,2020-11-09 07:34:32.478674,2020-06-03 00:00:00.000000,0.17487578,0.35326998,0.51035301,29,59,86,12,28,49,0.07450689,0.17103550,0.29332993,0.10912943,0.17095564,0.29096005
29059,0,USMissouriDallas,Missouri,Dallas,2020-11-09 07:34:32.478674,2020-06-04 00:00:00.000000,0.18425438,0.36954514,0.52092884,31,62,87,13,30,49,0.07903790,0.17857801,0.29594431,0.10981212,0.17899758,0.29506420
29059,0,USMissouriDallas,Missouri,Dallas,2020-11-09 07:34:32.478674,2020-06-05 00:00:00.000000,0.18159002,0.38679414,0.53321239,30,65,89,14,31,50,0.08430759,0.18640096,0.30002337,0.10707964,0.18156060,0.29596574
29059,0,USMissouriDallas,Missouri,Dallas,2020-11-09 07:34:32.478674,2020-06-06 00:00:00.000000,0.17906814,0.39996341,0.56472501,30,67,95,15,32,51,0.09005942,0.19196616,0.30394359,0.10457897,0.18173256,0.29608110
29059,0,USMissouriDallas,Missouri,Dallas,2020-11-09 07:34:32.478674,2020-06-07 00:00:00.000000,0.17676579,0.40971748,0.59557526,29,69,100,16,32,52,0.09611150,0.19433723,0.31291302,0.10278393,0.18272576,0.29593338
29059,0,USMissouriDallas,Missouri,Dallas,2020-11-09 07:34:32.478674,2020-06-08 00:00:00.000000,0.17654895,0.41687635,0.59358421,29,70,100,16,33,54,0.09943848,0.19605592,0.32275491,0.10172361,0.18246661,0.29520664
29059,0,USMissouriDallas,Missouri,Dallas,2020-11-09 07:34:32.478674,2020-06-09 00:00:00.000000,0.17207532,0.42238621,0.63392489,29,71,106,16,33,56,0.09950538,0.19929790,0.33485304,0.10122061,0.18445435,0.29361523
29059,0,USMissouriDallas,Missouri,Dallas,2020-11-09 07:34:32.478674,2020-06-10 00:00:00.000000,0.16817515,0.43262723,0.67507594,28,73,113,16,34,58,0.10042202,0.20695456,0.34851377,0.10258811,0.18780401,0.29229901
29059,0,USMissouriDallas,Missouri,Dallas,2020-11-09 07:34:32.478674,2020-06-11 00:00:00.000000,0.17029339,0.43830402,0.70069555,28,73,118,17,35,61,0.10203060,0.21130808,0.36326827,0.10646753,0.19101296,0.29368697
29059,0,USMissouriDallas,Missouri,Dallas,2020-11-09 07:34:32.478674,2020-06-12 00:00:00.000000,0.17647271,0.45076878,0.71724389,29,76,121,17,35,63,0.10421737,0.21316858,0.37879923,0.11703466,0.19554172,0.29545933
29059,0,USMissouriDallas,Missouri,Dallas,2020-11-09 07:34:32.478674,2020-06-13 00:00:00.000000,0.18259343,0.46700913,0.73874091,30,78,124,18,36,66,0.10688523,0.21845563,0.39489529,0.12880598,0.20168625,0.32540455
29059,0,USMissouriDallas,Missouri,Dallas,2020-11-09 07:34:32.478674,2020-06-14 00:00:00.000000,0.18832906,0.47722643,0.78333068,31,80,132,18,37,69,0.10706629,0.22326457,0.41143351,0.13352455,0.20362531,0.34689986
29059,0,USMissouriDallas,Missouri,Dallas,2020-11-09 07:34:32.478674,2020-06-15 00:00:00.000000,0.19971507,0.48625084,0.78110186,33,82,131,17,38,72,0.10593519,0.23072146,0.42840609,0.13498122,0.20563311,0.34967739
29059,0,USMissouriDallas,Missouri,Dallas,2020-11-09 07:34:32.478674,2020-06-16 00:00:00.000000,0.21081025,0.49697830,0.78624551,35,83,132,18,39,74,0.10886283,0.23652312,0.44220673,0.13542053,0.20622319,0.36252004
29059,0,USMissouriDallas,Missouri,Dallas,2020-11-09 07:34:32.478674,2020-06-17 00:00:00.000000,0.22242710,0.50809516,0.80746469,37,85,136,19,41,76,0.11405509,0.24542333,0.45244543,0.13613077,0.20934126,0.36653904
29059,0,USMissouriDallas,Missouri,Dallas,2020-11-09 07:34:32.478674,2020-06-18 00:00:00.000000,0.23525338,0.51871262,0.83294510,39,87,140,20,42,78,0.11876831,0.25244148,0.46282347,0.13694235,0.21126770,0.36897270
29059,0,USMissouriDallas,Missouri,Dallas,2020-11-09 07:34:32.478674,2020-06-19 00:00:00.000000,0.24943759,0.53038368,0.87522642,42,89,147,20,43,79,0.12045505,0.25859882,0.47335653,0.14158948,0.21144034,0.37030367
29059,0,USMissouriDallas,Missouri,Dallas,2020-11-09 07:34:32.478674,2020-06-20 00:00:00.000000,0.25664502,0.54495625,0.92034311,43,91,155,20,44,81,0.12239222,0.26412047,0.48405454,0.15458402,0.21858853,0.37098453
29059,0,USMissouriDallas,Missouri,Dallas,2020-11-09 07:34:32.478674,2020-06-21 00:00:00.000000,0.26366974,0.55722645,0.96742169,44,94,163,21,45,83,0.12467398,0.27123155,0.49492898,0.15730588,0.22449697,0.39013088
29059,0,USMissouriDallas,Missouri,Dallas,2020-11-09 07:34:32.478674,2020-06-22 00:00:00.000000,0.27719962,0.57000936,0.98634873,46,96,166,21,46,85,0.12738457,0.27641819,0.50600003,0.16489953,0.22947186,0.39063225
29059,0,USMissouriDallas,Missouri,Dallas,2020-11-09 07:34:32.478674,2020-06-23 00:00:00.000000,0.28378006,0.58214543,1.00437652,47,98,169,22,47,87,0.13564011,0.28335202,0.51774975,0.17001812,0.23465778,0.39030375
29059,0,USMissouriDallas,Missouri,Dallas,2020-11-09 07:34:32.478674,2020-06-24 00:00:00.000000,0.29045302,0.59999986,1.01729820,49,101,171,24,48,89,0.14778003,0.28815002,0.53014689,0.16608179,0.23723273,0.41456912
29059,0,USMissouriDallas,Missouri,Dallas,2020-11-09 07:34:32.478674,2020-06-25 00:00:00.000000,0.29730052,0.61140730,1.04201001,50,103,175,26,50,91,0.15523414,0.29858198,0.54317581,0.16649944,0.23852005,0.39617556
29059,0,USMissouriDallas,Missouri,Dallas,2020-11-09 07:34:32.478674,2020-06-26 00:00:00.000000,0.30447795,0.62019726,1.08261538,51,104,182,27,51,93,0.16018543,0.30389671,0.55679433,0.17106792,0.24242795,0.39685715
29059,0,USMissouriDallas,Missouri,Dallas,2020-11-09 07:34:32.478674,2020-06-27 00:00:00.000000,0.31211484,0.63462509,1.12277680,52,107,189,27,52,96,0.16508951,0.31197763,0.57093765,0.17726122,0.24235487,0.39722873
