FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-04-13 00:00:00.000000,0.06639880,0.11774295,0.20642676,174,309,541,79,154,294,0.03023653,0.05877993,0.11229852,0.27743848,0.38278734,0.57112530
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-04-14 00:00:00.000000,0.07016960,0.12503736,0.22378402,184,328,587,85,164,315,0.03245584,0.06286520,0.12010848,0.27910330,0.38266026,0.58100552
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-04-15 00:00:00.000000,0.07566699,0.13088974,0.24240629,198,343,636,91,175,336,0.03477605,0.06695371,0.12819821,0.27719859,0.38932161,0.58468594
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-04-16 00:00:00.000000,0.07895051,0.13845586,0.26227170,207,363,688,97,184,358,0.03722970,0.07037689,0.13660290,0.28038425,0.39638564,0.58217747
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-04-17 00:00:00.000000,0.08532635,0.14684692,0.28327561,223,385,743,102,194,381,0.03921199,0.07403459,0.14536245,0.28073125,0.39913792,0.57372951
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-04-18 00:00:00.000000,0.09045260,0.15766114,0.30523457,237,413,801,111,205,405,0.04237210,0.07822914,0.15447063,0.27944463,0.40236654,0.56037552
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-04-19 00:00:00.000000,0.09432742,0.16713163,0.32790855,247,438,860,119,218,429,0.04570509,0.08331796,0.16382394,0.26791318,0.40205639,0.55359873
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-04-20 00:00:00.000000,0.09907617,0.17596007,0.35274345,260,461,925,126,231,454,0.04830446,0.08827773,0.17336150,0.26410978,0.40158331,0.55467905
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-04-21 00:00:00.000000,0.10531451,0.18609084,0.37789794,276,488,991,135,245,480,0.05174154,0.09353666,0.18326523,0.26389238,0.40134557,0.55586462
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-04-22 00:00:00.000000,0.11223712,0.19979218,0.40335069,294,524,1058,144,261,507,0.05498579,0.09971647,0.19356247,0.26988924,0.40418069,0.55578632
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-04-23 00:00:00.000000,0.11958069,0.21223004,0.42859775,313,556,1124,153,279,536,0.05852744,0.10655101,0.20430301,0.28206640,0.40250656,0.55873643
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-04-24 00:00:00.000000,0.12736083,0.22515826,0.45080932,334,590,1183,163,293,565,0.06240590,0.11178062,0.21553030,0.29599034,0.40258292,0.56366142
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-04-25 00:00:00.000000,0.13565912,0.24082516,0.47127854,356,632,1236,174,313,596,0.06661140,0.11948866,0.22725680,0.30963796,0.41100336,0.58030003
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-04-26 00:00:00.000000,0.14468778,0.25798071,0.50891762,379,677,1335,186,336,628,0.07115103,0.12821151,0.23938600,0.30947155,0.41255922,0.57640298
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-04-27 00:00:00.000000,0.15700662,0.27480277,0.53678514,412,721,1408,199,360,660,0.07605340,0.13748094,0.25157257,0.28801679,0.41488981,0.57352900
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-04-28 00:00:00.000000,0.16831364,0.29250808,0.56663336,441,767,1487,213,388,691,0.08132752,0.14795484,0.26342973,0.28587323,0.41345316,0.56864421
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-04-29 00:00:00.000000,0.18114739,0.31130999,0.59847888,475,817,1570,226,410,721,0.08622894,0.15644419,0.27500303,0.28279221,0.41118245,0.58488749
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-04-30 00:00:00.000000,0.19365214,0.33099425,0.63232351,508,868,1659,243,433,751,0.09290539,0.16515701,0.28647523,0.28083572,0.41158199,0.59462960
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-05-01 00:00:00.000000,0.20557693,0.35387171,0.66800248,539,928,1753,260,459,792,0.09937118,0.17498020,0.30186112,0.27864148,0.40582701,0.57903875
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-05-02 00:00:00.000000,0.21714213,0.37788277,0.70462217,569,991,1849,278,485,842,0.10614378,0.18510313,0.32096680,0.25833185,0.39671490,0.57492472
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-05-03 00:00:00.000000,0.22868245,0.40089375,0.73980418,600,1052,1941,297,512,890,0.11325165,0.19535342,0.33942526,0.24783286,0.38695262,0.55185685
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-05-04 00:00:00.000000,0.23771059,0.42560106,0.77327258,623,1116,2029,312,539,936,0.11889638,0.20568067,0.35693005,0.25929185,0.37318514,0.54641153
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-05-05 00:00:00.000000,0.24709911,0.44892986,0.80627450,648,1178,2115,326,573,981,0.12442513,0.21837220,0.37385945,0.25897154,0.36842275,0.54990354
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-05-06 00:00:00.000000,0.25680566,0.47686309,0.83988905,673,1251,2204,342,603,1025,0.13036411,0.22979577,0.39070947,0.25024297,0.36641304,0.54766900
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-05-07 00:00:00.000000,0.26685704,0.50049174,0.87422667,700,1313,2294,358,634,1086,0.13677374,0.24159018,0.41398012,0.24083960,0.35781916,0.54784875
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-05-08 00:00:00.000000,0.27726493,0.52634044,0.90925202,727,1381,2386,377,668,1143,0.14370450,0.25469113,0.43565240,0.23285345,0.35003240,0.54239553
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-05-09 00:00:00.000000,0.28797687,0.55128284,0.94484172,755,1446,2479,394,706,1194,0.15017485,0.26908908,0.45514455,0.22712895,0.34649671,0.52268219
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-05-10 00:00:00.000000,0.29857471,0.57579124,0.98089920,783,1511,2574,409,744,1244,0.15622420,0.28380959,0.47421672,0.22352557,0.33813320,0.48100421
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-05-11 00:00:00.000000,0.30914297,0.60587673,0.98835946,811,1590,2593,425,777,1312,0.16232165,0.29607336,0.50008009,0.22141052,0.32468540,0.45213638
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-05-12 00:00:00.000000,0.32000054,0.62564494,0.99061616,839,1641,2599,442,814,1375,0.16844468,0.31039409,0.52393965,0.21475825,0.31175716,0.43953223
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-05-13 00:00:00.000000,0.33117325,0.64948608,1.03947819,869,1704,2728,458,849,1429,0.17464197,0.32355017,0.54459167,0.19342465,0.30564606,0.43182519
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-05-14 00:00:00.000000,0.34265957,0.66527469,1.08956696,899,1745,2859,474,885,1475,0.18095253,0.33756634,0.56229295,0.18963503,0.29898329,0.42077409
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-05-15 00:00:00.000000,0.35434642,0.69449477,1.07884177,929,1822,2831,491,923,1514,0.18740145,0.35178597,0.57723666,0.18742687,0.28443152,0.40451323
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-05-16 00:00:00.000000,0.36565135,0.72137106,1.10833307,959,1893,2908,509,960,1547,0.19398267,0.36615490,0.58980731,0.18601802,0.27610853,0.38571729
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-05-17 00:00:00.000000,0.37460654,0.74316829,1.14508445,983,1950,3005,526,998,1576,0.20057699,0.38051566,0.60080288,0.17189944,0.26728305,0.36647741
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-05-18 00:00:00.000000,0.37942179,0.75993513,1.16951317,995,1994,3069,542,1034,1603,0.20671650,0.39402448,0.61081222,0.15559505,0.25395662,0.34945380
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-05-19 00:00:00.000000,0.38093775,0.76676813,1.18642554,999,2012,3113,555,1063,1624,0.21173219,0.40518319,0.61905826,0.15449758,0.23736960,0.33266892
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-05-20 00:00:00.000000,0.38106493,0.77038360,1.19902817,1000,2021,3146,565,1085,1642,0.21534202,0.41370304,0.62603359,0.15451025,0.23179585,0.32870603
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-05-21 00:00:00.000000,0.38025621,0.77456214,1.20926100,997,2032,3173,571,1103,1677,0.21774314,0.42057759,0.63935448,0.15053444,0.22900804,0.30941632
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-05-22 00:00:00.000000,0.37831442,0.78011031,1.21819099,992,2047,3197,575,1114,1719,0.21916526,0.42468007,0.65537862,0.14741379,0.21509255,0.29669350
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-05-23 00:00:00.000000,0.37499599,0.78164646,1.22624567,984,2051,3218,576,1126,1759,0.21972169,0.42918543,0.67044015,0.14704850,0.20811521,0.29421440
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-05-24 00:00:00.000000,0.37042916,0.78189614,1.23273944,972,2052,3235,575,1130,1796,0.21943653,0.43088033,0.68441646,0.13841736,0.19960319,0.28614103
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-05-25 00:00:00.000000,0.36452148,0.77886704,1.23561332,956,2044,3242,573,1135,1829,0.21834853,0.43253566,0.69722098,0.13530206,0.19783629,0.26947153
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-05-26 00:00:00.000000,0.35819779,0.77880781,1.23176046,940,2043,3232,568,1138,1860,0.21646534,0.43380772,0.70874227,0.13317613,0.19398219,0.27664867
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-05-27 00:00:00.000000,0.35171883,0.77725278,1.23944595,923,2039,3252,561,1143,1886,0.21397265,0.43586079,0.71886710,0.13213648,0.19168476,0.27958175
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-05-28 00:00:00.000000,0.34526576,0.77545919,1.24784420,906,2035,3274,553,1148,1909,0.21105451,0.43751714,0.72741473,0.12590221,0.18883958,0.26546089
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-05-29 00:00:00.000000,0.33898126,0.77279400,1.25611122,889,2028,3296,545,1145,1926,0.20787827,0.43664001,0.73420948,0.12089849,0.18499102,0.26523169
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-05-30 00:00:00.000000,0.33301616,0.76819956,1.26423853,873,2016,3317,536,1144,1939,0.20455545,0.43603762,0.73917478,0.12424435,0.18487776,0.26487125
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-05-31 00:00:00.000000,0.32754498,0.76387818,1.27214099,859,2004,3338,528,1140,1948,0.20120378,0.43446512,0.74239702,0.12463757,0.18319238,0.25923293
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-06-01 00:00:00.000000,0.32321275,0.75773408,1.27474477,848,1988,3345,519,1130,1952,0.19793232,0.43061982,0.74410084,0.11923270,0.18135160,0.25595264
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-06-02 00:00:00.000000,0.31959944,0.75188895,1.26321837,838,1973,3315,511,1122,1953,0.19493539,0.42763328,0.74453390,0.11762922,0.17912231,0.25639437
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-06-03 00:00:00.000000,0.31665415,0.74613432,1.25168192,831,1958,3284,504,1119,1952,0.19226147,0.42666204,0.74405644,0.11704548,0.18075076,0.25704912
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-06-04 00:00:00.000000,0.31425219,0.73865413,1.24015531,824,1938,3254,498,1121,1950,0.18993087,0.42744023,0.74326494,0.11656264,0.18306249,0.25731885
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-06-05 00:00:00.000000,0.31213816,0.73074675,1.22842136,819,1917,3223,493,1124,1950,0.18792372,0.42839619,0.74337743,0.12853763,0.18291718,0.25749320
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-06-06 00:00:00.000000,0.31007373,0.72420998,1.21678154,813,1900,3193,488,1119,1935,0.18618271,0.42664497,0.73768083,0.12893571,0.18392645,0.25770799
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-06-07 00:00:00.000000,0.30790405,0.72072798,1.22259336,808,1891,3208,484,1114,1923,0.18462617,0.42480233,0.73289660,0.12944661,0.18624263,0.26465474
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-06-08 00:00:00.000000,0.30524493,0.72132559,1.23622674,801,1893,3244,480,1116,1909,0.18316911,0.42533142,0.72769576,0.13017892,0.19048688,0.26991738
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-06-09 00:00:00.000000,0.30247795,0.71596181,1.22000704,793,1878,3201,476,1111,1892,0.18167978,0.42370203,0.72104572,0.13379474,0.19424291,0.27248059
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-06-10 00:00:00.000000,0.29965296,0.71247469,1.20370387,786,1869,3159,472,1104,1875,0.18014495,0.42068738,0.71459458,0.13383265,0.19809236,0.27465842
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-06-11 00:00:00.000000,0.29681860,0.71035438,1.18744196,778,1864,3116,468,1097,1860,0.17856837,0.41823488,0.70887244,0.13394899,0.20246095,0.28710888
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-06-12 00:00:00.000000,0.29512069,0.70638377,1.17136287,774,1853,3074,464,1094,1845,0.17696242,0.41716196,0.70317788,0.13158693,0.20404154,0.29990855
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-06-13 00:00:00.000000,0.29527903,0.70551109,1.15566437,774,1851,3032,460,1098,1830,0.17534607,0.41872514,0.69751028,0.13586103,0.20602200,0.33982833
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-06-14 00:00:00.000000,0.29712343,0.70485845,1.14064080,779,1849,2993,456,1096,1815,0.17376132,0.41769885,0.69190563,0.13816835,0.21048081,0.35237637
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-06-15 00:00:00.000000,0.30229093,0.70649050,1.13565474,793,1854,2980,452,1093,1801,0.17233934,0.41684883,0.68662228,0.13857938,0.21214221,0.35536936
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-06-16 00:00:00.000000,0.31012545,0.70350837,1.13276337,813,1846,2972,450,1092,1790,0.17148447,0.41630764,0.68215415,0.13951805,0.21897665,0.35675973
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-06-17 00:00:00.000000,0.31833027,0.70432476,1.13720553,835,1848,2984,450,1089,1780,0.17171894,0.41502572,0.67848316,0.14120020,0.22124144,0.35818624
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-06-18 00:00:00.000000,0.32694949,0.70669531,1.15221896,858,1854,3023,454,1089,1771,0.17319156,0.41525019,0.67519875,0.14389127,0.22540719,0.35981920
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-06-19 00:00:00.000000,0.33614165,0.71172597,1.16695031,882,1867,3062,461,1096,1764,0.17577121,0.41789169,0.67229302,0.14723306,0.23223658,0.35338203
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-06-20 00:00:00.000000,0.34577986,0.71818784,1.18163743,907,1884,3101,470,1108,1769,0.17930507,0.42228998,0.67420758,0.14912446,0.23903750,0.35148088
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-06-21 00:00:00.000000,0.35572904,0.73044347,1.19658897,933,1916,3140,481,1113,1785,0.18366001,0.42433553,0.68034903,0.15136552,0.25204798,0.34756572
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-06-22 00:00:00.000000,0.36764266,0.73686127,1.21170096,964,1933,3179,495,1122,1800,0.18871208,0.42758309,0.68616158,0.15371987,0.25398050,0.34638585
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-06-23 00:00:00.000000,0.37917239,0.74730839,1.22873971,995,1961,3224,510,1132,1814,0.19441946,0.43165457,0.69148993,0.15978771,0.26198384,0.34784037
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-06-24 00:00:00.000000,0.39050142,0.75672438,1.24986266,1024,1985,3280,526,1135,1827,0.20062935,0.43248529,0.69644640,0.17249181,0.26282346,0.35186271
