FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53021,0,USWashingtonFranklin,Washington,Franklin,2020-11-15 03:42:00.766645,2020-04-06 00:00:00.000000,0.36232258,0.59726751,0.89685293,345,568,854,155,258,410,0.16278077,0.27112701,0.43145374,0.34969915,0.50441078,0.67054509
53021,0,USWashingtonFranklin,Washington,Franklin,2020-11-15 03:42:00.766645,2020-04-07 00:00:00.000000,0.39239665,0.63769664,0.97290238,373,607,926,168,281,446,0.17675902,0.29530781,0.46875296,0.33205504,0.48968488,0.65236025
53021,0,USWashingtonFranklin,Washington,Franklin,2020-11-15 03:42:00.766645,2020-04-08 00:00:00.000000,0.42481770,0.68839234,1.04132173,404,655,991,182,305,485,0.19204173,0.32044682,0.50997355,0.31962360,0.47234591,0.57661421
53021,0,USWashingtonFranklin,Washington,Franklin,2020-11-15 03:42:00.766645,2020-04-09 00:00:00.000000,0.45945486,0.72365049,1.11483004,437,689,1061,198,327,526,0.20834629,0.34402984,0.55330233,0.28989054,0.45326611,0.56937204
53021,0,USWashingtonFranklin,Washington,Franklin,2020-11-15 03:42:00.766645,2020-04-10 00:00:00.000000,0.49517261,0.75110762,1.20545446,471,715,1147,214,352,569,0.22575362,0.37001098,0.59806746,0.28203757,0.42919988,0.52412801
53021,0,USWashingtonFranklin,Washington,Franklin,2020-11-15 03:42:00.766645,2020-04-11 00:00:00.000000,0.52777698,0.78825004,1.27109710,502,750,1210,232,374,612,0.24409017,0.39364682,0.64295413,0.28019429,0.40658933,0.50890087
53021,0,USWashingtonFranklin,Washington,Franklin,2020-11-15 03:42:00.766645,2020-04-12 00:00:00.000000,0.54326434,0.84763012,1.29743907,517,807,1235,249,393,653,0.26241242,0.41281971,0.68663585,0.25986177,0.38351745,0.49585858
53021,0,USWashingtonFranklin,Washington,Franklin,2020-11-15 03:42:00.766645,2020-04-13 00:00:00.000000,0.55562857,0.88880431,1.33630041,529,846,1272,262,415,691,0.27563282,0.43674787,0.72657088,0.24427197,0.36021805,0.46295563
53021,0,USWashingtonFranklin,Washington,Franklin,2020-11-15 03:42:00.766645,2020-04-14 00:00:00.000000,0.58580436,0.92410552,1.38673004,557,879,1320,271,436,731,0.28549986,0.45887422,0.76864173,0.23342622,0.33121022,0.42497275
53021,0,USWashingtonFranklin,Washington,Franklin,2020-11-15 03:42:00.766645,2020-04-15 00:00:00.000000,0.60167420,0.95114867,1.42613777,572,905,1357,282,459,768,0.29638636,0.48270633,0.80674925,0.22495207,0.30409436,0.41464423
53021,0,USWashingtonFranklin,Washington,Franklin,2020-11-15 03:42:00.766645,2020-04-16 00:00:00.000000,0.61525101,0.96532756,1.44782969,585,919,1378,297,477,796,0.31261367,0.50190003,0.83647895,0.20967857,0.27563809,0.41162019
53021,0,USWashingtonFranklin,Washington,Franklin,2020-11-15 03:42:00.766645,2020-04-17 00:00:00.000000,0.62468110,0.98807951,1.45382124,594,940,1384,311,497,832,0.32673683,0.52244189,0.87388439,0.19807436,0.25862396,0.39666431
53021,0,USWashingtonFranklin,Washington,Franklin,2020-11-15 03:42:00.766645,2020-04-18 00:00:00.000000,0.63220735,1.00947750,1.45078778,602,961,1381,318,517,841,0.33494851,0.54331941,0.88375721,0.19197726,0.25166458,0.35284999
53021,0,USWashingtonFranklin,Washington,Franklin,2020-11-15 03:42:00.766645,2020-04-19 00:00:00.000000,0.63320060,1.01488217,1.49481960,602,966,1423,325,530,858,0.34174026,0.55706831,0.90190268,0.18704858,0.24344795,0.34030949
53021,0,USWashingtonFranklin,Washington,Franklin,2020-11-15 03:42:00.766645,2020-04-20 00:00:00.000000,0.63450683,1.01649381,1.50558672,604,967,1433,330,539,866,0.34752600,0.56670410,0.91023491,0.18081137,0.23624538,0.32773314
53021,0,USWashingtonFranklin,Washington,Franklin,2020-11-15 03:42:00.766645,2020-04-21 00:00:00.000000,0.63564674,1.01221240,1.51206140,605,963,1439,335,541,867,0.35215964,0.56894838,0.91112872,0.17404220,0.22948356,0.31717530
53021,0,USWashingtonFranklin,Washington,Franklin,2020-11-15 03:42:00.766645,2020-04-22 00:00:00.000000,0.63563797,1.00888337,1.51800051,605,960,1445,338,543,863,0.35579399,0.57069169,0.90673440,0.16779776,0.22260042,0.31330498
53021,0,USWashingtonFranklin,Washington,Franklin,2020-11-15 03:42:00.766645,2020-04-23 00:00:00.000000,0.63543522,0.99641312,1.52339327,605,948,1450,340,547,866,0.35710154,0.57490076,0.90948975,0.16316327,0.21553024,0.30548724
53021,0,USWashingtonFranklin,Washington,Franklin,2020-11-15 03:42:00.766645,2020-04-24 00:00:00.000000,0.63512465,0.98777850,1.52826024,604,940,1455,339,544,852,0.35679502,0.57232083,0.89522242,0.15160187,0.21213941,0.29322498
53021,0,USWashingtonFranklin,Washington,Franklin,2020-11-15 03:42:00.766645,2020-04-25 00:00:00.000000,0.63473152,0.97730672,1.53262766,604,930,1459,337,538,837,0.35417437,0.56511425,0.87926904,0.14031194,0.20327242,0.28946598
53021,0,USWashingtonFranklin,Washington,Franklin,2020-11-15 03:42:00.766645,2020-04-26 00:00:00.000000,0.63427042,0.96845489,1.53613528,603,922,1462,334,535,837,0.35091818,0.56284605,0.87932937,0.13675326,0.19771022,0.28073310
53021,0,USWashingtonFranklin,Washington,Franklin,2020-11-15 03:42:00.766645,2020-04-27 00:00:00.000000,0.63448246,0.95312341,1.53681204,604,907,1463,330,527,849,0.34708543,0.55423809,0.89161768,0.13202586,0.19345012,0.27954586
53021,0,USWashingtonFranklin,Washington,Franklin,2020-11-15 03:42:00.766645,2020-04-28 00:00:00.000000,0.63466344,0.92934838,1.53080279,604,884,1457,328,523,854,0.34463711,0.54937601,0.89721210,0.12824744,0.18651700,0.27977427
53021,0,USWashingtonFranklin,Washington,Franklin,2020-11-15 03:42:00.766645,2020-04-29 00:00:00.000000,0.63526858,0.91913490,1.52116022,604,875,1448,332,518,853,0.34962246,0.54469557,0.89676240,0.12765267,0.18541150,0.27985060
53021,0,USWashingtonFranklin,Washington,Franklin,2020-11-15 03:42:00.766645,2020-04-30 00:00:00.000000,0.62833570,0.90928268,1.50932530,598,865,1437,337,512,849,0.35451661,0.53794342,0.89188026,0.12615985,0.18247523,0.27879714
53021,0,USWashingtonFranklin,Washington,Franklin,2020-11-15 03:42:00.766645,2020-05-01 00:00:00.000000,0.61581587,0.89635649,1.49512213,586,853,1423,336,504,841,0.35323307,0.52973046,0.88394563,0.12055881,0.17850747,0.27883481
53021,0,USWashingtonFranklin,Washington,Franklin,2020-11-15 03:42:00.766645,2020-05-02 00:00:00.000000,0.60121270,0.88190266,1.47864749,572,839,1407,331,495,832,0.34806928,0.52059233,0.87398011,0.11936990,0.17814158,0.27891705
53021,0,USWashingtonFranklin,Washington,Franklin,2020-11-15 03:42:00.766645,2020-05-03 00:00:00.000000,0.58729973,0.87013877,1.46051947,559,828,1390,326,485,821,0.34312439,0.50937800,0.86273128,0.11706524,0.17885599,0.28049665
53021,0,USWashingtonFranklin,Washington,Franklin,2020-11-15 03:42:00.766645,2020-05-04 00:00:00.000000,0.57367904,0.86176091,1.44191201,546,820,1373,319,474,817,0.33589550,0.49816395,0.85814559,0.11408378,0.17992631,0.28221293
53021,0,USWashingtonFranklin,Washington,Franklin,2020-11-15 03:42:00.766645,2020-05-05 00:00:00.000000,0.56131199,0.85168475,1.42311698,534,810,1355,312,466,812,0.32836014,0.49006633,0.85375856,0.11372479,0.18195376,0.28839851
53021,0,USWashingtonFranklin,Washington,Franklin,2020-11-15 03:42:00.766645,2020-05-06 00:00:00.000000,0.55033216,0.83749011,1.40469386,524,797,1337,309,461,806,0.32529095,0.48496466,0.84723908,0.11337235,0.18422173,0.30142424
53021,0,USWashingtonFranklin,Washington,Franklin,2020-11-15 03:42:00.766645,2020-05-07 00:00:00.000000,0.54075243,0.82880772,1.38716898,514,789,1320,303,458,799,0.31888637,0.48106652,0.83922568,0.11300060,0.18610253,0.31220869
53021,0,USWashingtonFranklin,Washington,Franklin,2020-11-15 03:42:00.766645,2020-05-08 00:00:00.000000,0.53272899,0.81834476,1.37126658,507,779,1305,297,449,790,0.31239559,0.47249853,0.83018460,0.11393584,0.18747113,0.31838517
53021,0,USWashingtonFranklin,Washington,Franklin,2020-11-15 03:42:00.766645,2020-05-09 00:00:00.000000,0.52658654,0.81353683,1.35804210,501,774,1293,296,443,781,0.31109202,0.46603650,0.82046354,0.11452688,0.19041422,0.33813161
53021,0,USWashingtonFranklin,Washington,Franklin,2020-11-15 03:42:00.766645,2020-05-10 00:00:00.000000,0.52245788,0.79811727,1.34871062,497,759,1284,296,441,771,0.31088855,0.46416559,0.81036025,0.12325328,0.19572408,0.34228299
53021,0,USWashingtonFranklin,Washington,Franklin,2020-11-15 03:42:00.766645,2020-05-11 00:00:00.000000,0.52187987,0.78159156,1.34347150,496,744,1279,298,436,761,0.31315205,0.45851508,0.80020950,0.13403672,0.19977542,0.34574493
53021,0,USWashingtonFranklin,Washington,Franklin,2020-11-15 03:42:00.766645,2020-05-12 00:00:00.000000,0.51239061,0.77536094,1.34278789,487,738,1278,293,432,753,0.30800331,0.45427360,0.79115579,0.14279037,0.20500789,0.34786857
53021,0,USWashingtonFranklin,Washington,Franklin,2020-11-15 03:42:00.766645,2020-05-13 00:00:00.000000,0.50715563,0.77051964,1.34566778,482,733,1281,288,428,745,0.30342898,0.45012393,0.78299475,0.15434741,0.20868717,0.34872579
53021,0,USWashingtonFranklin,Washington,Franklin,2020-11-15 03:42:00.766645,2020-05-14 00:00:00.000000,0.51689761,0.77352539,1.35097883,492,736,1286,286,421,738,0.30054199,0.44309374,0.77552572,0.15799763,0.22025451,0.34906396
53021,0,USWashingtonFranklin,Washington,Franklin,2020-11-15 03:42:00.766645,2020-05-15 00:00:00.000000,0.52336604,0.77027993,1.35797016,498,733,1293,285,419,732,0.29965208,0.44015886,0.76881233,0.16312354,0.23355440,0.34920186
53021,0,USWashingtonFranklin,Washington,Franklin,2020-11-15 03:42:00.766645,2020-05-16 00:00:00.000000,0.53163545,0.77100867,1.36673982,506,734,1301,283,418,730,0.29824809,0.43987838,0.76688597,0.16431858,0.24473990,0.35132769
53021,0,USWashingtonFranklin,Washington,Franklin,2020-11-15 03:42:00.766645,2020-05-17 00:00:00.000000,0.53934987,0.77315411,1.37778829,513,736,1311,287,419,735,0.30226728,0.44072644,0.77276068,0.17424691,0.25488721,0.36190587
53021,0,USWashingtonFranklin,Washington,Franklin,2020-11-15 03:42:00.766645,2020-05-18 00:00:00.000000,0.53822865,0.79138568,1.38949194,512,753,1323,292,422,746,0.30735612,0.44318429,0.78436308,0.19476642,0.26609919,0.38313579
53021,0,USWashingtonFranklin,Washington,Franklin,2020-11-15 03:42:00.766645,2020-05-19 00:00:00.000000,0.53992532,0.80503750,1.40228099,514,766,1335,298,423,761,0.31299212,0.44524319,0.79953184,0.20516718,0.27996969,0.40306448
53021,0,USWashingtonFranklin,Washington,Franklin,2020-11-15 03:42:00.766645,2020-05-20 00:00:00.000000,0.54441548,0.83182202,1.41634681,518,792,1348,304,426,778,0.31979075,0.44778170,0.81731238,0.21243349,0.28862022,0.42262169
53021,0,USWashingtonFranklin,Washington,Franklin,2020-11-15 03:42:00.766645,2020-05-21 00:00:00.000000,0.55182617,0.85538388,1.43208366,525,814,1363,311,431,797,0.32738259,0.45307433,0.83706923,0.22721959,0.29866313,0.43610687
53021,0,USWashingtonFranklin,Washington,Franklin,2020-11-15 03:42:00.766645,2020-05-22 00:00:00.000000,0.56356592,0.87755956,1.44988553,536,835,1380,316,440,813,0.33188901,0.46243499,0.85406596,0.23440116,0.30937936,0.44496404
53021,0,USWashingtonFranklin,Washington,Franklin,2020-11-15 03:42:00.766645,2020-05-23 00:00:00.000000,0.58132055,0.89969966,1.47003956,553,856,1399,320,455,822,0.33637066,0.47868647,0.86327798,0.23430070,0.33034434,0.45334627
53021,0,USWashingtonFranklin,Washington,Franklin,2020-11-15 03:42:00.766645,2020-05-24 00:00:00.000000,0.60310937,0.93636517,1.49270140,574,891,1421,324,469,831,0.34109007,0.49302134,0.87359743,0.23523484,0.35103377,0.46484687
53021,0,USWashingtonFranklin,Washington,Franklin,2020-11-15 03:42:00.766645,2020-05-25 00:00:00.000000,0.63397834,0.98845561,1.52022174,603,941,1447,329,485,842,0.34602265,0.50954293,0.88515328,0.23564953,0.37155407,0.47909106
53021,0,USWashingtonFranklin,Washington,Franklin,2020-11-15 03:42:00.766645,2020-05-26 00:00:00.000000,0.66806358,1.03552361,1.54950836,636,986,1475,334,504,855,0.35087321,0.52973690,0.89849518,0.23611969,0.37936969,0.50397997
53021,0,USWashingtonFranklin,Washington,Franklin,2020-11-15 03:42:00.766645,2020-05-27 00:00:00.000000,0.68759394,1.08381749,1.58093577,654,1032,1505,339,526,869,0.35602094,0.55256524,0.91350815,0.25883051,0.39382741,0.50936246
53021,0,USWashingtonFranklin,Washington,Franklin,2020-11-15 03:42:00.766645,2020-05-28 00:00:00.000000,0.70869125,1.14933134,1.61455319,674,1094,1537,348,547,885,0.36602511,0.57502001,0.93006241,0.26557455,0.41515836,0.52418417
53021,0,USWashingtonFranklin,Washington,Franklin,2020-11-15 03:42:00.766645,2020-05-29 00:00:00.000000,0.73261339,1.21685517,1.66688145,697,1158,1587,368,569,902,0.38685339,0.59761782,0.94802201,0.26822520,0.42092287,0.55159314
53021,0,USWashingtonFranklin,Washington,Franklin,2020-11-15 03:42:00.766645,2020-05-30 00:00:00.000000,0.76524132,1.28727729,1.74839357,728,1225,1664,391,595,955,0.41078172,0.62541428,1.00307494,0.27150794,0.42938504,0.56152805
53021,0,USWashingtonFranklin,Washington,Franklin,2020-11-15 03:42:00.766645,2020-05-31 00:00:00.000000,0.82389779,1.35821278,1.84625837,784,1293,1758,417,627,1019,0.43829059,0.65950546,1.07107428,0.27752118,0.42898565,0.56761958
53021,0,USWashingtonFranklin,Washington,Franklin,2020-11-15 03:42:00.766645,2020-06-01 00:00:00.000000,0.88848782,1.42902277,1.94486948,846,1360,1851,436,665,1080,0.45790741,0.69877432,1.13523920,0.29036854,0.43760694,0.56661497
53021,0,USWashingtonFranklin,Washington,Franklin,2020-11-15 03:42:00.766645,2020-06-02 00:00:00.000000,0.96035536,1.49835413,2.06917436,914,1426,1970,453,701,1120,0.47622954,0.73622542,1.17641636,0.31562226,0.44301744,0.57746341
53021,0,USWashingtonFranklin,Washington,Franklin,2020-11-15 03:42:00.766645,2020-06-03 00:00:00.000000,1.03897514,1.60717338,2.20604478,989,1530,2100,477,740,1165,0.50125518,0.77802595,1.22380411,0.32078423,0.44825564,0.59749591
53021,0,USWashingtonFranklin,Washington,Franklin,2020-11-15 03:42:00.766645,2020-06-04 00:00:00.000000,1.12467624,1.69205184,2.32418123,1070,1611,2213,510,786,1215,0.53587950,0.82633136,1.27669079,0.32300134,0.45139292,0.62813933
53021,0,USWashingtonFranklin,Washington,Franklin,2020-11-15 03:42:00.766645,2020-06-05 00:00:00.000000,1.21861804,1.81511831,2.42952562,1160,1728,2313,544,842,1271,0.57182124,0.88444911,1.33567803,0.32550456,0.45087474,0.65328631
53021,0,USWashingtonFranklin,Washington,Franklin,2020-11-15 03:42:00.766645,2020-06-06 00:00:00.000000,1.32267714,1.92722431,2.54553848,1259,1835,2423,579,898,1333,0.60886229,0.94360923,1.40025901,0.32843173,0.45842987,0.66651773
53021,0,USWashingtonFranklin,Washington,Franklin,2020-11-15 03:42:00.766645,2020-06-07 00:00:00.000000,1.43122578,2.04411300,2.74808752,1362,1946,2616,615,959,1399,0.64672090,1.00773329,1.47015573,0.33559192,0.45751820,0.67172489
53021,0,USWashingtonFranklin,Washington,Franklin,2020-11-15 03:42:00.766645,2020-06-08 00:00:00.000000,1.52146094,2.15936318,2.90036852,1448,2056,2761,652,1027,1507,0.68545638,1.07863243,1.58347679,0.33706601,0.45626856,0.67429557
53021,0,USWashingtonFranklin,Washington,Franklin,2020-11-15 03:42:00.766645,2020-06-09 00:00:00.000000,1.61294566,2.31157181,3.09545141,1535,2201,2947,696,1081,1629,0.73128792,1.13592806,1.71099727,0.36028445,0.45096324,0.66871148
53021,0,USWashingtonFranklin,Washington,Franklin,2020-11-15 03:42:00.766645,2020-06-10 00:00:00.000000,1.70588261,2.45434985,3.36637983,1624,2337,3205,751,1150,1764,0.78869302,1.20825228,1.85313383,0.35855928,0.45079741,0.65441201
53021,0,USWashingtonFranklin,Washington,Franklin,2020-11-15 03:42:00.766645,2020-06-11 00:00:00.000000,1.80078876,2.61807066,3.62016480,1714,2492,3447,809,1223,1914,0.85014056,1.28499461,2.01108009,0.35798896,0.44545779,0.62625885
53021,0,USWashingtonFranklin,Washington,Franklin,2020-11-15 03:42:00.766645,2020-06-12 00:00:00.000000,1.89753170,2.75074689,3.84363115,1806,2619,3659,871,1292,2081,0.91543360,1.35769815,2.18560336,0.35353118,0.44538635,0.60470917
53021,0,USWashingtonFranklin,Washington,Franklin,2020-11-15 03:42:00.766645,2020-06-13 00:00:00.000000,1.99444791,2.92433229,4.12096421,1899,2784,3924,916,1368,2263,0.96282989,1.43715061,2.37715853,0.35095624,0.43707348,0.60297952
53021,0,USWashingtonFranklin,Washington,Franklin,2020-11-15 03:42:00.766645,2020-06-14 00:00:00.000000,2.08673810,3.08095571,4.39671269,1987,2933,4186,939,1447,2433,0.98712342,1.52007371,2.55570940,0.34982651,0.42044780,0.58506561
53021,0,USWashingtonFranklin,Washington,Franklin,2020-11-15 03:42:00.766645,2020-06-15 00:00:00.000000,2.16945537,3.21603787,4.65110379,2065,3062,4428,968,1517,2606,1.01759738,1.59367272,2.73718260,0.33852629,0.41350807,0.58295701
53021,0,USWashingtonFranklin,Washington,Franklin,2020-11-15 03:42:00.766645,2020-06-16 00:00:00.000000,2.23978710,3.37323509,4.88657325,2132,3212,4653,1014,1589,2779,1.06589072,1.66912893,2.91890596,0.33259246,0.40333050,0.58608938
53021,0,USWashingtonFranklin,Washington,Franklin,2020-11-15 03:42:00.766645,2020-06-17 00:00:00.000000,2.30297382,3.50759547,5.10451695,2192,3340,4860,1074,1670,2948,1.12837383,1.75456838,3.09608034,0.31445685,0.39410138,0.59036806
53021,0,USWashingtonFranklin,Washington,Franklin,2020-11-15 03:42:00.766645,2020-06-18 00:00:00.000000,2.40487732,3.67648565,5.29258528,2289,3500,5039,1137,1770,3109,1.19407189,1.85905182,3.26589974,0.29292016,0.38419684,0.57930675
53021,0,USWashingtonFranklin,Washington,Franklin,2020-11-15 03:42:00.766645,2020-06-19 00:00:00.000000,2.53202607,3.83004992,5.43360157,2411,3647,5173,1202,1861,3263,1.26260712,1.95458232,3.42772491,0.29065463,0.37818195,0.55120955
53021,0,USWashingtonFranklin,Washington,Franklin,2020-11-15 03:42:00.766645,2020-06-20 00:00:00.000000,2.64734337,3.96399798,5.53008106,2520,3774,5265,1269,1937,3410,1.33359184,2.03463496,3.58205327,0.27707901,0.36806858,0.51278940
53021,0,USWashingtonFranklin,Washington,Franklin,2020-11-15 03:42:00.766645,2020-06-21 00:00:00.000000,2.75593603,4.07953696,5.62680525,2624,3884,5357,1318,2014,3553,1.38457699,2.11578514,3.73143773,0.26572628,0.36196810,0.47584122
53021,0,USWashingtonFranklin,Washington,Franklin,2020-11-15 03:42:00.766645,2020-06-22 00:00:00.000000,2.86236451,4.18497289,5.80695374,2725,3985,5529,1351,2085,3693,1.41898397,2.19037340,3.87837955,0.25965112,0.35532562,0.46952675
53021,0,USWashingtonFranklin,Washington,Franklin,2020-11-15 03:42:00.766645,2020-06-23 00:00:00.000000,2.96513265,4.27921535,5.97612956,2823,4074,5690,1405,2159,3774,1.47615386,2.26752261,3.96418254,0.25720906,0.35138031,0.46691913
53021,0,USWashingtonFranklin,Washington,Franklin,2020-11-15 03:42:00.766645,2020-06-24 00:00:00.000000,3.03598323,4.38713574,6.14010498,2890,4177,5846,1468,2234,3835,1.54202135,2.34643959,4.02829382,0.25662120,0.34594390,0.46412947
53021,0,USWashingtonFranklin,Washington,Franklin,2020-11-15 03:42:00.766645,2020-06-25 00:00:00.000000,3.08159070,4.49199985,6.30139499,2934,4277,6000,1529,2298,3889,1.60614572,2.41380399,4.08432773,0.25642942,0.33880676,0.46019843
