FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28159,0,USMississippiWinston,Mississippi,Winston,2020-11-09 07:49:58.264565,2020-03-19 00:00:00.000000,0.08146528,0.17919779,0.31263779,14,32,56,5,13,26,0.03310634,0.07691606,0.14643787,0.35624228,0.49012674,0.70657085
28159,0,USMississippiWinston,Mississippi,Winston,2020-11-09 07:49:58.264565,2020-03-20 00:00:00.000000,0.09272758,0.19515876,0.34763128,16,35,62,7,15,29,0.03963752,0.08535765,0.16299779,0.32715883,0.46164097,0.71007808
28159,0,USMississippiWinston,Mississippi,Winston,2020-11-09 07:49:58.264565,2020-03-21 00:00:00.000000,0.10313398,0.21195925,0.40019497,18,38,71,8,16,32,0.04698767,0.09292960,0.18085136,0.30680631,0.43679837,0.70480701
28159,0,USMississippiWinston,Mississippi,Winston,2020-11-09 07:49:58.264565,2020-03-22 00:00:00.000000,0.11405456,0.22886981,0.42730400,20,41,76,9,18,35,0.05124278,0.10089781,0.20030503,0.29371191,0.42224975,0.67343145
28159,0,USMississippiWinston,Mississippi,Winston,2020-11-09 07:49:58.264565,2020-03-23 00:00:00.000000,0.13813089,0.25034242,0.45017948,24,44,80,9,19,39,0.05501959,0.10973823,0.22085457,0.29068926,0.40629857,0.63066190
28159,0,USMississippiWinston,Mississippi,Winston,2020-11-09 07:49:58.264565,2020-03-24 00:00:00.000000,0.14956921,0.27566191,0.47261672,26,49,84,10,21,43,0.05953119,0.11990550,0.24145671,0.28939728,0.39312741,0.58384025
28159,0,USMississippiWinston,Mississippi,Winston,2020-11-09 07:49:58.264565,2020-03-25 00:00:00.000000,0.16063104,0.30132448,0.49495605,28,54,88,11,24,46,0.06445367,0.13392905,0.25759741,0.28787438,0.38094788,0.54190891
28159,0,USMississippiWinston,Mississippi,Winston,2020-11-09 07:49:58.264565,2020-03-26 00:00:00.000000,0.17162654,0.32252670,0.52642880,30,57,94,13,27,48,0.07324204,0.15050325,0.27045357,0.27294281,0.37584776,0.53545548
28159,0,USMississippiWinston,Mississippi,Winston,2020-11-09 07:49:58.264565,2020-03-27 00:00:00.000000,0.18250123,0.34901083,0.55400835,32,62,99,14,29,52,0.07948383,0.16557745,0.29023676,0.26082894,0.36342035,0.52233702
28159,0,USMississippiWinston,Mississippi,Winston,2020-11-09 07:49:58.264565,2020-03-28 00:00:00.000000,0.19344463,0.37173151,0.58988293,34,66,105,14,31,55,0.08336566,0.17710792,0.30776672,0.25430584,0.35347843,0.51816325
28159,0,USMississippiWinston,Mississippi,Winston,2020-11-09 07:49:58.264565,2020-03-29 00:00:00.000000,0.20455208,0.39168687,0.61031323,36,70,109,15,33,58,0.08712380,0.18438901,0.32672534,0.24620080,0.33741316,0.50648138
28159,0,USMississippiWinston,Mississippi,Winston,2020-11-09 07:49:58.264565,2020-03-30 00:00:00.000000,0.24795345,0.40886325,0.62553983,44,73,112,17,34,61,0.09604727,0.19408162,0.34151916,0.24406127,0.33399635,0.50548595
28159,0,USMississippiWinston,Mississippi,Winston,2020-11-09 07:49:58.264565,2020-03-31 00:00:00.000000,0.26313182,0.42980075,0.64047997,47,77,114,19,36,63,0.10705000,0.20442930,0.35585706,0.23964741,0.33174454,0.50449389
28159,0,USMississippiWinston,Mississippi,Winston,2020-11-09 07:49:58.264565,2020-04-01 00:00:00.000000,0.27891373,0.45319111,0.67540427,50,81,121,21,39,66,0.11812069,0.21798154,0.36914102,0.22184669,0.32890806,0.50198573
28159,0,USMississippiWinston,Mississippi,Winston,2020-11-09 07:49:58.264565,2020-04-02 00:00:00.000000,0.29103004,0.47595791,0.71348788,52,85,128,24,41,68,0.13566964,0.22851371,0.38424790,0.21273084,0.32120913,0.49516137
28159,0,USMississippiWinston,Mississippi,Winston,2020-11-09 07:49:58.264565,2020-04-03 00:00:00.000000,0.29889273,0.49780930,0.75277964,53,89,135,26,43,73,0.14765166,0.24283333,0.40728864,0.20167449,0.31467515,0.45516269
28159,0,USMississippiWinston,Mississippi,Winston,2020-11-09 07:49:58.264565,2020-04-04 00:00:00.000000,0.31253632,0.51923817,0.79212019,56,93,142,27,45,77,0.15179711,0.25607922,0.43084537,0.19101749,0.30898411,0.42084317
28159,0,USMississippiWinston,Mississippi,Winston,2020-11-09 07:49:58.264565,2020-04-05 00:00:00.000000,0.33343411,0.53984321,0.83247542,59,96,149,29,48,81,0.16231258,0.26942679,0.45472908,0.18473540,0.29999255,0.41666887
28159,0,USMississippiWinston,Mississippi,Winston,2020-11-09 07:49:58.264565,2020-04-06 00:00:00.000000,0.35118299,0.55238854,0.89370879,63,99,160,31,49,86,0.17379725,0.27757781,0.48240520,0.18182040,0.29256139,0.41275659
28159,0,USMississippiWinston,Mississippi,Winston,2020-11-09 07:49:58.264565,2020-04-07 00:00:00.000000,0.36937766,0.56865502,0.94457144,66,102,169,33,51,91,0.18474828,0.28865267,0.50791907,0.18065959,0.28688990,0.39876896
28159,0,USMississippiWinston,Mississippi,Winston,2020-11-09 07:49:58.264565,2020-04-08 00:00:00.000000,0.36947172,0.58422989,0.98009380,66,104,175,33,53,96,0.18930334,0.29856994,0.53741246,0.17954387,0.28457530,0.39415728
28159,0,USMississippiWinston,Mississippi,Winston,2020-11-09 07:49:58.264565,2020-04-09 00:00:00.000000,0.36967684,0.60028124,1.02302238,66,107,183,34,55,100,0.19178541,0.30736213,0.56180466,0.17851406,0.28141022,0.38641497
28159,0,USMississippiWinston,Mississippi,Winston,2020-11-09 07:49:58.264565,2020-04-10 00:00:00.000000,0.37572532,0.61470835,1.06403602,67,110,191,34,56,106,0.19415023,0.31698735,0.59502983,0.18094354,0.27761820,0.37368735
28159,0,USMississippiWinston,Mississippi,Winston,2020-11-09 07:49:58.264565,2020-04-11 00:00:00.000000,0.37916037,0.62661567,1.10299490,68,112,198,35,58,111,0.19640460,0.32639347,0.62229034,0.18158519,0.27602174,0.36270578
28159,0,USMississippiWinston,Mississippi,Winston,2020-11-09 07:49:58.264565,2020-04-12 00:00:00.000000,0.38097433,0.64286753,1.13829191,68,115,204,35,59,116,0.19861719,0.33361811,0.64849003,0.18213300,0.27156615,0.36697944
28159,0,USMississippiWinston,Mississippi,Winston,2020-11-09 07:49:58.264565,2020-04-13 00:00:00.000000,0.38809544,0.67032375,1.16609104,69,120,209,36,61,120,0.20211398,0.34194132,0.67389434,0.18288856,0.27169986,0.36863952
28159,0,USMississippiWinston,Mississippi,Winston,2020-11-09 07:49:58.264565,2020-04-14 00:00:00.000000,0.39494300,0.68489003,1.18825355,70,122,213,36,62,124,0.20516456,0.34768850,0.69475942,0.18283029,0.26639838,0.36880472
28159,0,USMississippiWinston,Mississippi,Winston,2020-11-09 07:49:58.264565,2020-04-15 00:00:00.000000,0.40156934,0.69387002,1.20518559,72,124,216,37,64,127,0.21116808,0.35769766,0.71259711,0.18553233,0.26072481,0.35568392
28159,0,USMississippiWinston,Mississippi,Winston,2020-11-09 07:49:58.264565,2020-04-16 00:00:00.000000,0.40804919,0.70859339,1.21658067,73,127,218,37,66,130,0.20811004,0.36904997,0.72737044,0.18628499,0.26344948,0.35526823
28159,0,USMississippiWinston,Mississippi,Winston,2020-11-09 07:49:58.264565,2020-04-17 00:00:00.000000,0.41446108,0.71964019,1.22731534,74,129,220,37,68,133,0.20977646,0.38279073,0.74130613,0.18893952,0.25938733,0.35477402
28159,0,USMississippiWinston,Mississippi,Winston,2020-11-09 07:49:58.264565,2020-04-18 00:00:00.000000,0.42092049,0.73041081,1.23789872,75,131,222,38,70,137,0.21331583,0.39537837,0.76460212,0.19275290,0.25609178,0.35605638
28159,0,USMississippiWinston,Mississippi,Winston,2020-11-09 07:49:58.264565,2020-04-19 00:00:00.000000,0.42122952,0.74102984,1.28837375,75,133,231,38,72,141,0.21679840,0.40116876,0.78542724,0.18853444,0.25715549,0.35911419
28159,0,USMississippiWinston,Mississippi,Winston,2020-11-09 07:49:58.264565,2020-04-20 00:00:00.000000,0.42388385,0.74916929,1.33423111,76,134,239,39,73,144,0.22030334,0.40672557,0.80466024,0.18185183,0.25839358,0.35995237
28159,0,USMississippiWinston,Mississippi,Winston,2020-11-09 07:49:58.264565,2020-04-21 00:00:00.000000,0.42684627,0.75782270,1.34127598,76,136,240,40,75,147,0.22365809,0.41833212,0.82369284,0.17272842,0.25513285,0.36377842
28159,0,USMississippiWinston,Mississippi,Winston,2020-11-09 07:49:58.264565,2020-04-22 00:00:00.000000,0.43027978,0.77965337,1.31997424,77,139,237,40,76,151,0.22717219,0.42830398,0.84250729,0.16884406,0.25287132,0.37046189
28159,0,USMississippiWinston,Mississippi,Winston,2020-11-09 07:49:58.264565,2020-04-23 00:00:00.000000,0.43430192,0.80812560,1.35912873,77,145,244,41,78,152,0.23106976,0.43563104,0.84704051,0.16882380,0.25458774,0.37023649
28159,0,USMississippiWinston,Mississippi,Winston,2020-11-09 07:49:58.264565,2020-04-24 00:00:00.000000,0.44270772,0.83085248,1.37681559,79,149,247,41,79,154,0.23197802,0.44446156,0.86266901,0.17021989,0.25567122,0.36999343
28159,0,USMississippiWinston,Mississippi,Winston,2020-11-09 07:49:58.264565,2020-04-25 00:00:00.000000,0.44487808,0.83189139,1.38480346,79,149,248,41,81,156,0.23013055,0.45259452,0.87056451,0.17840264,0.25663127,0.36713603
28159,0,USMississippiWinston,Mississippi,Winston,2020-11-09 07:49:58.264565,2020-04-26 00:00:00.000000,0.45211162,0.84366891,1.39168136,81,151,249,42,82,157,0.23523025,0.46049938,0.87746642,0.18020894,0.25494615,0.36966539
28159,0,USMississippiWinston,Mississippi,Winston,2020-11-09 07:49:58.264565,2020-04-27 00:00:00.000000,0.45989779,0.85456000,1.40623014,82,153,252,43,84,159,0.24032453,0.46887367,0.88917737,0.17763273,0.25710084,0.37482770
28159,0,USMississippiWinston,Mississippi,Winston,2020-11-09 07:49:58.264565,2020-04-28 00:00:00.000000,0.48610708,0.86679140,1.44766267,87,155,259,44,85,164,0.24818264,0.47799677,0.91426690,0.17543414,0.26693790,0.37607748
28159,0,USMississippiWinston,Mississippi,Winston,2020-11-09 07:49:58.264565,2020-04-29 00:00:00.000000,0.50464468,0.88475066,1.48987435,90,158,267,45,87,168,0.25237115,0.48658776,0.93812147,0.17395951,0.26946615,0.37781625
28159,0,USMississippiWinston,Mississippi,Winston,2020-11-09 07:49:58.264565,2020-04-30 00:00:00.000000,0.51437866,0.91548434,1.53283457,92,164,275,45,88,172,0.25552554,0.49282227,0.96197053,0.17325647,0.27105431,0.37579463
28159,0,USMississippiWinston,Mississippi,Winston,2020-11-09 07:49:58.264565,2020-05-01 00:00:00.000000,0.53029536,0.93902684,1.57648327,95,168,283,45,89,176,0.25496791,0.50021785,0.98547753,0.17727748,0.26784088,0.37690885
28159,0,USMississippiWinston,Mississippi,Winston,2020-11-09 07:49:58.264565,2020-05-02 00:00:00.000000,0.53496053,0.94961838,1.62053359,96,170,290,47,91,181,0.26446799,0.51073208,1.00873091,0.18755307,0.27411223,0.37949533
28159,0,USMississippiWinston,Mississippi,Winston,2020-11-09 07:49:58.264565,2020-05-03 00:00:00.000000,0.54575584,0.96979105,1.66356317,97,174,298,47,93,185,0.26195716,0.51845341,1.03179749,0.18655643,0.27659065,0.38722918
28159,0,USMississippiWinston,Mississippi,Winston,2020-11-09 07:49:58.264565,2020-05-04 00:00:00.000000,0.54437562,0.98653442,1.72239291,97,177,309,46,93,189,0.25906584,0.52275609,1.05470232,0.18569646,0.27810534,0.39044751
28159,0,USMississippiWinston,Mississippi,Winston,2020-11-09 07:49:58.264565,2020-05-05 00:00:00.000000,0.55143218,1.01757391,1.76361117,99,182,316,46,93,193,0.26076509,0.52323462,1.07818626,0.18520758,0.27906237,0.39100049
28159,0,USMississippiWinston,Mississippi,Winston,2020-11-09 07:49:58.264565,2020-05-06 00:00:00.000000,0.55940439,1.02847621,1.77556905,100,184,318,47,95,197,0.26402572,0.53362524,1.10193957,0.18675568,0.28004012,0.39096890
28159,0,USMississippiWinston,Mississippi,Winston,2020-11-09 07:49:58.264565,2020-05-07 00:00:00.000000,0.56866631,1.05241076,1.78754476,102,188,320,48,98,200,0.26753328,0.54690562,1.11534808,0.18706187,0.28203967,0.39028448
28159,0,USMississippiWinston,Mississippi,Winston,2020-11-09 07:49:58.264565,2020-05-08 00:00:00.000000,0.58253186,1.08156852,1.79954408,104,194,323,48,100,201,0.27122100,0.56107413,1.12351198,0.18752826,0.28412201,0.39741148
28159,0,USMississippiWinston,Mississippi,Winston,2020-11-09 07:49:58.264565,2020-05-09 00:00:00.000000,0.60312840,1.08639367,1.81128938,108,195,325,49,102,203,0.27509325,0.57315549,1.13145977,0.18781770,0.28768651,0.40402079
28159,0,USMississippiWinston,Mississippi,Winston,2020-11-09 07:49:58.264565,2020-05-10 00:00:00.000000,0.62712746,1.10099038,1.82289399,112,197,327,50,105,204,0.27926741,0.58657796,1.13926494,0.18792058,0.28371886,0.40829321
28159,0,USMississippiWinston,Mississippi,Winston,2020-11-09 07:49:58.264565,2020-05-11 00:00:00.000000,0.64162998,1.13111291,1.83240454,115,203,329,50,107,205,0.28396647,0.60098594,1.14694163,0.18802939,0.28976320,0.41019603
28159,0,USMississippiWinston,Mississippi,Winston,2020-11-09 07:49:58.264565,2020-05-12 00:00:00.000000,0.64918668,1.17597972,1.84169191,116,211,330,52,109,207,0.29104040,0.60990815,1.15410399,0.18817844,0.29065512,0.40921718
28159,0,USMississippiWinston,Mississippi,Winston,2020-11-09 07:49:58.264565,2020-05-13 00:00:00.000000,0.64869904,1.20484095,1.85267448,116,216,332,53,112,208,0.29979441,0.62629837,1.16086123,0.19165498,0.29048543,0.41480071
28159,0,USMississippiWinston,Mississippi,Winston,2020-11-09 07:49:58.264565,2020-05-14 00:00:00.000000,0.64829262,1.23261385,1.90707041,116,221,342,55,115,209,0.30975884,0.64155609,1.16730118,0.20129268,0.29118410,0.42980810
28159,0,USMississippiWinston,Mississippi,Winston,2020-11-09 07:49:58.264565,2020-05-15 00:00:00.000000,0.64864648,1.25641082,1.94857516,116,225,349,57,117,210,0.32052876,0.65317088,1.17349295,0.20308862,0.28981327,0.43561172
28159,0,USMississippiWinston,Mississippi,Winston,2020-11-09 07:49:58.264565,2020-05-16 00:00:00.000000,0.64976619,1.27424452,1.96950703,116,228,353,59,119,211,0.33189318,0.66577144,1.17949250,0.20632604,0.29370449,0.43478121
28159,0,USMississippiWinston,Mississippi,Winston,2020-11-09 07:49:58.264565,2020-05-17 00:00:00.000000,0.65248059,1.30229413,1.98051107,117,233,355,61,122,212,0.34377472,0.68142606,1.18535481,0.21064226,0.29795961,0.43859257
28159,0,USMississippiWinston,Mississippi,Winston,2020-11-09 07:49:58.264565,2020-05-18 00:00:00.000000,0.68946153,1.32667444,1.99152955,123,238,357,63,125,213,0.35615704,0.69943217,1.19113192,0.21008797,0.30026725,0.43839825
28159,0,USMississippiWinston,Mississippi,Winston,2020-11-09 07:49:58.264565,2020-05-19 00:00:00.000000,0.70497554,1.35930773,2.00109181,126,244,359,66,128,214,0.37121605,0.71661160,1.19718679,0.21517368,0.30197496,0.44525193
28159,0,USMississippiWinston,Mississippi,Winston,2020-11-09 07:49:58.264565,2020-05-20 00:00:00.000000,0.70294482,1.39038554,2.02755491,126,249,364,69,130,222,0.38803548,0.72892653,1.24151231,0.20244971,0.30027983,0.44020244
28159,0,USMississippiWinston,Mississippi,Winston,2020-11-09 07:49:58.264565,2020-05-21 00:00:00.000000,0.70108474,1.41642187,2.06576901,125,254,370,67,134,232,0.37793570,0.75058396,1.29413931,0.19145994,0.29693671,0.44785472
28159,0,USMississippiWinston,Mississippi,Winston,2020-11-09 07:49:58.264565,2020-05-22 00:00:00.000000,0.70028014,1.44934955,2.10580499,125,260,378,66,139,242,0.37066963,0.77430322,1.35069246,0.19728087,0.29896971,0.44645838
28159,0,USMississippiWinston,Mississippi,Winston,2020-11-09 07:49:58.264565,2020-05-23 00:00:00.000000,0.71860508,1.46624000,2.16284019,129,263,388,69,142,253,0.38491190,0.79154529,1.41062948,0.20996460,0.30597349,0.45258883
28159,0,USMississippiWinston,Mississippi,Winston,2020-11-09 07:49:58.264565,2020-05-24 00:00:00.000000,0.74511037,1.50841901,2.25703585,133,270,405,71,144,264,0.39963859,0.80478813,1.47036384,0.20653600,0.30998582,0.45595454
28159,0,USMississippiWinston,Mississippi,Winston,2020-11-09 07:49:58.264565,2020-05-25 00:00:00.000000,0.78877359,1.55507991,2.34191264,141,279,420,71,146,269,0.39977397,0.81445276,1.49842158,0.20583247,0.31545908,0.45879700
28159,0,USMississippiWinston,Mississippi,Winston,2020-11-09 07:49:58.264565,2020-05-26 00:00:00.000000,0.83568319,1.57612752,2.42879928,150,282,436,73,147,273,0.40861052,0.82404311,1.52316823,0.21939405,0.31662451,0.46078794
28159,0,USMississippiWinston,Mississippi,Winston,2020-11-09 07:49:58.264565,2020-05-27 00:00:00.000000,0.88837088,1.61673980,2.51723468,159,290,451,76,150,277,0.42593403,0.83926610,1.54580833,0.22259033,0.32027372,0.46224528
28159,0,USMississippiWinston,Mississippi,Winston,2020-11-09 07:49:58.264565,2020-05-28 00:00:00.000000,0.91399671,1.64971891,2.57389522,164,296,462,79,152,281,0.44443489,0.84986453,1.56713890,0.24000144,0.32121862,0.46153589
28159,0,USMississippiWinston,Mississippi,Winston,2020-11-09 07:49:58.264565,2020-05-29 00:00:00.000000,0.94360263,1.69154414,2.61190358,169,303,468,83,156,285,0.46453224,0.86940356,1.58791289,0.25327485,0.32674064,0.46331307
28159,0,USMississippiWinston,Mississippi,Winston,2020-11-09 07:49:58.264565,2020-05-30 00:00:00.000000,0.93717151,1.72579195,2.67721535,168,309,480,87,160,289,0.48593856,0.89156758,1.60991316,0.25665435,0.33325178,0.47045695
28159,0,USMississippiWinston,Mississippi,Winston,2020-11-09 07:49:58.264565,2020-05-31 00:00:00.000000,0.94308066,1.77500548,2.79273731,169,318,501,89,165,294,0.49905348,0.92342327,1.63918758,0.25790774,0.35121031,0.48168956
28159,0,USMississippiWinston,Mississippi,Winston,2020-11-09 07:49:58.264565,2020-06-01 00:00:00.000000,0.98368170,1.83650413,2.94547714,176,329,528,91,169,302,0.51045669,0.94502250,1.68503418,0.25804431,0.36413681,0.49343304
28159,0,USMississippiWinston,Mississippi,Winston,2020-11-09 07:49:58.264565,2020-06-02 00:00:00.000000,1.02564960,1.90034701,3.04910000,184,341,547,95,174,314,0.53068733,0.97285451,1.75019188,0.25812167,0.37447100,0.50269426
28159,0,USMississippiWinston,Mississippi,Winston,2020-11-09 07:49:58.264565,2020-06-03 00:00:00.000000,1.06831647,1.98080701,3.12929885,191,355,561,100,180,328,0.55720074,1.00678698,1.83027321,0.25829322,0.37910040,0.51852483
28159,0,USMississippiWinston,Mississippi,Winston,2020-11-09 07:49:58.264565,2020-06-04 00:00:00.000000,1.11185645,2.07595317,3.21105931,199,372,576,105,188,344,0.58565806,1.05070542,1.92146612,0.25890965,0.39467846,0.51075147
28159,0,USMississippiWinston,Mississippi,Winston,2020-11-09 07:49:58.264565,2020-06-05 00:00:00.000000,1.15684297,2.14706859,3.29446327,207,385,591,109,198,362,0.61003367,1.10544751,2.02130621,0.26211672,0.39831942,0.51156020
28159,0,USMississippiWinston,Mississippi,Winston,2020-11-09 07:49:58.264565,2020-06-06 00:00:00.000000,1.20499553,2.24761935,3.37928842,216,403,606,114,206,382,0.63504917,1.15124654,2.12832694,0.26711338,0.39573147,0.52408574
28159,0,USMississippiWinston,Mississippi,Winston,2020-11-09 07:49:58.264565,2020-06-07 00:00:00.000000,1.26075380,2.34871997,3.48201443,226,421,625,118,214,402,0.66127394,1.19284756,2.24165496,0.28424394,0.40725775,0.54456626
28159,0,USMississippiWinston,Mississippi,Winston,2020-11-09 07:49:58.264565,2020-06-08 00:00:00.000000,1.32471961,2.45640792,3.61128475,237,441,648,123,220,423,0.69023545,1.22927040,2.35998841,0.29940121,0.41923002,0.55318014
28159,0,USMississippiWinston,Mississippi,Winston,2020-11-09 07:49:58.264565,2020-06-09 00:00:00.000000,1.40902899,2.61586221,3.79354464,252,469,681,129,230,443,0.72293616,1.28185723,2.46776460,0.30448590,0.42804559,0.55618598
28159,0,USMississippiWinston,Mississippi,Winston,2020-11-09 07:49:58.264565,2020-06-10 00:00:00.000000,1.50964767,2.73428150,3.99637008,271,490,717,137,243,454,0.76318965,1.35572223,2.53164397,0.30828081,0.42807790,0.55734658
28159,0,USMississippiWinston,Mississippi,Winston,2020-11-09 07:49:58.264565,2020-06-11 00:00:00.000000,1.62132245,2.86671879,4.21795954,291,514,757,145,256,466,0.81200161,1.42677648,2.59694602,0.31064044,0.43188667,0.59196429
28159,0,USMississippiWinston,Mississippi,Winston,2020-11-09 07:49:58.264565,2020-06-12 00:00:00.000000,1.73915971,3.00030815,4.47541272,312,538,803,155,267,478,0.86487689,1.49176083,2.66395897,0.31051109,0.43728240,0.59398772
28159,0,USMississippiWinston,Mississippi,Winston,2020-11-09 07:49:58.264565,2020-06-13 00:00:00.000000,1.85535612,3.10879400,4.65931791,333,558,836,159,280,490,0.89107484,1.55999955,2.73320376,0.31102114,0.44775812,0.59476385
28159,0,USMississippiWinston,Mississippi,Winston,2020-11-09 07:49:58.264565,2020-06-14 00:00:00.000000,1.96130832,3.27801901,4.85040741,352,588,870,165,291,515,0.91942897,1.62266577,2.87311894,0.31042031,0.44385647,0.60834612
28159,0,USMississippiWinston,Mississippi,Winston,2020-11-09 07:49:58.264565,2020-06-15 00:00:00.000000,2.04642779,3.42182995,5.00760850,367,614,899,170,305,528,0.95036790,1.69939650,2.94575347,0.30997833,0.44619868,0.61599095
28159,0,USMississippiWinston,Mississippi,Winston,2020-11-09 07:49:58.264565,2020-06-16 00:00:00.000000,2.13333270,3.54572667,5.23087217,383,636,939,179,319,541,1.00174636,1.77920042,3.01818363,0.31038201,0.44860330,0.61631534
28159,0,USMississippiWinston,Mississippi,Winston,2020-11-09 07:49:58.264565,2020-06-17 00:00:00.000000,2.31349447,3.69622242,5.43578241,415,663,975,193,337,554,1.07676095,1.87776793,3.09013505,0.30970647,0.44782841,0.61735012
28159,0,USMississippiWinston,Mississippi,Winston,2020-11-09 07:49:58.264565,2020-06-18 00:00:00.000000,2.50062324,3.84993090,5.70930276,448,691,1025,200,351,572,1.11831005,1.95770021,3.18951331,0.30869358,0.44261549,0.62335744
28159,0,USMississippiWinston,Mississippi,Winston,2020-11-09 07:49:58.264565,2020-06-19 00:00:00.000000,2.59602944,3.99843306,5.98189354,466,717,1074,208,364,594,1.16180452,2.03229141,3.30906119,0.31246560,0.43722094,0.62068046
28159,0,USMississippiWinston,Mississippi,Winston,2020-11-09 07:49:58.264565,2020-06-20 00:00:00.000000,2.69315431,4.16177903,6.29623466,483,747,1130,216,378,616,1.20743129,2.10609958,3.43579085,0.30968155,0.43667126,0.61518893
28159,0,USMississippiWinston,Mississippi,Winston,2020-11-09 07:49:58.264565,2020-06-21 00:00:00.000000,2.78899861,4.30017338,6.73432894,500,772,1209,225,390,639,1.25519791,2.17232116,3.56089325,0.30877526,0.43438022,0.60030707
28159,0,USMississippiWinston,Mississippi,Winston,2020-11-09 07:49:58.264565,2020-06-22 00:00:00.000000,2.91669572,4.49403905,7.20361021,523,806,1293,234,407,681,1.30498953,2.27210054,3.79486607,0.30493430,0.43376323,0.58923618
28159,0,USMississippiWinston,Mississippi,Winston,2020-11-09 07:49:58.264565,2020-06-23 00:00:00.000000,3.01772926,4.66498864,7.57406302,541,837,1359,244,431,708,1.36034661,2.40259331,3.94730699,0.30292665,0.43179398,0.56453032
28159,0,USMississippiWinston,Mississippi,Winston,2020-11-09 07:49:58.264565,2020-06-24 00:00:00.000000,3.10266758,4.85004968,7.80121599,557,870,1400,254,452,734,1.41955415,2.52231079,4.09120566,0.30240319,0.42928887,0.55509320
28159,0,USMississippiWinston,Mississippi,Winston,2020-11-09 07:49:58.264565,2020-06-25 00:00:00.000000,3.19274600,5.06338882,8.01701590,573,909,1439,265,473,759,1.48141621,2.63757652,4.22969718,0.30064585,0.42430025,0.55316885
28159,0,USMississippiWinston,Mississippi,Winston,2020-11-09 07:49:58.264565,2020-06-26 00:00:00.000000,3.29703398,5.22107669,8.23046585,591,937,1477,277,494,783,1.54481834,2.75308368,4.36283143,0.29319971,0.42527709,0.55304708
28159,0,USMississippiWinston,Mississippi,Winston,2020-11-09 07:49:58.264565,2020-06-27 00:00:00.000000,3.41303255,5.40251369,8.44983439,612,970,1517,288,513,820,1.60869811,2.85780624,4.57140771,0.29831041,0.42544809,0.54614785
