FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-10-12 00:38:56.007797,2020-04-28 00:00:00.000000,0.02475640,0.15536948,0.69002391,0,1,5,0,0,4,0.01726487,0.11440918,0.52037866,0.07122280,0.14124471,0.27559258
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-10-12 00:38:56.007797,2020-04-29 00:00:00.000000,0.02294565,0.14675983,0.67516983,0,1,5,0,0,4,0.01606530,0.10797955,0.51099120,0.07165474,0.14116788,0.26726249
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-10-12 00:38:56.007797,2020-04-30 00:00:00.000000,0.02110063,0.13842259,0.65892685,0,1,5,0,0,4,0.01490869,0.10114375,0.50088544,0.07293913,0.13964716,0.25550394
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-10-12 00:38:56.007797,2020-05-01 00:00:00.000000,0.01908291,0.12933540,0.63935085,0,1,5,0,0,4,0.01374909,0.09436861,0.48990935,0.07088732,0.13549565,0.24619330
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-10-12 00:38:56.007797,2020-05-02 00:00:00.000000,0.01721861,0.12105731,0.62569456,0,1,5,0,0,3,0.01217699,0.08748167,0.47720146,0.06693878,0.12971293,0.24179333
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-10-12 00:38:56.007797,2020-05-03 00:00:00.000000,0.01547816,0.11328300,0.62002643,0,0,5,0,0,3,0.01076862,0.08201970,0.46214312,0.06649872,0.12883681,0.23996802
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-10-12 00:38:56.007797,2020-05-04 00:00:00.000000,0.01377313,0.10503909,0.61122165,0,0,5,0,0,3,0.00951857,0.07720075,0.44529740,0.06017277,0.12547130,0.23905512
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-10-12 00:38:56.007797,2020-05-05 00:00:00.000000,0.01217316,0.09779893,0.60026880,0,0,5,0,0,3,0.00841536,0.07096769,0.43385586,0.05979376,0.12424036,0.23873386
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-10-12 00:38:56.007797,2020-05-06 00:00:00.000000,0.01076158,0.09093434,0.58823734,0,0,4,0,0,3,0.00743989,0.06440939,0.42797416,0.05893633,0.12206782,0.23850206
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-10-12 00:38:56.007797,2020-05-07 00:00:00.000000,0.00951751,0.08343445,0.57595481,0,0,4,0,0,3,0.00657799,0.06005322,0.42088805,0.05772124,0.11963056,0.23784919
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-10-12 00:38:56.007797,2020-05-08 00:00:00.000000,0.00842192,0.07681590,0.56410278,0,0,4,0,0,3,0.00581733,0.05667229,0.41312957,0.05484704,0.11726600,0.23544198
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-10-12 00:38:56.007797,2020-05-09 00:00:00.000000,0.00745718,0.07200201,0.55324938,0,0,4,0,0,3,0.00514669,0.05362684,0.40518787,0.05218697,0.11135853,0.22708102
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-10-12 00:38:56.007797,2020-05-10 00:00:00.000000,0.00660689,0.06809999,0.54355367,0,0,4,0,0,3,0.00455572,0.04988666,0.39749435,0.05146419,0.10422062,0.20589554
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-10-12 00:38:56.007797,2020-05-11 00:00:00.000000,0.00585588,0.06434081,0.53470479,0,0,4,0,0,3,0.00403480,0.04641105,0.39031303,0.05133538,0.10189677,0.20387901
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-10-12 00:38:56.007797,2020-05-12 00:00:00.000000,0.00522011,0.06052270,0.52632690,0,0,4,0,0,3,0.00357505,0.04383406,0.38366108,0.05128828,0.09934190,0.20382850
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-10-12 00:38:56.007797,2020-05-13 00:00:00.000000,0.00481266,0.05584634,0.51820714,0,0,4,0,0,3,0.00316818,0.04114131,0.37741308,0.05101861,0.09759939,0.20524512
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-10-12 00:38:56.007797,2020-05-14 00:00:00.000000,0.00430383,0.05142932,0.48387005,0,0,4,0,0,3,0.00280611,0.03809724,0.37143765,0.04954330,0.09276588,0.20389515
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-10-12 00:38:56.007797,2020-05-15 00:00:00.000000,0.00381148,0.04729281,0.44974758,0,0,3,0,0,2,0.00256763,0.03553796,0.35351524,0.04948077,0.08981959,0.19796342
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-10-12 00:38:56.007797,2020-05-16 00:00:00.000000,0.00337441,0.04410385,0.41788281,0,0,3,0,0,2,0.00236266,0.03320037,0.32968654,0.04648768,0.08922342,0.19591170
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-10-12 00:38:56.007797,2020-05-17 00:00:00.000000,0.00298669,0.04103997,0.40802309,0,0,3,0,0,2,0.00216866,0.03100252,0.30684482,0.04529925,0.08727653,0.18778984
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-10-12 00:38:56.007797,2020-05-18 00:00:00.000000,0.00264299,0.03774074,0.39784842,0,0,3,0,0,2,0.00198599,0.02894636,0.28525283,0.04443202,0.08653331,0.18764980
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-10-12 00:38:56.007797,2020-05-19 00:00:00.000000,0.00233844,0.03470337,0.38762534,0,0,3,0,0,2,0.00181562,0.02702951,0.26501423,0.04374165,0.08534112,0.18748113
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-10-12 00:38:56.007797,2020-05-20 00:00:00.000000,0.00206793,0.03191134,0.37747303,0,0,3,0,0,2,0.00164819,0.02524634,0.24613834,0.04326055,0.08285445,0.18701027
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-10-12 00:38:56.007797,2020-05-21 00:00:00.000000,0.00182513,0.02934704,0.36743442,0,0,3,0,0,1,0.00145830,0.02324010,0.22858996,0.04293265,0.08150952,0.18549628
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-10-12 00:38:56.007797,2020-05-22 00:00:00.000000,0.00160771,0.02699262,0.35739743,0,0,2,0,0,1,0.00128852,0.02137946,0.21232472,0.04075150,0.08097916,0.18108620
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-10-12 00:38:56.007797,2020-05-23 00:00:00.000000,0.00141494,0.02482250,0.34680299,0,0,2,0,0,1,0.00113650,0.01950167,0.20355408,0.04005599,0.07948346,0.17168524
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-10-12 00:38:56.007797,2020-05-24 00:00:00.000000,0.00124459,0.02286220,0.33483978,0,0,2,0,0,1,0.00100117,0.01777146,0.19788469,0.03992539,0.07783613,0.16124386
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-10-12 00:38:56.007797,2020-05-25 00:00:00.000000,0.00109439,0.02106936,0.32197709,0,0,2,0,0,1,0.00088129,0.01645750,0.19409237,0.03934892,0.07575865,0.15573569
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-10-12 00:38:56.007797,2020-05-26 00:00:00.000000,0.00096209,0.01937497,0.30897246,0,0,2,0,0,1,0.00077540,0.01511729,0.19042810,0.03782347,0.07435505,0.15494800
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-10-12 00:38:56.007797,2020-05-27 00:00:00.000000,0.00084559,0.01782820,0.29599862,0,0,2,0,0,1,0.00068202,0.01396211,0.18686281,0.03656456,0.07224684,0.15293664
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-10-12 00:38:56.007797,2020-05-28 00:00:00.000000,0.00074296,0.01641677,0.28286157,0,0,2,0,0,1,0.00059973,0.01293114,0.18320235,0.03507709,0.07121316,0.15272407
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-10-12 00:38:56.007797,2020-05-29 00:00:00.000000,0.00065245,0.01506251,0.26901594,0,0,2,0,0,1,0.00052720,0.01189641,0.17918403,0.03397264,0.07027313,0.15271540
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-10-12 00:38:56.007797,2020-05-30 00:00:00.000000,0.00057254,0.01348588,0.25391135,0,0,2,0,0,1,0.00046324,0.01094141,0.17472633,0.03047833,0.06876523,0.15278446
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-10-12 00:38:56.007797,2020-05-31 00:00:00.000000,0.00050194,0.01221238,0.23774431,0,0,1,0,0,1,0.00040677,0.00996694,0.16993471,0.02968355,0.06893999,0.15755985
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-10-12 00:38:56.007797,2020-06-01 00:00:00.000000,0.00043961,0.01116711,0.22130439,0,0,1,0,0,1,0.00035689,0.00909732,0.16494183,0.02900614,0.06896668,0.16173887
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-10-12 00:38:56.007797,2020-06-02 00:00:00.000000,0.00038467,0.01035906,0.21261532,0,0,1,0,0,1,0.00031283,0.00829817,0.15984081,0.02896715,0.06951124,0.16021234
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-10-12 00:38:56.007797,2020-06-03 00:00:00.000000,0.00033636,0.00964575,0.20505213,0,0,1,0,0,1,0.00027396,0.00756639,0.15468474,0.02896917,0.06851156,0.15608231
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-10-12 00:38:56.007797,2020-06-04 00:00:00.000000,0.00029397,0.00900534,0.19753521,0,0,1,0,0,1,0.00023973,0.00691986,0.14950332,0.02902972,0.06585241,0.15327811
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-10-12 00:38:56.007797,2020-06-05 00:00:00.000000,0.00025683,0.00840761,0.19010249,0,0,1,0,0,1,0.00020966,0.00643308,0.14431886,0.02927758,0.06515502,0.15870781
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-10-12 00:38:56.007797,2020-06-06 00:00:00.000000,0.00022431,0.00784705,0.18280022,0,0,1,0,0,1,0.00018327,0.00600536,0.13915573,0.02838291,0.06687116,0.15731588
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-10-12 00:38:56.007797,2020-06-07 00:00:00.000000,0.00019586,0.00728883,0.17567100,0,0,1,0,0,1,0.00016015,0.00556160,0.13404208,0.02784535,0.06635040,0.15494325
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-10-12 00:38:56.007797,2020-06-08 00:00:00.000000,0.00017095,0.00673409,0.16874612,0,0,1,0,0,1,0.00013708,0.00513802,0.12900690,0.02605050,0.06360485,0.15092393
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-10-12 00:38:56.007797,2020-06-09 00:00:00.000000,0.00014915,0.00621719,0.16203773,0,0,1,0,0,1,0.00011662,0.00473530,0.12407599,0.02586864,0.06026348,0.14487271
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-10-12 00:38:56.007797,2020-06-10 00:00:00.000000,0.00013005,0.00567574,0.15554869,0,0,1,0,0,0,0.00009914,0.00435001,0.11926711,0.02558201,0.05874237,0.13729668
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-10-12 00:38:56.007797,2020-06-11 00:00:00.000000,0.00011331,0.00517776,0.14929519,0,0,1,0,0,0,0.00008423,0.00398420,0.11459093,0.02308612,0.05765613,0.12973825
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-10-12 00:38:56.007797,2020-06-12 00:00:00.000000,0.00009866,0.00471872,0.14327018,0,0,1,0,0,0,0.00007152,0.00364063,0.11005942,0.02376086,0.05609016,0.12365139
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-10-12 00:38:56.007797,2020-06-13 00:00:00.000000,0.00008584,0.00429480,0.13738462,0,0,1,0,0,0,0.00006066,0.00332068,0.10567749,0.02330964,0.05298942,0.12288061
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-10-12 00:38:56.007797,2020-06-14 00:00:00.000000,0.00007462,0.00390219,0.13118247,0,0,1,0,0,0,0.00005134,0.00302448,0.10142074,0.02228773,0.05107956,0.12229845
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-10-12 00:38:56.007797,2020-06-15 00:00:00.000000,0.00006418,0.00354320,0.12477709,0,0,1,0,0,0,0.00004332,0.00275154,0.09713635,0.02168946,0.05012957,0.12144591
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-10-12 00:38:56.007797,2020-06-16 00:00:00.000000,0.00005369,0.00321590,0.11851314,0,0,0,0,0,0,0.00003643,0.00250106,0.09277325,0.02005675,0.04959974,0.12009547
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-10-12 00:38:56.007797,2020-06-17 00:00:00.000000,0.00004480,0.00291805,0.11238796,0,0,0,0,0,0,0.00003054,0.00227195,0.08841244,0.01933836,0.04790051,0.11831109
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-10-12 00:38:56.007797,2020-06-18 00:00:00.000000,0.00003730,0.00264727,0.10634698,0,0,0,0,0,0,0.00002553,0.00206289,0.08409957,0.01922000,0.04527623,0.11602436
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-10-12 00:38:56.007797,2020-06-19 00:00:00.000000,0.00003098,0.00240119,0.10036398,0,0,0,0,0,0,0.00002129,0.00187246,0.07984020,0.01924319,0.04444718,0.11330470
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-10-12 00:38:56.007797,2020-06-20 00:00:00.000000,0.00002568,0.00217756,0.09448999,0,0,0,0,0,0,0.00001771,0.00169915,0.07562780,0.01937683,0.04390658,0.11043034
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-10-12 00:38:56.007797,2020-06-21 00:00:00.000000,0.00002126,0.00197411,0.08880931,0,0,0,0,0,0,0.00001470,0.00154149,0.07147428,0.01968378,0.04147019,0.10402375
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-10-12 00:38:56.007797,2020-06-22 00:00:00.000000,0.05461549,0.10452877,0.21444328,0,0,1,0,0,0,0.00001218,0.00139808,0.06741252,0.01938535,0.04049397,0.09813959
