FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46075,0,USSouthDakotaJones,South Dakota,Jones,2020-10-31 19:27:35.614549,2020-05-05 00:00:00.000000,0.02570957,0.50352052,1.92912171,0,4,17,0,2,9,0.01617261,0.27605283,1.01074949,0.07966730,0.15119181,0.30935170
46075,0,USSouthDakotaJones,South Dakota,Jones,2020-10-31 19:27:35.614549,2020-05-06 00:00:00.000000,0.02349406,0.48630146,1.87414580,0,4,16,0,2,9,0.01479730,0.26660969,0.99700522,0.08349823,0.14755894,0.31207205
46075,0,USSouthDakotaJones,South Dakota,Jones,2020-10-31 19:27:35.614549,2020-05-07 00:00:00.000000,0.02145593,0.47086637,1.82076779,0,4,16,0,2,8,0.01353388,0.25798312,0.98314379,0.08306313,0.14553753,0.31206371
46075,0,USSouthDakotaJones,South Dakota,Jones,2020-10-31 19:27:35.614549,2020-05-08 00:00:00.000000,0.01957270,0.45737442,1.76884702,0,4,15,0,2,8,0.01237357,0.24961683,0.97464965,0.08224757,0.14279036,0.31132691
46075,0,USSouthDakotaJones,South Dakota,Jones,2020-10-31 19:27:35.614549,2020-05-09 00:00:00.000000,0.01781417,0.44502228,1.71811993,0,4,15,0,2,8,0.01130272,0.24251431,0.95644323,0.08023358,0.14282264,0.30708915
46075,0,USSouthDakotaJones,South Dakota,Jones,2020-10-31 19:27:35.614549,2020-05-10 00:00:00.000000,0.01615875,0.43331204,1.66813350,0,3,15,0,2,8,0.01030964,0.23514429,0.94347555,0.08180605,0.14167167,0.28893394
46075,0,USSouthDakotaJones,South Dakota,Jones,2020-10-31 19:27:35.614549,2020-05-11 00:00:00.000000,0.01460833,0.41424340,1.61887000,0,3,14,0,2,8,0.00938280,0.22763143,0.93080343,0.07504402,0.14148321,0.28795357
46075,0,USSouthDakotaJones,South Dakota,Jones,2020-10-31 19:27:35.614549,2020-05-12 00:00:00.000000,0.01316727,0.39591484,1.57260795,0,3,14,0,2,8,0.00851629,0.22323492,0.91879031,0.06985538,0.14115245,0.27929607
46075,0,USSouthDakotaJones,South Dakota,Jones,2020-10-31 19:27:35.614549,2020-05-13 00:00:00.000000,0.01183423,0.37865686,1.58720406,0,3,14,0,1,8,0.00770807,0.21916510,0.90782191,0.06531467,0.14068076,0.28184082
46075,0,USSouthDakotaJones,South Dakota,Jones,2020-10-31 19:27:35.614549,2020-05-14 00:00:00.000000,0.01060884,0.36239332,1.57890224,0,3,14,0,1,8,0.00695684,0.21535592,0.89802565,0.06168905,0.14004350,0.28729862
46075,0,USSouthDakotaJones,South Dakota,Jones,2020-10-31 19:27:35.614549,2020-05-15 00:00:00.000000,0.00949114,0.34739456,1.55943035,0,3,14,0,1,8,0.00626183,0.21074808,0.88924465,0.05940827,0.13869268,0.28702117
46075,0,USSouthDakotaJones,South Dakota,Jones,2020-10-31 19:27:35.614549,2020-05-16 00:00:00.000000,0.00847850,0.33480700,1.53843607,0,3,13,0,1,7,0.00562262,0.20330820,0.88122323,0.05823871,0.13654845,0.28749412
46075,0,USSouthDakotaJones,South Dakota,Jones,2020-10-31 19:27:35.614549,2020-05-17 00:00:00.000000,0.00756557,0.32355376,1.51670935,0,2,13,0,1,7,0.00503840,0.19616310,0.87372972,0.05770991,0.13754524,0.29329713
46075,0,USSouthDakotaJones,South Dakota,Jones,2020-10-31 19:27:35.614549,2020-05-18 00:00:00.000000,0.00674543,0.31061786,1.49453786,0,2,13,0,1,7,0.00450745,0.18892511,0.86658997,0.05748815,0.13644634,0.29238269
46075,0,USSouthDakotaJones,South Dakota,Jones,2020-10-31 19:27:35.614549,2020-05-19 00:00:00.000000,0.00630942,0.29825135,1.50310094,0,2,13,0,1,7,0.00402721,0.18078122,0.85968300,0.05741212,0.13568984,0.29182801
46075,0,USSouthDakotaJones,South Dakota,Jones,2020-10-31 19:27:35.614549,2020-05-20 00:00:00.000000,0.00601822,0.28653839,1.50914182,0,2,13,0,1,7,0.00359450,0.17307143,0.86570288,0.05744222,0.13442185,0.29111994
46075,0,USSouthDakotaJones,South Dakota,Jones,2020-10-31 19:27:35.614549,2020-05-21 00:00:00.000000,0.00573690,0.27560780,1.50733943,0,2,13,0,1,7,0.00327189,0.16573555,0.87416765,0.05767643,0.13197372,0.29013516
46075,0,USSouthDakotaJones,South Dakota,Jones,2020-10-31 19:27:35.614549,2020-05-22 00:00:00.000000,0.00546540,0.26286423,1.50091067,0,2,13,0,1,7,0.00312517,0.15872403,0.88002891,0.05851344,0.13084997,0.28880701
46075,0,USSouthDakotaJones,South Dakota,Jones,2020-10-31 19:27:35.614549,2020-05-23 00:00:00.000000,0.00520420,0.25291238,1.49297809,0,2,13,0,1,7,0.00298353,0.15199639,0.88318981,0.06080899,0.13194082,0.28710337
46075,0,USSouthDakotaJones,South Dakota,Jones,2020-10-31 19:27:35.614549,2020-05-24 00:00:00.000000,0.00495391,0.24359066,1.48446573,0,2,13,0,1,7,0.00284693,0.14551964,0.88418598,0.06461515,0.13203138,0.28505157
46075,0,USSouthDakotaJones,South Dakota,Jones,2020-10-31 19:27:35.614549,2020-05-25 00:00:00.000000,0.00471485,0.23544601,1.47557954,0,2,13,0,1,7,0.00271537,0.13926664,0.88357248,0.06393286,0.13192603,0.28276419
46075,0,USSouthDakotaJones,South Dakota,Jones,2020-10-31 19:27:35.614549,2020-05-26 00:00:00.000000,0.00448717,0.22783738,1.46632708,0,2,13,0,1,7,0.00258892,0.13342457,0.88175879,0.06075681,0.12976709,0.28055374
46075,0,USSouthDakotaJones,South Dakota,Jones,2020-10-31 19:27:35.614549,2020-05-27 00:00:00.000000,0.00427135,0.22048895,1.45654187,0,1,13,0,1,7,0.00246761,0.12770960,0.87878557,0.05893024,0.12649441,0.27878327
46075,0,USSouthDakotaJones,South Dakota,Jones,2020-10-31 19:27:35.614549,2020-05-28 00:00:00.000000,0.00406922,0.21178840,1.44575355,0,1,13,0,1,7,0.00235153,0.12228631,0.87428853,0.05793280,0.12232047,0.27764948
46075,0,USSouthDakotaJones,South Dakota,Jones,2020-10-31 19:27:35.614549,2020-05-29 00:00:00.000000,0.00388508,0.20234899,1.43295937,0,1,12,0,1,7,0.00224098,0.11713177,0.86917095,0.05712015,0.12128859,0.27962915
46075,0,USSouthDakotaJones,South Dakota,Jones,2020-10-31 19:27:35.614549,2020-05-30 00:00:00.000000,0.00372321,0.19299964,1.41652671,0,1,12,0,1,7,0.00213671,0.11221876,0.86325027,0.05450245,0.12045157,0.27120764
46075,0,USSouthDakotaJones,South Dakota,Jones,2020-10-31 19:27:35.614549,2020-05-31 00:00:00.000000,0.00358077,0.18390368,1.38120542,0,1,12,0,0,7,0.00203980,0.10845030,0.85608793,0.05305696,0.11996153,0.27225171
46075,0,USSouthDakotaJones,South Dakota,Jones,2020-10-31 19:27:35.614549,2020-06-01 00:00:00.000000,0.00345091,0.17515247,1.36914228,0,1,12,0,0,7,0.00195068,0.10619919,0.84765634,0.05230940,0.11947203,0.27287370
46075,0,USSouthDakotaJones,South Dakota,Jones,2020-10-31 19:27:35.614549,2020-06-02 00:00:00.000000,0.00332925,0.16971115,1.34011595,0,1,12,0,0,7,0.00186878,0.10368619,0.84642106,0.05184117,0.11906142,0.27293675
46075,0,USSouthDakotaJones,South Dakota,Jones,2020-10-31 19:27:35.614549,2020-06-03 00:00:00.000000,0.00321380,0.16507366,1.31001109,0,1,11,0,0,7,0.00179316,0.10067005,0.83717992,0.05139427,0.11872227,0.27216744
46075,0,USSouthDakotaJones,South Dakota,Jones,2020-10-31 19:27:35.614549,2020-06-04 00:00:00.000000,0.00310363,0.15919464,1.28079527,0,1,11,0,0,7,0.00172288,0.09714873,0.80824176,0.05080902,0.11731130,0.27020548
46075,0,USSouthDakotaJones,South Dakota,Jones,2020-10-31 19:27:35.614549,2020-06-05 00:00:00.000000,0.00299826,0.14988427,1.25385569,0,1,11,0,0,7,0.00165717,0.09307570,0.79290876,0.05001727,0.11716199,0.26669746
46075,0,USSouthDakotaJones,South Dakota,Jones,2020-10-31 19:27:35.614549,2020-06-06 00:00:00.000000,0.00289756,0.14113882,1.22988027,0,1,11,0,0,7,0.00159544,0.08894632,0.77735349,0.04808764,0.11610507,0.26176284
46075,0,USSouthDakotaJones,South Dakota,Jones,2020-10-31 19:27:35.614549,2020-06-07 00:00:00.000000,0.00280155,0.13676269,1.20878229,0,1,10,0,0,6,0.00153723,0.08351906,0.76222607,0.04564509,0.11628333,0.25641831
46075,0,USSouthDakotaJones,South Dakota,Jones,2020-10-31 19:27:35.614549,2020-06-08 00:00:00.000000,0.00270993,0.13271618,1.18993182,0,1,10,0,0,6,0.00148221,0.07941557,0.74794871,0.04336040,0.11862851,0.25188784
46075,0,USSouthDakotaJones,South Dakota,Jones,2020-10-31 19:27:35.614549,2020-06-09 00:00:00.000000,0.00262171,0.12833518,1.17254843,0,1,10,0,0,6,0.00143012,0.07622484,0.73468329,0.04147596,0.11511258,0.24788305
46075,0,USSouthDakotaJones,South Dakota,Jones,2020-10-31 19:27:35.614549,2020-06-10 00:00:00.000000,0.00243448,0.12379251,1.15594526,0,1,10,0,0,6,0.00138061,0.07292419,0.72217725,0.04008050,0.11318180,0.24489560
46075,0,USSouthDakotaJones,South Dakota,Jones,2020-10-31 19:27:35.614549,2020-06-11 00:00:00.000000,0.00223613,0.11926645,1.13958636,0,1,10,0,0,6,0.00133330,0.06984973,0.70991884,0.03912104,0.11416300,0.24661741
46075,0,USSouthDakotaJones,South Dakota,Jones,2020-10-31 19:27:35.614549,2020-06-12 00:00:00.000000,0.00205417,0.11480880,1.12308319,0,1,10,0,0,6,0.00128776,0.06688610,0.69826783,0.03848887,0.11144295,0.24416168
46075,0,USSouthDakotaJones,South Dakota,Jones,2020-10-31 19:27:35.614549,2020-06-13 00:00:00.000000,0.00188732,0.11152941,1.10554782,0,1,9,0,0,6,0.00124353,0.06441631,0.68701629,0.03812738,0.11065758,0.24707095
46075,0,USSouthDakotaJones,South Dakota,Jones,2020-10-31 19:27:35.614549,2020-06-14 00:00:00.000000,0.00173429,0.10897975,1.08720447,0,0,9,0,0,6,0.00120020,0.06248157,0.67598682,0.03800643,0.11060306,0.26031019
46075,0,USSouthDakotaJones,South Dakota,Jones,2020-10-31 19:27:35.614549,2020-06-15 00:00:00.000000,0.00159386,0.10632443,1.06860728,0,0,9,0,0,5,0.00115748,0.06033925,0.65665149,0.03818628,0.10965422,0.26438506
46075,0,USSouthDakotaJones,South Dakota,Jones,2020-10-31 19:27:35.614549,2020-06-16 00:00:00.000000,0.00146493,0.10356844,1.04984306,0,0,9,0,0,5,0.00111528,0.05823264,0.63245978,0.03746079,0.11214717,0.26716076
46075,0,USSouthDakotaJones,South Dakota,Jones,2020-10-31 19:27:35.614549,2020-06-17 00:00:00.000000,0.00134652,0.10075070,1.03095392,0,0,9,0,0,5,0.00107357,0.05620947,0.61011982,0.03591138,0.11169425,0.26754071
46075,0,USSouthDakotaJones,South Dakota,Jones,2020-10-31 19:27:35.614549,2020-06-18 00:00:00.000000,0.00123775,0.09634659,1.01178729,0,0,9,0,0,5,0.00103236,0.05427485,0.58926698,0.03459523,0.11106667,0.26744897
46075,0,USSouthDakotaJones,South Dakota,Jones,2020-10-31 19:27:35.614549,2020-06-19 00:00:00.000000,0.00113784,0.09155874,0.99195338,0,0,8,0,0,5,0.00095819,0.05242890,0.56959333,0.03447755,0.11035581,0.26682319
46075,0,USSouthDakotaJones,South Dakota,Jones,2020-10-31 19:27:35.614549,2020-06-20 00:00:00.000000,0.00104607,0.08702562,0.97136066,0,0,8,0,0,4,0.00088088,0.05066836,0.55082089,0.03640674,0.10697656,0.26425087
46075,0,USSouthDakotaJones,South Dakota,Jones,2020-10-31 19:27:35.614549,2020-06-21 00:00:00.000000,0.00096181,0.08273453,0.95046173,0,0,8,0,0,4,0.00080985,0.04898428,0.53264852,0.03835542,0.10684448,0.25492704
46075,0,USSouthDakotaJones,South Dakota,Jones,2020-10-31 19:27:35.614549,2020-06-22 00:00:00.000000,0.05605861,0.22247143,1.23238716,0,2,11,0,0,4,0.00074461,0.04770559,0.51475387,0.03895121,0.10456939,0.23891094
46075,0,USSouthDakotaJones,South Dakota,Jones,2020-10-31 19:27:35.614549,2020-06-23 00:00:00.000000,0.10624070,0.38134006,1.49103268,0,3,13,0,0,4,0.01636802,0.07584702,0.54942301,0.03905809,0.10410062,0.23952509
46075,0,USSouthDakotaJones,South Dakota,Jones,2020-10-31 19:27:35.614549,2020-06-24 00:00:00.000000,0.15721616,0.51473363,1.75321023,1,4,15,0,1,5,0.03661013,0.12575558,0.61953870,0.03907466,0.10228797,0.23972095
46075,0,USSouthDakotaJones,South Dakota,Jones,2020-10-31 19:27:35.614549,2020-06-25 00:00:00.000000,0.20713473,0.63075807,2.01618840,1,5,18,0,1,6,0.06072247,0.18516639,0.71285059,0.03907634,0.10467583,0.23990275
46075,0,USSouthDakotaJones,South Dakota,Jones,2020-10-31 19:27:35.614549,2020-06-26 00:00:00.000000,0.25096318,0.75714533,2.27682311,2,6,20,0,2,7,0.08643159,0.24289131,0.81851010,0.03911499,0.10374298,0.23996738
