FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-03-09 00:00:00.000,0.00165192,0.00660335,0.01761488,1,6,16,0,3,8,0.00070461,0.00330009,0.00954901,0.45922337,0.58359582,0.78182547
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-03-10 00:00:00.000,0.00187174,0.00769401,0.01911187,1,7,17,0,3,8,0.00075863,0.00329987,0.00946834,0.45922336,0.58359579,0.78071806
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-03-11 00:00:00.000,0.00205499,0.00882361,0.02056909,1,8,19,0,3,8,0.00084001,0.00350576,0.00948167,0.45922334,0.58359557,0.77873936
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-03-12 00:00:00.000,0.00224724,0.00967021,0.02202530,2,8,20,0,3,9,0.00094113,0.00375117,0.01006208,0.45922330,0.58359419,0.77523406
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-03-13 00:00:00.000,0.00244949,0.01044306,0.02367256,2,9,21,0,3,10,0.00105585,0.00414582,0.01092635,0.45922323,0.58358529,0.76911797
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-03-14 00:00:00.000,0.00266300,0.01123211,0.02546070,2,10,23,1,4,10,0.00114101,0.00462007,0.01184751,0.45922310,0.58352657,0.75872452
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-03-15 00:00:00.000,0.00288915,0.01209361,0.02748382,2,11,25,1,4,11,0.00123593,0.00515077,0.01283018,0.45922286,0.58248690,0.74183127
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-03-16 00:00:00.000,0.00461726,0.01539364,0.03305105,4,14,30,1,5,12,0.00133906,0.00572281,0.01387558,0.45922246,0.57405859,0.71626848
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-03-17 00:00:00.000,0.00657241,0.01870737,0.03966707,6,17,36,1,6,14,0.00179364,0.00669634,0.01537941,0.45922164,0.56603399,0.70689868
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-03-18 00:00:00.000,0.00840853,0.02173029,0.04654415,7,20,43,2,7,16,0.00229908,0.00803873,0.01797434,0.43175828,0.55874838,0.69457961
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-03-19 00:00:00.000,0.01016096,0.02516938,0.05367583,9,23,49,2,8,19,0.00316076,0.00932954,0.02066680,0.42011298,0.55000532,0.68844258
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-03-20 00:00:00.000,0.01161937,0.02931783,0.06124001,10,27,56,3,10,21,0.00399568,0.01083651,0.02341132,0.41671454,0.53192862,0.68562034
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-03-21 00:00:00.000,0.01313923,0.03385008,0.06830036,12,31,63,4,11,26,0.00448781,0.01251295,0.02817585,0.39555065,0.51756614,0.67799876
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-03-22 00:00:00.000,0.01472121,0.03842863,0.07497304,13,35,69,4,13,30,0.00499778,0.01470251,0.03304081,0.38440257,0.50202977,0.66733972
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-03-23 00:00:00.000,0.01810613,0.04251429,0.07873411,16,39,72,5,15,33,0.00552590,0.01703045,0.03669410,0.37861933,0.49461791,0.65992463
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-03-24 00:00:00.000,0.02055706,0.04700310,0.08597995,19,43,79,5,17,36,0.00630960,0.01898430,0.03974476,0.37065454,0.48040816,0.64865111
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-03-25 00:00:00.000,0.02309238,0.05142770,0.09374657,21,47,86,6,19,39,0.00725969,0.02100862,0.04244803,0.36433488,0.46304315,0.64812247
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-03-26 00:00:00.000,0.02536560,0.05582566,0.10087105,23,51,93,7,21,42,0.00844109,0.02327044,0.04616072,0.35472349,0.44866856,0.64675622
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-03-27 00:00:00.000,0.02773037,0.06053238,0.10767801,25,55,99,9,23,46,0.00975884,0.02586227,0.05075948,0.32567494,0.43428227,0.62921802
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-03-28 00:00:00.000,0.03026164,0.06413137,0.11773559,27,59,108,10,26,51,0.01110892,0.02850544,0.05521070,0.28685705,0.41697186,0.61328118
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-03-29 00:00:00.000,0.03297183,0.06799571,0.12790227,30,62,118,11,29,54,0.01246651,0.03156002,0.05894834,0.27573475,0.40643565,0.60199980
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-03-30 00:00:00.000,0.03771674,0.07469707,0.13507016,34,69,124,12,30,57,0.01382160,0.03351540,0.06195653,0.26765194,0.39475628,0.58164624
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-03-31 00:00:00.000,0.04124269,0.07992893,0.14127178,38,73,130,13,33,60,0.01492726,0.03581476,0.06504272,0.26698598,0.37894566,0.57096861
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-04-01 00:00:00.000,0.04528438,0.08615306,0.14673703,41,79,135,15,35,63,0.01727964,0.03847010,0.06915422,0.26824100,0.36182349,0.56447070
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-04-02 00:00:00.000,0.04707703,0.09282613,0.15392123,43,85,142,17,37,67,0.01910228,0.04108861,0.07266362,0.26393410,0.35430099,0.54957560
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-04-03 00:00:00.000,0.04876575,0.09787263,0.16057504,45,90,148,19,40,69,0.02084050,0.04383722,0.07559480,0.25431628,0.34561526,0.52017587
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-04-04 00:00:00.000,0.05034919,0.10406307,0.16673347,46,96,154,20,43,72,0.02262055,0.04717170,0.07803509,0.24220993,0.33328804,0.47955665
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-04-05 00:00:00.000,0.05183852,0.10855303,0.17247119,47,100,159,22,45,75,0.02443675,0.04962475,0.08162134,0.23165454,0.31566283,0.46150004
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-04-06 00:00:00.000,0.05595502,0.11497670,0.17892918,51,106,165,23,48,81,0.02547362,0.05251989,0.08842820,0.22550806,0.30798143,0.44362456
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-04-07 00:00:00.000,0.05996419,0.11988503,0.18455629,55,110,170,24,51,87,0.02682385,0.05519827,0.09463738,0.21349719,0.30128971,0.44057658
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-04-08 00:00:00.000,0.06177322,0.12402738,0.18496164,57,114,171,26,53,92,0.02846988,0.05777077,0.09961040,0.20858640,0.28456908,0.44056406
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-04-09 00:00:00.000,0.06582742,0.12728410,0.18505273,60,117,171,27,55,95,0.03000405,0.05996202,0.10379084,0.20461608,0.28336865,0.44054682
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-04-10 00:00:00.000,0.07044109,0.12996629,0.18492274,65,120,170,28,58,99,0.03045236,0.06322819,0.10742351,0.19392163,0.27261677,0.44046554
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-04-11 00:00:00.000,0.07219693,0.13393371,0.18848550,66,123,174,29,61,102,0.03221557,0.06640551,0.11062709,0.19076731,0.26992678,0.44169235
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-04-12 00:00:00.000,0.07358902,0.13528668,0.19519685,68,125,180,30,63,104,0.03327409,0.06885473,0.11345020,0.19453144,0.26641095,0.44332509
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-04-13 00:00:00.000,0.07511329,0.13721394,0.20049182,69,126,185,31,65,107,0.03435775,0.07110161,0.11591800,0.18429465,0.26090773,0.44474919
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-04-14 00:00:00.000,0.07762381,0.14104376,0.20356831,71,130,188,32,67,109,0.03529205,0.07295477,0.11804116,0.17676565,0.25470770,0.44281272
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-04-15 00:00:00.000,0.08105092,0.14165748,0.20865620,74,130,192,33,69,110,0.03607938,0.07506548,0.11986703,0.17655134,0.25077490,0.41531373
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-04-16 00:00:00.000,0.08333879,0.14536988,0.21312161,77,134,197,34,70,112,0.03683466,0.07675390,0.12144920,0.17562120,0.24541625,0.40243251
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-04-17 00:00:00.000,0.08768835,0.14622984,0.21690253,81,135,200,35,72,113,0.03797955,0.07852584,0.12283905,0.17508798,0.24287077,0.36880804
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-04-18 00:00:00.000,0.09079075,0.14752943,0.22313892,83,136,206,37,73,114,0.04030626,0.07964712,0.12407939,0.16987129,0.24085438,0.35512696
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-04-19 00:00:00.000,0.09180676,0.15114444,0.22738156,84,139,210,39,74,115,0.04267213,0.08091108,0.12520173,0.16696205,0.23291639,0.33280596
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-04-20 00:00:00.000,0.08934150,0.15227961,0.22878683,82,140,211,40,76,116,0.04374430,0.08234488,0.12622717,0.16382617,0.22480476,0.33508737
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-04-21 00:00:00.000,0.08723444,0.15216497,0.23261848,80,140,215,40,77,118,0.04417045,0.08367393,0.12765237,0.16052953,0.21778637,0.33462625
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-04-22 00:00:00.000,0.08777424,0.15463720,0.23605080,81,142,218,41,77,119,0.04449680,0.08373534,0.12931098,0.16024190,0.21675549,0.33135964
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-04-23 00:00:00.000,0.08962047,0.15543178,0.23811521,82,143,220,40,77,121,0.04411065,0.08345020,0.13109002,0.15590091,0.21335854,0.31983785
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-04-24 00:00:00.000,0.09142036,0.15680773,0.24162000,84,144,223,41,78,122,0.04486302,0.08439669,0.13290738,0.15324078,0.21092318,0.31055665
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-04-25 00:00:00.000,0.09315553,0.15599644,0.24263561,86,144,224,41,78,124,0.04499220,0.08466920,0.13470021,0.14606858,0.20983581,0.30283329
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-04-26 00:00:00.000,0.09480452,0.15464538,0.24006473,87,142,221,41,78,126,0.04512469,0.08494457,0.13642152,0.14312367,0.20894277,0.29616762
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-04-27 00:00:00.000,0.09380209,0.15374827,0.23848295,86,142,220,41,78,127,0.04526714,0.08523157,0.13804008,0.13846293,0.20738090,0.29494554
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-04-28 00:00:00.000,0.09254213,0.15315504,0.23866470,85,141,220,42,79,127,0.04581384,0.08621675,0.13837903,0.13744067,0.20609742,0.28905810
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-04-29 00:00:00.000,0.09153342,0.15142138,0.24074616,84,140,222,42,80,129,0.04636600,0.08671678,0.14051453,0.13707545,0.20646595,0.29216090
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-04-30 00:00:00.000,0.09079216,0.15308655,0.25043580,83,141,231,42,79,131,0.04584150,0.08641055,0.14217021,0.13513415,0.20268320,0.29231903
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-05-01 00:00:00.000,0.09370988,0.15560705,0.25608690,86,143,236,41,79,132,0.04537470,0.08551241,0.14336914,0.13096251,0.20032195,0.30762865
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-05-02 00:00:00.000,0.09199592,0.15572539,0.26006855,85,143,240,41,79,133,0.04498749,0.08601201,0.14449906,0.13438623,0.20207777,0.30099590
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-05-03 00:00:00.000,0.08966791,0.15631752,0.26377714,82,144,243,42,78,137,0.04583915,0.08491406,0.14827436,0.13587980,0.20316580,0.29708575
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-05-04 00:00:00.000,0.08935851,0.15483258,0.26431423,82,143,244,43,77,139,0.04755866,0.08420878,0.15047896,0.13827464,0.20564803,0.29609735
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-05-05 00:00:00.000,0.08914113,0.15477726,0.26137103,82,143,241,42,77,138,0.04606909,0.08396832,0.15000421,0.14157325,0.20577532,0.30637986
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-05-06 00:00:00.000,0.08897454,0.15491054,0.25574128,82,143,236,41,77,137,0.04467010,0.08415494,0.14867126,0.14075944,0.20549439,0.32543282
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-05-07 00:00:00.000,0.08882322,0.15423928,0.24961814,82,142,230,40,78,136,0.04414662,0.08521265,0.14799137,0.13779145,0.20555296,0.32617917
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-05-08 00:00:00.000,0.08868146,0.15366549,0.24340834,81,142,225,40,79,136,0.04412735,0.08615534,0.14801464,0.14081626,0.20765507,0.32530908
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-05-09 00:00:00.000,0.08854607,0.15427128,0.23725032,81,142,219,40,79,136,0.04413687,0.08579025,0.14791372,0.14089014,0.20735529,0.32903679
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-05-10 00:00:00.000,0.08841529,0.15577522,0.23563144,81,144,217,40,79,136,0.04416946,0.08579310,0.14757445,0.14393435,0.20871598,0.32313901
