FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29127,0,USMissouriMarion,Missouri,Marion,2020-12-05 05:58:30.375321,2020-04-04 00:00:00.000000,0.00360271,0.02142931,0.10199202,1,6,29,0,3,16,0.00193492,0.01236625,0.05659064,0.19585687,0.28893135,0.61571593
29127,0,USMissouriMarion,Missouri,Marion,2020-12-05 05:58:30.375321,2020-04-05 00:00:00.000000,0.00362435,0.02206879,0.10202800,1,6,29,0,3,16,0.00197075,0.01257132,0.05632284,0.17435315,0.28284557,0.60502615
29127,0,USMissouriMarion,Missouri,Marion,2020-12-05 05:58:30.375321,2020-04-06 00:00:00.000000,0.00786246,0.02631970,0.11007452,2,7,31,0,3,15,0.00199079,0.01265799,0.05596842,0.16427481,0.27771720,0.59510976
29127,0,USMissouriMarion,Missouri,Marion,2020-12-05 05:58:30.375321,2020-04-07 00:00:00.000000,0.01162233,0.03209011,0.11748000,3,9,33,0,3,16,0.00273834,0.01381252,0.05713919,0.16249752,0.27108118,0.58831828
29127,0,USMissouriMarion,Missouri,Marion,2020-12-05 05:58:30.375321,2020-04-08 00:00:00.000000,0.01535008,0.03818603,0.12468295,4,10,35,1,4,17,0.00415068,0.01558587,0.05991056,0.16196903,0.26470966,0.57853296
29127,0,USMissouriMarion,Missouri,Marion,2020-12-05 05:58:30.375321,2020-04-09 00:00:00.000000,0.01929884,0.04499173,0.12997068,5,12,37,1,5,18,0.00563827,0.01784294,0.06313205,0.16156703,0.25756682,0.54856767
29127,0,USMissouriMarion,Missouri,Marion,2020-12-05 05:58:30.375321,2020-04-10 00:00:00.000000,0.02208461,0.05068679,0.12929528,6,14,36,2,6,18,0.00752828,0.02138801,0.06656280,0.16109028,0.25068978,0.49327404
29127,0,USMissouriMarion,Missouri,Marion,2020-12-05 05:58:30.375321,2020-04-11 00:00:00.000000,0.02459237,0.05473891,0.13420222,7,15,38,2,6,20,0.00933087,0.02447182,0.07013683,0.14733058,0.24399347,0.42707446
29127,0,USMissouriMarion,Missouri,Marion,2020-12-05 05:58:30.375321,2020-04-12 00:00:00.000000,0.02792008,0.05952591,0.15333065,7,16,43,3,7,21,0.01059492,0.02793902,0.07378603,0.13925480,0.24085288,0.40719127
29127,0,USMissouriMarion,Missouri,Marion,2020-12-05 05:58:30.375321,2020-04-13 00:00:00.000000,0.03357789,0.06663931,0.15318289,9,19,43,3,8,22,0.01248189,0.03098108,0.07746912,0.13501039,0.23055804,0.40238000
29127,0,USMissouriMarion,Missouri,Marion,2020-12-05 05:58:30.375321,2020-04-14 00:00:00.000000,0.03737947,0.06913460,0.15777174,10,19,45,4,9,22,0.01464724,0.03388755,0.07990699,0.13350849,0.22410460,0.38695852
29127,0,USMissouriMarion,Missouri,Marion,2020-12-05 05:58:30.375321,2020-04-15 00:00:00.000000,0.04094978,0.07545897,0.16691971,11,21,47,4,10,24,0.01699595,0.03690643,0.08617145,0.13301189,0.21711757,0.36694578
29127,0,USMissouriMarion,Missouri,Marion,2020-12-05 05:58:30.375321,2020-04-16 00:00:00.000000,0.04369568,0.08099484,0.17551064,12,23,50,5,11,26,0.01934627,0.03923039,0.09134404,0.13286759,0.21214111,0.35367166
29127,0,USMissouriMarion,Missouri,Marion,2020-12-05 05:58:30.375321,2020-04-17 00:00:00.000000,0.04604203,0.08864386,0.18337248,13,25,52,5,11,27,0.02077559,0.04048196,0.09691773,0.13285608,0.20821690,0.29809139
29127,0,USMissouriMarion,Missouri,Marion,2020-12-05 05:58:30.375321,2020-04-18 00:00:00.000000,0.04841758,0.09579361,0.19058304,13,27,54,6,12,29,0.02213958,0.04469730,0.10222209,0.13431765,0.20453933,0.29112867
29127,0,USMissouriMarion,Missouri,Marion,2020-12-05 05:58:30.375321,2020-04-19 00:00:00.000000,0.05079762,0.10067306,0.19577527,14,28,55,6,13,30,0.02400579,0.04865135,0.10721074,0.13283578,0.20187158,0.28167489
29127,0,USMissouriMarion,Missouri,Marion,2020-12-05 05:58:30.375321,2020-04-20 00:00:00.000000,0.05277179,0.10818129,0.19844174,15,30,56,7,14,31,0.02540768,0.05148059,0.11156825,0.13269443,0.19686177,0.29061857
29127,0,USMissouriMarion,Missouri,Marion,2020-12-05 05:58:30.375321,2020-04-21 00:00:00.000000,0.05581943,0.11186476,0.19957059,15,31,56,7,15,32,0.02659629,0.05542763,0.11461834,0.12050258,0.19297189,0.28960101
29127,0,USMissouriMarion,Missouri,Marion,2020-12-05 05:58:30.375321,2020-04-22 00:00:00.000000,0.05830634,0.11575747,0.20082535,16,33,57,7,16,32,0.02764917,0.05782061,0.11560083,0.11886567,0.18872046,0.28581853
29127,0,USMissouriMarion,Missouri,Marion,2020-12-05 05:58:30.375321,2020-04-23 00:00:00.000000,0.06070843,0.11737172,0.20230693,17,33,57,8,17,32,0.02917109,0.06059272,0.11508121,0.10830886,0.18427582,0.26770629
29127,0,USMissouriMarion,Missouri,Marion,2020-12-05 05:58:30.375321,2020-04-24 00:00:00.000000,0.06494940,0.12102181,0.20381857,18,34,58,8,18,32,0.03075994,0.06393712,0.11432492,0.10552093,0.18332760,0.25721314
29127,0,USMissouriMarion,Missouri,Marion,2020-12-05 05:58:30.375321,2020-04-25 00:00:00.000000,0.06680974,0.12367664,0.20573890,19,35,58,9,18,33,0.03204553,0.06600375,0.11618491,0.10297450,0.18143094,0.26235158
29127,0,USMissouriMarion,Missouri,Marion,2020-12-05 05:58:30.375321,2020-04-26 00:00:00.000000,0.06738685,0.12341496,0.20550392,19,35,58,9,19,33,0.03397147,0.06775735,0.11882216,0.09977393,0.17972751,0.26425282
29127,0,USMissouriMarion,Missouri,Marion,2020-12-05 05:58:30.375321,2020-04-27 00:00:00.000000,0.07208419,0.12811390,0.20557118,20,36,58,10,19,34,0.03568809,0.06835360,0.12156131,0.09416543,0.17450643,0.25165411
29127,0,USMissouriMarion,Missouri,Marion,2020-12-05 05:58:30.375321,2020-04-28 00:00:00.000000,0.07547141,0.13289416,0.20663027,21,37,58,10,19,34,0.03717646,0.06992511,0.12248122,0.09161282,0.17011569,0.24503663
29127,0,USMissouriMarion,Missouri,Marion,2020-12-05 05:58:30.375321,2020-04-29 00:00:00.000000,0.07785265,0.13554426,0.20732932,22,38,59,11,20,35,0.03858704,0.07195427,0.12332327,0.09058814,0.16786120,0.24737000
29127,0,USMissouriMarion,Missouri,Marion,2020-12-05 05:58:30.375321,2020-04-30 00:00:00.000000,0.08009699,0.13839814,0.20470125,22,39,58,11,21,35,0.03912995,0.07386162,0.12301564,0.09019905,0.16768897,0.24742179
29127,0,USMissouriMarion,Missouri,Marion,2020-12-05 05:58:30.375321,2020-05-01 00:00:00.000000,0.08230923,0.14241704,0.20507256,23,40,58,11,21,34,0.04096593,0.07646163,0.12204461,0.09005552,0.16853324,0.24407143
29127,0,USMissouriMarion,Missouri,Marion,2020-12-05 05:58:30.375321,2020-05-02 00:00:00.000000,0.08453658,0.14622159,0.20922545,24,41,59,12,22,34,0.04258936,0.07866345,0.12088451,0.09000936,0.16771833,0.24317261
29127,0,USMissouriMarion,Missouri,Marion,2020-12-05 05:58:30.375321,2020-05-03 00:00:00.000000,0.08677647,0.14789924,0.20993490,24,42,59,12,23,34,0.04387092,0.08212163,0.11960826,0.08655790,0.16334819,0.24281409
29127,0,USMissouriMarion,Missouri,Marion,2020-12-05 05:58:30.375321,2020-05-04 00:00:00.000000,0.08720973,0.14222873,0.20875979,24,40,59,12,23,34,0.04513699,0.08407362,0.12250666,0.08119047,0.16056777,0.24267034
29127,0,USMissouriMarion,Missouri,Marion,2020-12-05 05:58:30.375321,2020-05-05 00:00:00.000000,0.08765174,0.13835461,0.20756628,25,39,59,13,23,35,0.04607275,0.08405326,0.12274446,0.09471915,0.15726683,0.24255747
29127,0,USMissouriMarion,Missouri,Marion,2020-12-05 05:58:30.375321,2020-05-06 00:00:00.000000,0.08627077,0.13473470,0.20632566,24,38,58,13,23,35,0.04677989,0.08397048,0.12370856,0.09823844,0.15606252,0.24032025
29127,0,USMissouriMarion,Missouri,Marion,2020-12-05 05:58:30.375321,2020-05-07 00:00:00.000000,0.08242402,0.13092183,0.20424728,23,37,58,13,23,35,0.04732893,0.08215730,0.12331764,0.09085241,0.15583619,0.23824069
29127,0,USMissouriMarion,Missouri,Marion,2020-12-05 05:58:30.375321,2020-05-08 00:00:00.000000,0.07808767,0.12754370,0.20100318,22,36,57,13,22,34,0.04713467,0.07986326,0.12203750,0.08709861,0.15496202,0.23880926
29127,0,USMissouriMarion,Missouri,Marion,2020-12-05 05:58:30.375321,2020-05-09 00:00:00.000000,0.07377382,0.12170016,0.19787765,21,34,56,12,22,34,0.04470329,0.07785308,0.12018973,0.08603018,0.15329486,0.23905889
29127,0,USMissouriMarion,Missouri,Marion,2020-12-05 05:58:30.375321,2020-05-10 00:00:00.000000,0.06975002,0.11635237,0.19488134,19,33,55,12,21,33,0.04233070,0.07500998,0.11851750,0.08584392,0.15297263,0.24095151
29127,0,USMissouriMarion,Missouri,Marion,2020-12-05 05:58:30.375321,2020-05-11 00:00:00.000000,0.06556550,0.11300120,0.19200624,18,32,54,11,20,33,0.04005904,0.07267562,0.11788610,0.08584844,0.15263549,0.25014460
29127,0,USMissouriMarion,Missouri,Marion,2020-12-05 05:58:30.375321,2020-05-12 00:00:00.000000,0.06277419,0.10970929,0.18923843,17,31,53,10,19,33,0.03792999,0.06982036,0.11721126,0.08596581,0.15337081,0.25045022
29127,0,USMissouriMarion,Missouri,Marion,2020-12-05 05:58:30.375321,2020-05-13 00:00:00.000000,0.05972314,0.10646603,0.18656836,17,30,53,10,19,33,0.03596606,0.06750644,0.11650982,0.08631173,0.15516281,0.25089779
29127,0,USMissouriMarion,Missouri,Marion,2020-12-05 05:58:30.375321,2020-05-14 00:00:00.000000,0.05717559,0.10270555,0.18399940,16,29,52,9,18,32,0.03457086,0.06496836,0.11564474,0.08727398,0.15628794,0.25214227
29127,0,USMissouriMarion,Missouri,Marion,2020-12-05 05:58:30.375321,2020-05-15 00:00:00.000000,0.05560806,0.10000797,0.18295193,15,28,52,9,17,32,0.03370649,0.06289565,0.11406006,0.08977084,0.15654327,0.25484811
29127,0,USMissouriMarion,Missouri,Marion,2020-12-05 05:58:30.375321,2020-05-16 00:00:00.000000,0.05404941,0.09662910,0.18278095,15,27,52,9,17,32,0.03288072,0.06060277,0.11251223,0.09443730,0.15361752,0.25717364
29127,0,USMissouriMarion,Missouri,Marion,2020-12-05 05:58:30.375321,2020-05-17 00:00:00.000000,0.05234679,0.09327272,0.18257370,14,26,52,9,16,31,0.03198029,0.05825852,0.11102338,0.09466147,0.15532120,0.24235459
29127,0,USMissouriMarion,Missouri,Marion,2020-12-05 05:58:30.375321,2020-05-18 00:00:00.000000,0.04946552,0.09012890,0.18231971,14,25,52,8,16,31,0.03042696,0.05616550,0.10962403,0.09514876,0.15581441,0.24178964
29127,0,USMissouriMarion,Missouri,Marion,2020-12-05 05:58:30.375321,2020-05-19 00:00:00.000000,0.04674794,0.08738365,0.18201447,13,24,51,8,15,30,0.02905672,0.05504653,0.10835512,0.09614887,0.15516946,0.25105324
29127,0,USMissouriMarion,Missouri,Marion,2020-12-05 05:58:30.375321,2020-05-20 00:00:00.000000,0.04418339,0.08395231,0.18166018,12,23,51,7,15,30,0.02787246,0.05318182,0.10725683,0.09809236,0.15735769,0.25732355
29127,0,USMissouriMarion,Missouri,Marion,2020-12-05 05:58:30.375321,2020-05-21 00:00:00.000000,0.04176462,0.08105927,0.18126316,11,23,51,7,14,30,0.02683485,0.05103545,0.10625213,0.10127328,0.15718663,0.25629214
29127,0,USMissouriMarion,Missouri,Marion,2020-12-05 05:58:30.375321,2020-05-22 00:00:00.000000,0.03979241,0.07843076,0.18083762,11,22,51,7,13,29,0.02577948,0.04873915,0.10487701,0.10300032,0.15969283,0.25381150
29127,0,USMissouriMarion,Missouri,Marion,2020-12-05 05:58:30.375321,2020-05-23 00:00:00.000000,0.03821799,0.07611682,0.18048278,10,21,51,7,13,29,0.02504725,0.04684529,0.10313457,0.10254420,0.16658156,0.27187423
29127,0,USMissouriMarion,Missouri,Marion,2020-12-05 05:58:30.375321,2020-05-24 00:00:00.000000,0.03674198,0.07365404,0.18076745,10,21,51,6,12,28,0.02387762,0.04505895,0.10114771,0.10710533,0.17130794,0.29914367
29127,0,USMissouriMarion,Missouri,Marion,2020-12-05 05:58:30.375321,2020-05-25 00:00:00.000000,0.04008514,0.07728293,0.18366680,11,22,52,6,12,28,0.02279866,0.04382476,0.09900475,0.10551789,0.17153374,0.30241254
29127,0,USMissouriMarion,Missouri,Marion,2020-12-05 05:58:30.375321,2020-05-26 00:00:00.000000,0.04257995,0.07851794,0.18664729,12,22,53,6,12,27,0.02265246,0.04373682,0.09742349,0.10391509,0.17601891,0.30261827
29127,0,USMissouriMarion,Missouri,Marion,2020-12-05 05:58:30.375321,2020-05-27 00:00:00.000000,0.04438758,0.08246881,0.19350034,12,23,55,6,12,27,0.02270701,0.04472184,0.09648232,0.10261779,0.17744481,0.30224961
29127,0,USMissouriMarion,Missouri,Marion,2020-12-05 05:58:30.375321,2020-05-28 00:00:00.000000,0.04598183,0.08596652,0.21357848,13,24,60,6,13,27,0.02401665,0.04590866,0.09754116,0.11433943,0.17942990,0.30683320
29127,0,USMissouriMarion,Missouri,Marion,2020-12-05 05:58:30.375321,2020-05-29 00:00:00.000000,0.04711348,0.08935828,0.23432381,13,25,66,6,13,28,0.02452294,0.04775392,0.09898481,0.11399554,0.18132572,0.31483145
29127,0,USMissouriMarion,Missouri,Marion,2020-12-05 05:58:30.375321,2020-05-30 00:00:00.000000,0.04819723,0.09297814,0.25508065,13,26,72,7,14,31,0.02516349,0.05130781,0.10876918,0.11168123,0.18253650,0.31720547
29127,0,USMissouriMarion,Missouri,Marion,2020-12-05 05:58:30.375321,2020-05-31 00:00:00.000000,0.04917966,0.09808253,0.26113716,14,27,74,7,15,34,0.02588118,0.05404040,0.11918024,0.11835911,0.18728667,0.31496841
29127,0,USMissouriMarion,Missouri,Marion,2020-12-05 05:58:30.375321,2020-06-01 00:00:00.000000,0.05419500,0.10714108,0.26472119,15,30,75,7,16,37,0.02667929,0.05694848,0.13006172,0.12118992,0.19255468,0.31825660
29127,0,USMissouriMarion,Missouri,Marion,2020-12-05 05:58:30.375321,2020-06-02 00:00:00.000000,0.05866237,0.10974150,0.26816699,16,31,76,8,17,39,0.02821657,0.06004038,0.13915703,0.12143933,0.19606052,0.31844416
29127,0,USMissouriMarion,Missouri,Marion,2020-12-05 05:58:30.375321,2020-06-03 00:00:00.000000,0.06326335,0.11630158,0.27157795,18,33,77,8,17,41,0.03026220,0.06269848,0.14701361,0.12280902,0.20038189,0.32674202
29127,0,USMissouriMarion,Missouri,Marion,2020-12-05 05:58:30.375321,2020-06-04 00:00:00.000000,0.06643399,0.11999035,0.27504510,18,34,78,9,18,43,0.03265528,0.06491727,0.15101210,0.12419141,0.20469562,0.32705611
29127,0,USMissouriMarion,Missouri,Marion,2020-12-05 05:58:30.375321,2020-06-05 00:00:00.000000,0.06741700,0.12746005,0.27875287,19,36,79,10,19,43,0.03528462,0.06702447,0.15340698,0.12623069,0.20840104,0.32567075
29127,0,USMissouriMarion,Missouri,Marion,2020-12-05 05:58:30.375321,2020-06-06 00:00:00.000000,0.06882306,0.13663511,0.28305098,19,38,80,10,19,44,0.03670315,0.06878294,0.15574752,0.13050380,0.21247564,0.33812395
29127,0,USMissouriMarion,Missouri,Marion,2020-12-05 05:58:30.375321,2020-06-07 00:00:00.000000,0.06975852,0.14226360,0.28832991,19,40,82,10,20,45,0.03740824,0.07238266,0.15815401,0.13775610,0.21294123,0.34081239
29127,0,USMissouriMarion,Missouri,Marion,2020-12-05 05:58:30.375321,2020-06-08 00:00:00.000000,0.08210595,0.14823134,0.29550395,23,42,84,10,21,45,0.03850550,0.07526763,0.16077567,0.14402840,0.21498621,0.34507881
29127,0,USMissouriMarion,Missouri,Marion,2020-12-05 05:58:30.375321,2020-06-09 00:00:00.000000,0.08629277,0.15622457,0.30486434,24,44,86,11,22,46,0.04163178,0.07820678,0.16390228,0.14509411,0.21797894,0.34549684
29127,0,USMissouriMarion,Missouri,Marion,2020-12-05 05:58:30.375321,2020-06-10 00:00:00.000000,0.09094512,0.16343352,0.31869472,25,46,90,13,23,48,0.04560373,0.08288639,0.16958535,0.14718957,0.21950288,0.34420478
29127,0,USMissouriMarion,Missouri,Marion,2020-12-05 05:58:30.375321,2020-06-11 00:00:00.000000,0.09364609,0.16991838,0.32408621,26,48,92,13,25,50,0.04832548,0.08796300,0.17824005,0.14858083,0.22638629,0.34460935
29127,0,USMissouriMarion,Missouri,Marion,2020-12-05 05:58:30.375321,2020-06-12 00:00:00.000000,0.09645127,0.17968048,0.33765819,27,51,96,14,26,53,0.05102448,0.09290054,0.18724809,0.15567297,0.22989344,0.33280956
29127,0,USMissouriMarion,Missouri,Marion,2020-12-05 05:58:30.375321,2020-06-13 00:00:00.000000,0.09944634,0.18562007,0.35271825,28,52,100,15,27,55,0.05317780,0.09770194,0.19424243,0.17206772,0.23951194,0.34217982
29127,0,USMissouriMarion,Missouri,Marion,2020-12-05 05:58:30.375321,2020-06-14 00:00:00.000000,0.10269694,0.19327175,0.36861012,29,55,105,16,28,55,0.05626491,0.10123764,0.19520122,0.18024942,0.24378635,0.33307892
29127,0,USMissouriMarion,Missouri,Marion,2020-12-05 05:58:30.375321,2020-06-15 00:00:00.000000,0.11534465,0.19929793,0.38527454,32,56,109,16,30,55,0.05822450,0.10627431,0.19623557,0.18510890,0.25262847,0.35061534
29127,0,USMissouriMarion,Missouri,Marion,2020-12-05 05:58:30.375321,2020-06-16 00:00:00.000000,0.12454844,0.20569240,0.40387854,35,58,115,17,31,58,0.06176976,0.11006921,0.20400600,0.18649782,0.26193825,0.35904637
29127,0,USMissouriMarion,Missouri,Marion,2020-12-05 05:58:30.375321,2020-06-17 00:00:00.000000,0.13426765,0.21487829,0.43444669,38,61,123,18,32,60,0.06480213,0.11499186,0.21252904,0.18857683,0.27179962,0.37661086
29127,0,USMissouriMarion,Missouri,Marion,2020-12-05 05:58:30.375321,2020-06-18 00:00:00.000000,0.13877641,0.22288572,0.45313320,39,63,129,19,34,63,0.06808081,0.12052641,0.22155163,0.19314703,0.27139932,0.40047805
29127,0,USMissouriMarion,Missouri,Marion,2020-12-05 05:58:30.375321,2020-06-19 00:00:00.000000,0.14294809,0.23430777,0.46656031,40,66,133,20,35,65,0.07160900,0.12566780,0.23103200,0.20557843,0.27791300,0.41969267
29127,0,USMissouriMarion,Missouri,Marion,2020-12-05 05:58:30.375321,2020-06-20 00:00:00.000000,0.14739282,0.24618967,0.47981757,42,70,136,21,37,68,0.07399876,0.13014044,0.24183812,0.20944687,0.29004305,0.42924629
29127,0,USMissouriMarion,Missouri,Marion,2020-12-05 05:58:30.375321,2020-06-21 00:00:00.000000,0.15246966,0.26160283,0.50292919,43,74,143,21,39,73,0.07624380,0.13722417,0.25791526,0.21237245,0.29680229,0.43273209
29127,0,USMissouriMarion,Missouri,Marion,2020-12-05 05:58:30.375321,2020-06-22 00:00:00.000000,0.17225702,0.27588796,0.53027623,49,78,151,22,40,77,0.07868349,0.14206235,0.27109427,0.21618079,0.30439326,0.43391928
29127,0,USMissouriMarion,Missouri,Marion,2020-12-05 05:58:30.375321,2020-06-23 00:00:00.000000,0.17943432,0.29521483,0.55983024,51,84,159,23,42,80,0.08349577,0.14743994,0.28341821,0.22235220,0.31004011,0.43442500
29127,0,USMissouriMarion,Missouri,Marion,2020-12-05 05:58:30.375321,2020-06-24 00:00:00.000000,0.19444329,0.31314517,0.59130326,55,89,168,27,44,84,0.09608994,0.15445562,0.29635985,0.22939361,0.31856800,0.43511679
29127,0,USMissouriMarion,Missouri,Marion,2020-12-05 05:58:30.375321,2020-06-25 00:00:00.000000,0.20686332,0.33485836,0.62483408,59,95,178,28,46,88,0.10013777,0.16435029,0.30992206,0.23635201,0.32982659,0.43878548
29127,0,USMissouriMarion,Missouri,Marion,2020-12-05 05:58:30.375321,2020-06-26 00:00:00.000000,0.22488199,0.36232284,0.66066471,64,103,188,30,50,92,0.10515581,0.17574723,0.32343173,0.24549652,0.34086407,0.47558038
29127,0,USMissouriMarion,Missouri,Marion,2020-12-05 05:58:30.375321,2020-06-27 00:00:00.000000,0.23922221,0.38108354,0.69908643,68,108,199,32,54,96,0.11566161,0.18965669,0.33888986,0.24637886,0.34733771,0.47581393
29127,0,USMissouriMarion,Missouri,Marion,2020-12-05 05:58:30.375321,2020-06-28 00:00:00.000000,0.24824092,0.40412275,0.74034710,70,115,211,35,58,101,0.12487538,0.20524982,0.35563428,0.24399195,0.35410727,0.48449259
