FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-10-16 23:34:50.697994,2020-04-04 00:00:00.000000,0.14880831,0.29548733,0.56206435,15,31,59,7,16,31,0.06720794,0.15147680,0.29633841,0.18622349,0.27292969,0.41354789
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-10-16 23:34:50.697994,2020-04-05 00:00:00.000000,0.15235668,0.29520431,0.57718653,16,31,61,7,16,31,0.06992724,0.15682724,0.29945951,0.18104662,0.26802332,0.40857986
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-10-16 23:34:50.697994,2020-04-06 00:00:00.000000,0.15271746,0.29619755,0.58281798,16,31,61,7,16,32,0.07241260,0.15869816,0.30233055,0.17706349,0.26406175,0.40826860
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-10-16 23:34:50.697994,2020-04-07 00:00:00.000000,0.15013719,0.29789764,0.57717030,15,31,61,7,17,32,0.07470206,0.16082126,0.30391219,0.16956509,0.26186249,0.40745922
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-10-16 23:34:50.697994,2020-04-08 00:00:00.000000,0.14750191,0.29924851,0.58435934,15,31,62,8,17,32,0.07680728,0.16284886,0.30190451,0.16379341,0.25992114,0.40551521
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-10-16 23:34:50.697994,2020-04-09 00:00:00.000000,0.14479285,0.30040799,0.59152604,15,31,62,8,17,31,0.07818471,0.16310747,0.30081396,0.16061523,0.25586307,0.40110413
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-10-16 23:34:50.697994,2020-04-10 00:00:00.000000,0.14199311,0.29649580,0.59871551,15,31,63,8,17,31,0.07688190,0.16426386,0.30075546,0.16101642,0.25227083,0.39207161
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-10-16 23:34:50.697994,2020-04-11 00:00:00.000000,0.13910147,0.29470781,0.60603566,14,31,64,8,17,32,0.07552941,0.16723701,0.30156798,0.15666297,0.24650658,0.38122992
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-10-16 23:34:50.697994,2020-04-12 00:00:00.000000,0.13669312,0.29339453,0.61390686,14,31,65,7,17,32,0.07412772,0.16615931,0.30778874,0.14351610,0.24247988,0.37241205
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-10-16 23:34:50.697994,2020-04-13 00:00:00.000000,0.13304075,0.29225260,0.62264727,14,31,66,7,17,33,0.07268102,0.16550020,0.31476913,0.14202719,0.24000228,0.37610891
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-10-16 23:34:50.697994,2020-04-14 00:00:00.000000,0.12997566,0.29068851,0.63191215,13,30,67,7,17,34,0.07119911,0.16391864,0.32135075,0.13853066,0.24035214,0.38188501
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-10-16 23:34:50.697994,2020-04-15 00:00:00.000000,0.12700855,0.28874161,0.64136566,13,30,68,7,17,34,0.06964403,0.16300757,0.32802186,0.13996695,0.23756007,0.38844856
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-10-16 23:34:50.697994,2020-04-16 00:00:00.000000,0.12380924,0.28912791,0.65084528,13,30,69,7,17,35,0.06653538,0.16082316,0.33146017,0.13701127,0.23186215,0.39428779
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-10-16 23:34:50.697994,2020-04-17 00:00:00.000000,0.11962569,0.28409868,0.66007993,12,30,70,6,16,35,0.06375246,0.15745013,0.33398429,0.12898357,0.22740713,0.39793358
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-10-16 23:34:50.697994,2020-04-18 00:00:00.000000,0.11546146,0.28282032,0.66875843,12,30,71,6,16,35,0.06129277,0.15431107,0.33680522,0.12972645,0.22837205,0.35576374
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-10-16 23:34:50.697994,2020-04-19 00:00:00.000000,0.10980723,0.27984207,0.67668658,11,29,71,6,16,35,0.05913987,0.15430742,0.33811251,0.13435576,0.22151388,0.34701634
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-10-16 23:34:50.697994,2020-04-20 00:00:00.000000,0.10711645,0.27630346,0.68355617,11,29,72,6,16,35,0.05730532,0.15514158,0.33834710,0.14248779,0.22825853,0.34610908
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-10-16 23:34:50.697994,2020-04-21 00:00:00.000000,0.10456303,0.27213603,0.68929601,11,28,73,5,16,35,0.05587480,0.15247014,0.33738752,0.14637164,0.22814468,0.34605084
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-10-16 23:34:50.697994,2020-04-22 00:00:00.000000,0.10209974,0.26756977,0.69413063,10,28,73,5,16,36,0.05470345,0.15243846,0.33869903,0.14442304,0.22750384,0.34789175
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-10-16 23:34:50.697994,2020-04-23 00:00:00.000000,0.09726729,0.26570455,0.68748409,10,28,73,5,16,36,0.05163439,0.15198208,0.34391290,0.14856530,0.22710263,0.35700052
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-10-16 23:34:50.697994,2020-04-24 00:00:00.000000,0.09125972,0.26402063,0.67556998,9,28,71,5,15,37,0.04848953,0.14944267,0.34900432,0.15108196,0.22671878,0.36451260
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-10-16 23:34:50.697994,2020-04-25 00:00:00.000000,0.08578420,0.26068287,0.68528923,9,27,72,4,15,37,0.04572341,0.14794235,0.35380646,0.14186038,0.22596299,0.37010494
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-10-16 23:34:50.697994,2020-04-26 00:00:00.000000,0.08128130,0.25976445,0.69574927,8,27,73,4,15,38,0.04322556,0.14569304,0.35819363,0.13924392,0.22766262,0.34981221
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-10-16 23:34:50.697994,2020-04-27 00:00:00.000000,0.08072809,0.26088559,0.70882885,8,27,75,4,15,38,0.04086017,0.14293504,0.35818010,0.13961511,0.23057786,0.36011508
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-10-16 23:34:50.697994,2020-04-28 00:00:00.000000,0.08043322,0.26011737,0.72151270,8,27,76,4,14,37,0.03862078,0.13996049,0.35610300,0.12745402,0.23298117,0.36701866
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-10-16 23:34:50.697994,2020-04-29 00:00:00.000000,0.08039151,0.26266039,0.72649191,8,27,77,3,14,37,0.03649606,0.13871036,0.35349346,0.12957444,0.23499776,0.37469922
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-10-16 23:34:50.697994,2020-04-30 00:00:00.000000,0.08057614,0.26141678,0.73123822,8,27,77,3,14,37,0.03447597,0.13816953,0.35055331,0.13366299,0.23639602,0.38572986
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-10-16 23:34:50.697994,2020-05-01 00:00:00.000000,0.08095219,0.26036130,0.73526092,8,27,78,3,14,36,0.03391983,0.13720669,0.34739956,0.13966790,0.23709725,0.39528595
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-10-16 23:34:50.697994,2020-05-02 00:00:00.000000,0.08062123,0.25915282,0.73843432,8,27,78,3,14,36,0.03395072,0.13608844,0.34406029,0.14676454,0.24203652,0.40293433
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-10-16 23:34:50.697994,2020-05-03 00:00:00.000000,0.07919383,0.26099014,0.74112287,8,27,78,3,14,36,0.03406065,0.13450558,0.34040689,0.14892789,0.24533172,0.40799513
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-10-16 23:34:50.697994,2020-05-04 00:00:00.000000,0.08465447,0.28596211,0.75943165,8,30,80,3,14,36,0.03423637,0.13520808,0.34017879,0.15035773,0.24875581,0.44021942
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-10-16 23:34:50.697994,2020-05-05 00:00:00.000000,0.10696551,0.30595343,0.77760133,11,32,82,3,14,36,0.03733188,0.13830983,0.34553982,0.14892769,0.24898360,0.44132228
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-10-16 23:34:50.697994,2020-05-06 00:00:00.000000,0.11793025,0.32336941,0.80254012,12,34,85,4,15,37,0.04651315,0.14158855,0.35327367,0.15027850,0.24785956,0.44156761
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-10-16 23:34:50.697994,2020-05-07 00:00:00.000000,0.12896564,0.33857193,0.83538372,13,35,88,5,16,38,0.04775873,0.15189360,0.36335178,0.15212011,0.24935755,0.44217113
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-10-16 23:34:50.697994,2020-05-08 00:00:00.000000,0.13994327,0.35762335,0.86822869,14,38,92,5,17,40,0.05402932,0.16353709,0.37741290,0.15434922,0.24674828,0.46995260
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-10-16 23:34:50.697994,2020-05-09 00:00:00.000000,0.15082669,0.38129291,0.90127847,16,40,95,6,18,41,0.06074107,0.17564098,0.39209204,0.15910076,0.25859167,0.48422157
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-10-16 23:34:50.697994,2020-05-10 00:00:00.000000,0.16148558,0.40042343,0.93431939,17,42,99,7,20,43,0.06775303,0.18942086,0.40741493,0.16754478,0.26571451,0.48217470
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-10-16 23:34:50.697994,2020-05-11 00:00:00.000000,0.16918633,0.42608126,0.94927408,17,45,100,7,21,45,0.07487421,0.20390854,0.42411772,0.18040976,0.26818946,0.47739590
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-10-16 23:34:50.697994,2020-05-12 00:00:00.000000,0.19555738,0.44631379,0.96487666,20,47,102,8,22,46,0.07962966,0.21625330,0.43888195,0.18036402,0.26854163,0.46906536
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-10-16 23:34:50.697994,2020-05-13 00:00:00.000000,0.20650968,0.46514517,0.98240152,21,49,104,8,23,48,0.08413277,0.22468006,0.45237950,0.18039574,0.27545611,0.45837557
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-10-16 23:34:50.697994,2020-05-14 00:00:00.000000,0.21783788,0.49215760,1.00353684,23,52,106,9,24,49,0.09247506,0.23359931,0.46501903,0.18055056,0.27714147,0.47029562
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-10-16 23:34:50.697994,2020-05-15 00:00:00.000000,0.23003134,0.51642888,1.05760574,24,54,112,11,25,50,0.11245053,0.24344989,0.47704981,0.18090781,0.27167333,0.46905979
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-10-16 23:34:50.697994,2020-05-16 00:00:00.000000,0.24341295,0.54318483,1.16076498,25,57,123,13,27,51,0.12722906,0.26232651,0.48861064,0.18449246,0.27569788,0.47342589
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-10-16 23:34:50.697994,2020-05-17 00:00:00.000000,0.25767823,0.56669941,1.23899019,27,60,131,14,28,54,0.13720830,0.27263266,0.51457403,0.18307320,0.28382989,0.48131627
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-10-16 23:34:50.697994,2020-05-18 00:00:00.000000,0.26742038,0.60545192,1.28714349,28,64,136,15,30,60,0.14794996,0.28270080,0.56801741,0.18096997,0.28648291,0.48247856
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-10-16 23:34:50.697994,2020-05-19 00:00:00.000000,0.27746469,0.64896304,1.31190102,29,68,139,16,31,64,0.15414131,0.29884144,0.60695581,0.18057327,0.29369477,0.48226545
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-10-16 23:34:50.697994,2020-05-20 00:00:00.000000,0.28761967,0.69356480,1.33410614,30,73,141,16,33,67,0.15957257,0.31936144,0.63618435,0.17702464,0.29476862,0.48695449
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-10-16 23:34:50.697994,2020-05-21 00:00:00.000000,0.29805831,0.73509999,1.35513111,31,78,144,17,35,70,0.16514344,0.33651693,0.65888949,0.18543760,0.30263539,0.48136917
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-10-16 23:34:50.697994,2020-05-22 00:00:00.000000,0.30909325,0.79477203,1.37531631,32,84,146,18,37,71,0.17091219,0.34972402,0.67717818,0.18625262,0.31437206,0.47704475
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-10-16 23:34:50.697994,2020-05-23 00:00:00.000000,0.32091457,0.82918963,1.45412088,34,88,154,18,39,73,0.17707166,0.37317785,0.69243243,0.18799826,0.31670119,0.48064243
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-10-16 23:34:50.697994,2020-05-24 00:00:00.000000,0.33370270,0.86298285,1.54022390,35,91,163,19,41,75,0.18405223,0.39397820,0.70555242,0.20754409,0.32232927,0.49970572
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-10-16 23:34:50.697994,2020-05-25 00:00:00.000000,0.34550887,0.90480774,1.55853429,36,96,165,20,43,81,0.19229735,0.40932244,0.76346926,0.20881618,0.32706596,0.49715390
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-10-16 23:34:50.697994,2020-05-26 00:00:00.000000,0.35826888,0.94356138,1.60724341,38,100,170,21,45,83,0.20544763,0.42908969,0.78118695,0.20943400,0.33702394,0.49998074
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-10-16 23:34:50.697994,2020-05-27 00:00:00.000000,0.38255034,0.98396491,1.65618079,40,104,176,23,48,84,0.22039748,0.45312384,0.79274797,0.20989733,0.34521258,0.50867953
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-10-16 23:34:50.697994,2020-05-28 00:00:00.000000,0.42012068,1.02898121,1.72668950,44,109,183,24,50,85,0.23451780,0.47951368,0.80621248,0.21116903,0.35199636,0.51765335
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-10-16 23:34:50.697994,2020-05-29 00:00:00.000000,0.46223500,1.07635948,1.80051866,49,114,191,26,54,91,0.24563995,0.51226077,0.85634603,0.21846768,0.35833601,0.52114342
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-10-16 23:34:50.697994,2020-05-30 00:00:00.000000,0.50763832,1.12864671,1.87565851,53,119,199,27,57,96,0.25480290,0.53827070,0.91041574,0.24847658,0.36923582,0.52759882
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-10-16 23:34:50.697994,2020-05-31 00:00:00.000000,0.55561977,1.17741010,1.95203488,59,125,207,28,59,102,0.26595758,0.55544505,0.96834327,0.24805907,0.37121652,0.55161509
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-10-16 23:34:50.697994,2020-06-01 00:00:00.000000,0.58122036,1.22495687,2.03075589,61,130,215,29,61,109,0.28017966,0.57738436,1.03012733,0.24729748,0.37503055,0.55777655
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-10-16 23:34:50.697994,2020-06-02 00:00:00.000000,0.62452153,1.27346196,2.11184407,66,135,224,31,63,112,0.29813332,0.59809021,1.06234275,0.25027507,0.38281919,0.55844032
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-10-16 23:34:50.697994,2020-06-03 00:00:00.000000,0.64784985,1.33773837,2.19573243,68,142,233,32,67,116,0.30493689,0.63279426,1.09309006,0.25498016,0.38487378,0.55914523
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-10-16 23:34:50.697994,2020-06-04 00:00:00.000000,0.67398015,1.39475068,2.28911365,71,148,243,34,71,119,0.32188481,0.66870124,1.12800953,0.25790137,0.39207753,0.57287208
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-10-16 23:34:50.697994,2020-06-05 00:00:00.000000,0.70642938,1.48185164,2.43574177,75,157,258,36,74,124,0.34284885,0.69755592,1.17383966,0.26795005,0.40947986,0.59997978
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-10-16 23:34:50.697994,2020-06-06 00:00:00.000000,0.74904726,1.59605348,2.58655609,79,169,274,39,78,130,0.36886917,0.73393994,1.22953561,0.26892865,0.41614542,0.62570319
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-10-16 23:34:50.697994,2020-06-07 00:00:00.000000,0.80131833,1.67360921,2.74292113,85,177,291,42,82,137,0.39889899,0.77405153,1.29306663,0.26895259,0.42771883,0.64268210
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-10-16 23:34:50.697994,2020-06-08 00:00:00.000000,0.84410613,1.75324086,2.90055539,89,186,308,45,85,144,0.42373439,0.80797226,1.36303287,0.29473579,0.43414954,0.65727004
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-10-16 23:34:50.697994,2020-06-09 00:00:00.000000,0.89204198,1.87360988,3.06129788,94,199,325,47,91,152,0.44816071,0.86167109,1.43659027,0.29804855,0.44021996,0.69021477
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-10-16 23:34:50.697994,2020-06-10 00:00:00.000000,0.97142112,1.98421836,3.21884696,103,210,342,51,97,160,0.48121926,0.91847132,1.51376165,0.30155162,0.45480231,0.70767835
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-10-16 23:34:50.697994,2020-06-11 00:00:00.000000,1.06743410,2.10183585,3.36781519,113,223,358,55,103,169,0.52439966,0.97187201,1.59462664,0.30660000,0.46015110,0.71301043
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-10-16 23:34:50.697994,2020-06-12 00:00:00.000000,1.17306818,2.23552821,3.51059475,124,237,373,60,109,178,0.57261360,1.03246694,1.67847286,0.31423628,0.46720425,0.71977657
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-10-16 23:34:50.697994,2020-06-13 00:00:00.000000,1.28645651,2.39193567,3.70782648,136,254,394,66,114,187,0.62582279,1.08070202,1.76649316,0.32790239,0.48399651,0.71443423
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-10-16 23:34:50.697994,2020-06-14 00:00:00.000000,1.40684345,2.52948872,3.95602073,149,268,420,72,121,197,0.68439241,1.14652447,1.86110795,0.35229924,0.49694302,0.75646611
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-10-16 23:34:50.697994,2020-06-15 00:00:00.000000,1.54227276,2.67750976,4.24637210,163,284,451,79,129,208,0.74879246,1.21807453,1.96296275,0.37207934,0.50615446,0.76835736
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-10-16 23:34:50.697994,2020-06-16 00:00:00.000000,1.71093743,2.84546255,4.55480273,181,302,484,87,138,220,0.82455691,1.30156594,2.07293558,0.37802355,0.51031634,0.76482395
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-10-16 23:34:50.697994,2020-06-17 00:00:00.000000,1.89742607,3.02907991,4.88190997,201,322,518,95,147,232,0.89869664,1.38852929,2.19031093,0.37959805,0.51270897,0.76029636
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-10-16 23:34:50.697994,2020-06-18 00:00:00.000000,2.03998269,3.21660896,5.22848294,216,341,555,102,156,246,0.96145591,1.47539410,2.31463482,0.38407604,0.51395999,0.75385518
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-10-16 23:34:50.697994,2020-06-19 00:00:00.000000,2.16058263,3.45439612,5.58494883,229,367,593,109,165,259,1.02605969,1.56128686,2.44566967,0.39372873,0.51522619,0.74736858
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-10-16 23:34:50.697994,2020-06-20 00:00:00.000000,2.27259313,3.66736917,5.94074391,241,389,631,115,174,274,1.08710525,1.64535464,2.58368363,0.39386591,0.52521169,0.73598256
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-10-16 23:34:50.697994,2020-06-21 00:00:00.000000,2.40728478,3.92306801,6.37268556,255,417,677,122,187,290,1.14764655,1.76198379,2.73411290,0.38715858,0.52877585,0.74069223
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-10-16 23:34:50.697994,2020-06-22 00:00:00.000000,2.64405304,4.21847533,6.75989265,281,448,718,129,200,309,1.21541107,1.88404971,2.90682789,0.38502568,0.53322538,0.75418773
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-10-16 23:34:50.697994,2020-06-23 00:00:00.000000,2.86055204,4.53035548,7.11663691,304,481,756,136,213,329,1.28346971,2.00946171,3.09933142,0.39729837,0.53365747,0.76109022
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-10-16 23:34:50.697994,2020-06-24 00:00:00.000000,3.00772195,4.88284707,7.48642017,319,519,795,143,227,351,1.35358872,2.14118636,3.30931308,0.40391071,0.53554171,0.77214643
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-10-16 23:34:50.697994,2020-06-25 00:00:00.000000,3.19014245,5.20963084,7.86848179,339,553,836,151,242,375,1.42804561,2.28423141,3.53072691,0.42623913,0.54762260,0.77617033
