FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-19 16:23:19.105552,2020-03-19 00:00:00.000000,0.01386506,0.04445885,0.13487355,5,17,54,1,6,23,0.00443719,0.01558123,0.05966435,0.41261267,0.58038320,0.78332253
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-19 16:23:19.105552,2020-03-20 00:00:00.000000,0.01699692,0.05264252,0.14550303,6,21,58,2,7,27,0.00587591,0.01889274,0.06761036,0.40770201,0.56373542,0.78762763
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-19 16:23:19.105552,2020-03-21 00:00:00.000000,0.02031236,0.05958319,0.15610602,8,23,62,2,8,30,0.00744925,0.02237280,0.07627909,0.40388854,0.54280356,0.78952143
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-19 16:23:19.105552,2020-03-22 00:00:00.000000,0.02384965,0.06800174,0.16696907,9,27,67,3,10,34,0.00914875,0.02569100,0.08567663,0.38339779,0.52515190,0.76833817
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-19 16:23:19.105552,2020-03-23 00:00:00.000000,0.03172045,0.08063918,0.17824790,12,32,71,4,11,38,0.01090929,0.02983427,0.09583980,0.36706890,0.51851039,0.74454655
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-19 16:23:19.105552,2020-03-24 00:00:00.000000,0.03814013,0.08897694,0.19010635,15,35,76,4,14,41,0.01231345,0.03523793,0.10376409,0.34376429,0.51029150,0.75281792
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-19 16:23:19.105552,2020-03-25 00:00:00.000000,0.04194451,0.09723479,0.20268569,16,39,81,5,16,44,0.01457771,0.03991285,0.11114659,0.33164715,0.50266560,0.77757828
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-19 16:23:19.105552,2020-03-26 00:00:00.000000,0.04583898,0.11093807,0.21618355,18,44,86,7,17,47,0.01801750,0.04468406,0.11882464,0.32651733,0.49810819,0.78620493
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-19 16:23:19.105552,2020-03-27 00:00:00.000000,0.04983940,0.12278774,0.23606521,20,49,94,8,20,50,0.02075559,0.04988839,0.12690846,0.32286094,0.47929039,0.77110507
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-19 16:23:19.105552,2020-03-28 00:00:00.000000,0.05409482,0.13463250,0.26030195,21,54,104,8,22,54,0.02236553,0.05541258,0.13553319,0.31997340,0.46267208,0.72263286
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-19 16:23:19.105552,2020-03-29 00:00:00.000000,0.05881511,0.14800468,0.28589161,23,59,114,9,24,58,0.02401547,0.06133241,0.14485362,0.31906840,0.45081087,0.70268458
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-19 16:23:19.105552,2020-03-30 00:00:00.000000,0.06359250,0.16139867,0.32107287,25,64,128,10,27,62,0.02571200,0.06724563,0.15500801,0.29565217,0.44493475,0.67813780
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-19 16:23:19.105552,2020-03-31 00:00:00.000000,0.06884286,0.17600566,0.35515916,27,70,142,11,29,66,0.02776707,0.07446543,0.16608920,0.29385180,0.43139507,0.66433261
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-19 16:23:19.105552,2020-04-01 00:00:00.000000,0.07448960,0.18859426,0.38874548,29,75,156,12,32,71,0.03005377,0.08157105,0.17811701,0.29364135,0.41752452,0.65916704
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-19 16:23:19.105552,2020-04-02 00:00:00.000000,0.08050432,0.20110655,0.42282818,32,80,169,13,35,76,0.03248147,0.08866409,0.19107303,0.28072447,0.41094510,0.65624063
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-19 16:23:19.105552,2020-04-03 00:00:00.000000,0.08688311,0.21616239,0.45820613,34,86,184,14,39,82,0.03502723,0.09739407,0.20491621,0.26509695,0.40648024,0.64641029
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-19 16:23:19.105552,2020-04-04 00:00:00.000000,0.09365391,0.23493351,0.49535709,37,94,198,15,42,88,0.03773895,0.10672102,0.21954288,0.26510958,0.39654072,0.64548255
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-19 16:23:19.105552,2020-04-05 00:00:00.000000,0.10078970,0.25325694,0.53456795,40,101,214,16,46,94,0.04071775,0.11643617,0.23484056,0.27700139,0.39581468,0.64937373
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-19 16:23:19.105552,2020-04-06 00:00:00.000000,0.10905946,0.27625288,0.56745821,43,110,227,17,50,100,0.04401763,0.12481576,0.25064171,0.25830444,0.39435800,0.64199474
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-19 16:23:19.105552,2020-04-07 00:00:00.000000,0.11772753,0.29145310,0.60131580,47,117,241,19,54,107,0.04756027,0.13504822,0.26714886,0.25876125,0.38586488,0.62960999
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-19 16:23:19.105552,2020-04-08 00:00:00.000000,0.12685539,0.31406819,0.62526173,50,126,251,20,58,114,0.05136498,0.14639802,0.28617262,0.26014235,0.38737426,0.64724804
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-19 16:23:19.105552,2020-04-09 00:00:00.000000,0.13647278,0.32898680,0.65025082,54,132,261,22,62,123,0.05545273,0.15496596,0.30696341,0.26286226,0.38876283,0.64412851
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-19 16:23:19.105552,2020-04-10 00:00:00.000000,0.14452668,0.35011981,0.68134137,58,140,273,24,65,131,0.05984733,0.16356734,0.32725850,0.26614776,0.38253663,0.60909174
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-19 16:23:19.105552,2020-04-11 00:00:00.000000,0.15441667,0.36703862,0.72694569,62,147,291,25,69,136,0.06457022,0.17330648,0.34081424,0.26306772,0.38108701,0.58151188
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-19 16:23:19.105552,2020-04-12 00:00:00.000000,0.16666750,0.38985055,0.77217757,66,156,310,27,75,144,0.06963832,0.18732580,0.36023092,0.25086686,0.38990541,0.57566126
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-19 16:23:19.105552,2020-04-13 00:00:00.000000,0.18181507,0.41443060,0.78965559,73,166,317,30,78,153,0.07506646,0.19645291,0.38307365,0.24112347,0.38108998,0.56801833
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-19 16:23:19.105552,2020-04-14 00:00:00.000000,0.19943924,0.43666860,0.80651979,80,175,323,32,82,160,0.08195849,0.20537723,0.39963864,0.23619297,0.37626057,0.58821596
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-19 16:23:19.105552,2020-04-15 00:00:00.000000,0.21919882,0.45713637,0.83452267,88,183,335,36,85,164,0.08987852,0.21188868,0.41007926,0.23464704,0.38027952,0.59571722
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-19 16:23:19.105552,2020-04-16 00:00:00.000000,0.22476119,0.48763070,0.86085889,90,195,345,39,89,171,0.09857324,0.22297933,0.42770715,0.22824456,0.37816205,0.59776654
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-19 16:23:19.105552,2020-04-17 00:00:00.000000,0.23954197,0.51455949,0.88225031,96,206,354,43,95,183,0.10803779,0.23707671,0.45577448,0.23215842,0.37099263,0.59115721
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-19 16:23:19.105552,2020-04-18 00:00:00.000000,0.25451441,0.54068753,0.92234298,102,217,370,47,99,195,0.11823679,0.24888675,0.48555501,0.23622630,0.36381377,0.57148572
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-19 16:23:19.105552,2020-04-19 00:00:00.000000,0.26999555,0.56249556,0.98284346,108,225,394,47,104,207,0.11891725,0.26116852,0.51719475,0.23425260,0.36824525,0.55330470
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-19 16:23:19.105552,2020-04-20 00:00:00.000000,0.28685418,0.59273452,1.05310675,115,238,422,47,109,221,0.11938917,0.27384653,0.55098986,0.23402616,0.36379241,0.55461600
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-19 16:23:19.105552,2020-04-21 00:00:00.000000,0.30444295,0.61478473,1.12856421,122,246,453,48,114,235,0.12078107,0.28606681,0.58576982,0.23390623,0.34850232,0.55847032
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-19 16:23:19.105552,2020-04-22 00:00:00.000000,0.32283463,0.64006545,1.20855456,129,257,485,49,120,247,0.12273334,0.30118483,0.61512648,0.23389437,0.34342323,0.55293378
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-19 16:23:19.105552,2020-04-23 00:00:00.000000,0.34205552,0.67785391,1.28917271,137,272,517,50,128,259,0.12508251,0.31892101,0.64541531,0.23407369,0.34660318,0.55259348
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-19 16:23:19.105552,2020-04-24 00:00:00.000000,0.36206531,0.71600809,1.35737366,145,287,545,53,133,271,0.13234725,0.33321111,0.67579241,0.23512351,0.33779014,0.55093356
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-19 16:23:19.105552,2020-04-25 00:00:00.000000,0.38251062,0.74154022,1.39896884,153,297,561,56,140,282,0.14022800,0.35052911,0.70424862,0.24097576,0.33782136,0.54369962
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-19 16:23:19.105552,2020-04-26 00:00:00.000000,0.40226530,0.78019820,1.43965218,161,313,578,59,145,293,0.14838470,0.36264311,0.73007745,0.24562015,0.33721167,0.52594395
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-19 16:23:19.105552,2020-04-27 00:00:00.000000,0.41068578,0.81188201,1.50195966,164,326,603,62,150,302,0.15663555,0.37469873,0.75361874,0.24558458,0.33297135,0.52126285
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-19 16:23:19.105552,2020-04-28 00:00:00.000000,0.41840095,0.84683209,1.55560823,168,340,624,66,158,313,0.16490609,0.39372971,0.78106842,0.24761982,0.33573838,0.52111395
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-19 16:23:19.105552,2020-04-29 00:00:00.000000,0.42604625,0.88390617,1.58952562,171,355,638,69,167,328,0.17312107,0.41661615,0.81733569,0.25036933,0.34132561,0.52334742
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-19 16:23:19.105552,2020-04-30 00:00:00.000000,0.43382981,0.92033373,1.62393381,174,369,652,72,176,343,0.18130179,0.43996196,0.85494987,0.24355594,0.34497123,0.52110431
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-19 16:23:19.105552,2020-05-01 00:00:00.000000,0.44212506,0.96324066,1.65885226,177,386,666,76,186,361,0.18940467,0.46538395,0.89950535,0.23441527,0.35125560,0.51620249
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-19 16:23:19.105552,2020-05-02 00:00:00.000000,0.45218223,1.00071190,1.69431846,181,401,680,79,196,375,0.19728938,0.49028695,0.93539985,0.22210848,0.35350199,0.50841606
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-19 16:23:19.105552,2020-05-03 00:00:00.000000,0.46481942,1.04089986,1.73448374,186,418,696,82,206,392,0.20482948,0.51417415,0.97821101,0.22007893,0.34980898,0.48722825
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-19 16:23:19.105552,2020-05-04 00:00:00.000000,0.47845933,1.08686185,1.79660061,192,436,721,85,215,410,0.21202782,0.53718514,1.02247110,0.21926038,0.35029219,0.47658612
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-19 16:23:19.105552,2020-05-05 00:00:00.000000,0.49400835,1.13235328,1.84238259,198,454,739,87,226,427,0.21861517,0.56400166,1.06558343,0.20944859,0.35063470,0.48259029
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-19 16:23:19.105552,2020-05-06 00:00:00.000000,0.51093302,1.18291784,1.90466016,205,475,764,90,237,443,0.22495863,0.59145440,1.10459940,0.20271366,0.35079885,0.48493221
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-19 16:23:19.105552,2020-05-07 00:00:00.000000,0.52867679,1.23258395,1.99293575,212,495,800,93,247,460,0.23157860,0.61674606,1.14774090,0.21567522,0.35280012,0.48521335
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-19 16:23:19.105552,2020-05-08 00:00:00.000000,0.54724941,1.28875322,2.07237717,219,517,832,96,257,483,0.23917919,0.64147241,1.20414676,0.22290509,0.35704271,0.50245370
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-19 16:23:19.105552,2020-05-09 00:00:00.000000,0.56701727,1.34639189,2.15014324,227,540,863,99,270,506,0.24821912,0.67226117,1.26207365,0.23047564,0.36630720,0.52204392
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-19 16:23:19.105552,2020-05-10 00:00:00.000000,0.59039760,1.41140329,2.23346063,237,566,897,103,281,522,0.25871363,0.70117496,1.30157446,0.24440061,0.37158760,0.53045278
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-19 16:23:19.105552,2020-05-11 00:00:00.000000,0.61973778,1.47582297,2.32467316,248,592,933,110,293,539,0.27479761,0.72958958,1.34378355,0.24699069,0.37143854,0.53856406
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-19 16:23:19.105552,2020-05-12 00:00:00.000000,0.65620972,1.54299340,2.45211010,263,619,984,118,306,558,0.29444313,0.76258855,1.39090729,0.25353031,0.36828122,0.53410681
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-19 16:23:19.105552,2020-05-13 00:00:00.000000,0.69614052,1.61338800,2.60066003,279,648,1044,126,320,579,0.31617235,0.79686771,1.44258548,0.25552517,0.37634056,0.53505862
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-19 16:23:19.105552,2020-05-14 00:00:00.000000,0.74176208,1.69044415,2.73321918,297,678,1097,136,333,602,0.33998222,0.83110833,1.50118029,0.25610051,0.38327883,0.53826526
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-19 16:23:19.105552,2020-05-15 00:00:00.000000,0.79586293,1.77114904,2.86398290,319,711,1150,146,344,630,0.36590355,0.85739397,1.56882551,0.25640081,0.38911910,0.54706060
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-19 16:23:19.105552,2020-05-16 00:00:00.000000,0.84345787,1.83786061,3.00314527,338,738,1206,157,362,650,0.39336450,0.90364698,1.61872495,0.25634109,0.38491604,0.55053123
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-19 16:23:19.105552,2020-05-17 00:00:00.000000,0.88886320,1.91777958,3.16972924,357,770,1273,168,386,667,0.42034926,0.96240541,1.66235150,0.25476450,0.38427873,0.55178987
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-19 16:23:19.105552,2020-05-18 00:00:00.000000,0.93476357,2.00829161,3.30852346,375,806,1328,179,409,686,0.44652627,1.01909099,1.70837071,0.26530127,0.38551012,0.55506281
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-19 16:23:19.105552,2020-05-19 00:00:00.000000,0.98602225,2.11505954,3.46862414,396,849,1393,191,429,714,0.47702733,1.07006321,1.77805554,0.27075793,0.38697991,0.55880530
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-19 16:23:19.105552,2020-05-20 00:00:00.000000,1.04338807,2.19082446,3.61979868,419,879,1453,206,451,742,0.51304674,1.12386492,1.84907296,0.25857743,0.38356007,0.55982557
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-19 16:23:19.105552,2020-05-21 00:00:00.000000,1.10165003,2.30077005,3.77595576,442,924,1516,221,475,771,0.55099181,1.18459938,1.92123411,0.24793312,0.38202610,0.55967043
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-19 16:23:19.105552,2020-05-22 00:00:00.000000,1.15923553,2.40480054,3.93675142,465,965,1581,234,494,800,0.58432610,1.23174464,1.99394254,0.26540208,0.37521698,0.55800028
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-19 16:23:19.105552,2020-05-23 00:00:00.000000,1.21471036,2.52466767,4.09931144,487,1014,1646,247,511,829,0.61652802,1.27405435,2.06598630,0.27091479,0.37022420,0.55395438
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-19 16:23:19.105552,2020-05-24 00:00:00.000000,1.26748278,2.60647250,4.24233590,509,1046,1703,252,526,857,0.62769939,1.31085154,2.13569594,0.26726942,0.35912988,0.55005673
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-19 16:23:19.105552,2020-05-25 00:00:00.000000,1.31553835,2.70818770,4.31658322,528,1087,1733,255,546,897,0.63727926,1.36024130,2.23497477,0.25416461,0.34610615,0.54763744
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-19 16:23:19.105552,2020-05-26 00:00:00.000000,1.36367183,2.77463469,4.35611024,547,1114,1749,261,562,939,0.65168721,1.40140130,2.33893346,0.24558290,0.32927520,0.54662481
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-19 16:23:19.105552,2020-05-27 00:00:00.000000,1.39012987,2.82199322,4.38648891,558,1133,1761,267,583,982,0.66604894,1.45373517,2.44713800,0.23082211,0.31806042,0.49609147
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-19 16:23:19.105552,2020-05-28 00:00:00.000000,1.40309643,2.85885325,4.52304989,563,1148,1816,272,604,1027,0.67807214,1.50428494,2.55908681,0.19437706,0.30580299,0.46452629
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-19 16:23:19.105552,2020-05-29 00:00:00.000000,1.41513432,2.89441080,4.69632155,568,1162,1886,276,620,1073,0.68870579,1.54427128,2.67361928,0.18661444,0.29635839,0.46177801
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-19 16:23:19.105552,2020-05-30 00:00:00.000000,1.42547978,2.92815770,4.83831896,572,1176,1943,280,637,1119,0.69842935,1.58759834,2.78718768,0.18055165,0.28814403,0.43535377
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-19 16:23:19.105552,2020-05-31 00:00:00.000000,1.43247681,2.98712335,4.96037819,575,1199,1992,284,655,1162,0.70739706,1.63235999,2.89363782,0.17469916,0.27070736,0.39496179
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-19 16:23:19.105552,2020-06-01 00:00:00.000000,1.43657123,3.03007032,4.99422552,576,1216,2005,287,668,1201,0.71576780,1.66332897,2.99111138,0.16805505,0.25549370,0.35339267
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-19 16:23:19.105552,2020-06-02 00:00:00.000000,1.43412556,2.99741235,4.96689901,576,1203,1994,291,677,1235,0.72697071,1.68711198,3.07737731,0.16482308,0.23138805,0.32460687
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-19 16:23:19.105552,2020-06-03 00:00:00.000000,1.42635881,2.94193934,4.97421111,572,1181,1997,296,684,1264,0.73792395,1.70382288,3.14781489,0.15439743,0.22308970,0.30899264
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-19 16:23:19.105552,2020-06-04 00:00:00.000000,1.41411262,2.92699135,4.97056635,567,1175,1996,300,688,1282,0.74730932,1.71345235,3.19346092,0.13450479,0.21216725,0.30345952
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-19 16:23:19.105552,2020-06-05 00:00:00.000000,1.39763475,2.89641989,4.88345852,561,1163,1961,303,693,1290,0.75443589,1.72726038,3.21405201,0.12804676,0.19997428,0.29541584
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-19 16:23:19.105552,2020-06-06 00:00:00.000000,1.39483385,2.86655116,4.80808039,560,1151,1931,304,701,1291,0.75897386,1.74747679,3.21482638,0.12713105,0.19565947,0.28575292
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-19 16:23:19.105552,2020-06-07 00:00:00.000000,1.39502855,2.80994257,4.76480780,560,1128,1913,305,707,1279,0.76113069,1.76105855,3.18458406,0.12688625,0.18839268,0.27244488
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-19 16:23:19.105552,2020-06-08 00:00:00.000000,1.39229541,2.75534309,4.70934355,559,1106,1891,305,705,1260,0.76135910,1.75673087,3.13961179,0.12617481,0.18191339,0.25258906
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-19 16:23:19.105552,2020-06-09 00:00:00.000000,1.38291341,2.70509149,4.65329361,555,1086,1868,305,698,1241,0.76123890,1.73928318,3.09121331,0.12579771,0.17499372,0.25008737
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-19 16:23:19.105552,2020-06-10 00:00:00.000000,1.36437050,2.66169228,4.55781887,547,1069,1830,305,680,1221,0.76064217,1.69470264,3.04042880,0.12175716,0.17229924,0.24338913
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-19 16:23:19.105552,2020-06-11 00:00:00.000000,1.34885725,2.61543243,4.43643294,541,1050,1781,305,660,1200,0.75941401,1.64424596,2.98829572,0.11868816,0.16692235,0.24477866
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-19 16:23:19.105552,2020-06-12 00:00:00.000000,1.32670948,2.56823442,4.31474815,532,1031,1732,301,640,1179,0.75138332,1.59409499,2.93609202,0.11858789,0.16213270,0.23705651
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-19 16:23:19.105552,2020-06-13 00:00:00.000000,1.29778408,2.52013543,4.24334776,521,1012,1704,295,628,1158,0.73500488,1.56589873,2.88514369,0.11380326,0.15782495,0.22918307
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-19 16:23:19.105552,2020-06-14 00:00:00.000000,1.26287305,2.46438072,4.18254768,507,989,1679,290,616,1139,0.72307894,1.53533749,2.83620569,0.10987448,0.15620084,0.22906364
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-19 16:23:19.105552,2020-06-15 00:00:00.000000,1.24596317,2.40990743,4.11585741,500,967,1653,279,605,1116,0.69543061,1.50750043,2.78001639,0.10629378,0.14974999,0.22895459
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-19 16:23:19.105552,2020-06-16 00:00:00.000000,1.22942080,2.36232616,4.04564344,493,948,1624,271,592,1087,0.67505131,1.47448715,2.70644982,0.10524038,0.14532875,0.22904022
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-19 16:23:19.105552,2020-06-17 00:00:00.000000,1.19348794,2.30263598,3.97492642,479,924,1596,263,578,1057,0.65642598,1.43921478,2.63232286,0.09911520,0.14457299,0.22853891
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-19 16:23:19.105552,2020-06-18 00:00:00.000000,1.14821338,2.22750859,3.90415577,461,894,1568,256,563,1027,0.63809201,1.40222012,2.55816385,0.09615443,0.14213835,0.22582229
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-19 16:23:19.105552,2020-06-19 00:00:00.000000,1.10786251,2.15861319,3.79519895,444,866,1524,249,547,997,0.62012848,1.36371773,2.48422100,0.09466320,0.13901415,0.21987809
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-19 16:23:19.105552,2020-06-20 00:00:00.000000,1.07051343,2.07230120,3.71742712,429,832,1493,241,533,968,0.60088021,1.32730869,2.41056334,0.09431892,0.13589807,0.20979300
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-19 16:23:19.105552,2020-06-21 00:00:00.000000,1.03506891,1.98631955,3.64873936,415,797,1465,231,516,938,0.57722467,1.28557737,2.33726236,0.08544383,0.13329565,0.20406770
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-19 16:23:19.105552,2020-06-22 00:00:00.000000,0.99885908,1.93175393,3.58099203,401,775,1438,222,494,917,0.55341361,1.23069851,2.28508718,0.08527607,0.13131589,0.20145560
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-19 16:23:19.105552,2020-06-23 00:00:00.000000,0.96408480,1.87048767,3.51196310,387,751,1410,213,475,901,0.53056800,1.18439849,2.24382577,0.07941610,0.13004575,0.19543011
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-19 16:23:19.105552,2020-06-24 00:00:00.000000,0.93066721,1.78733858,3.44154326,373,717,1382,204,459,884,0.50875159,1.14282865,2.20135335,0.07895854,0.12988026,0.19535035
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-19 16:23:19.105552,2020-06-25 00:00:00.000000,0.89876434,1.71310485,3.36877722,360,688,1353,196,441,866,0.48805327,1.10034554,2.15748064,0.07876426,0.12664411,0.19787734
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-19 16:23:19.105552,2020-06-26 00:00:00.000000,0.86845289,1.64577326,3.28449143,348,661,1319,188,424,847,0.46861886,1.05794759,2.11129593,0.07878798,0.12532319,0.20228366
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-19 16:23:19.105552,2020-06-27 00:00:00.000000,0.83945061,1.57663697,3.18460223,337,633,1279,180,408,828,0.45055095,1.01670454,2.06189413,0.07888557,0.12202829,0.20718094
