FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13125,0,USGeorgiaGlascock,Georgia,Glascock,2020-11-09 14:23:11.365041,2020-04-04 00:00:00.000000,0.02668214,0.12758413,0.57947703,0,3,17,0,2,8,0.01386618,0.06957114,0.29141746,0.21319470,0.29664820,0.49977981
13125,0,USGeorgiaGlascock,Georgia,Glascock,2020-11-09 14:23:11.365041,2020-04-05 00:00:00.000000,0.02742953,0.12681781,0.58383651,0,3,17,0,2,8,0.01439118,0.07087556,0.29863202,0.19523562,0.29123312,0.49684672
13125,0,USGeorgiaGlascock,Georgia,Glascock,2020-11-09 14:23:11.365041,2020-04-06 00:00:00.000000,0.02810395,0.12799314,0.58653103,0,3,17,0,2,9,0.01498389,0.07181885,0.30398671,0.18242120,0.28266841,0.49528602
13125,0,USGeorgiaGlascock,Georgia,Glascock,2020-11-09 14:23:11.365041,2020-04-07 00:00:00.000000,0.02869614,0.12959760,0.58740876,0,3,17,0,2,9,0.01563272,0.07273462,0.30785508,0.17707950,0.27656915,0.49427662
13125,0,USGeorgiaGlascock,Georgia,Glascock,2020-11-09 14:23:11.365041,2020-04-08 00:00:00.000000,0.02924494,0.13170198,0.58584275,0,3,17,0,2,9,0.01613622,0.07337299,0.31043835,0.17316112,0.26776660,0.49346900
13125,0,USGeorgiaGlascock,Georgia,Glascock,2020-11-09 14:23:11.365041,2020-04-09 00:00:00.000000,0.02953190,0.13394377,0.58093816,0,3,17,0,2,9,0.01648835,0.07377073,0.31173387,0.17037558,0.26446565,0.49107043
13125,0,USGeorgiaGlascock,Georgia,Glascock,2020-11-09 14:23:11.365041,2020-04-10 00:00:00.000000,0.02940672,0.13526940,0.57220731,0,4,17,0,2,9,0.01614338,0.07489925,0.31155303,0.16182057,0.25021104,0.47997010
13125,0,USGeorgiaGlascock,Georgia,Glascock,2020-11-09 14:23:11.365041,2020-04-11 00:00:00.000000,0.02919984,0.13657466,0.55984363,0,4,16,0,2,9,0.01569129,0.07571161,0.30943014,0.16108028,0.23731076,0.47666065
13125,0,USGeorgiaGlascock,Georgia,Glascock,2020-11-09 14:23:11.365041,2020-04-12 00:00:00.000000,0.02894486,0.13776658,0.54524939,0,4,16,0,2,9,0.01523610,0.07577799,0.30559100,0.14568030,0.23357389,0.47042596
13125,0,USGeorgiaGlascock,Georgia,Glascock,2020-11-09 14:23:11.365041,2020-04-13 00:00:00.000000,0.02862042,0.13816737,0.52943529,0,4,15,0,2,8,0.01478472,0.07572962,0.30023602,0.13356927,0.22626579,0.46714848
13125,0,USGeorgiaGlascock,Georgia,Glascock,2020-11-09 14:23:11.365041,2020-04-14 00:00:00.000000,0.02765299,0.13813177,0.51303756,0,4,15,0,2,8,0.01435053,0.07554463,0.29369144,0.13206415,0.21555492,0.44620647
13125,0,USGeorgiaGlascock,Georgia,Glascock,2020-11-09 14:23:11.365041,2020-04-15 00:00:00.000000,0.02673136,0.13709547,0.49638240,0,4,14,0,2,8,0.01432426,0.07592677,0.28629195,0.13110457,0.20891227,0.42219590
13125,0,USGeorgiaGlascock,Georgia,Glascock,2020-11-09 14:23:11.365041,2020-04-16 00:00:00.000000,0.02587508,0.13664214,0.48530202,0,4,14,0,2,8,0.01421718,0.07502803,0.27831280,0.12670663,0.20595126,0.41431440
13125,0,USGeorgiaGlascock,Georgia,Glascock,2020-11-09 14:23:11.365041,2020-04-17 00:00:00.000000,0.02513368,0.13543929,0.48059533,0,4,14,0,2,8,0.01401630,0.07407508,0.26994403,0.12533598,0.20011084,0.39219302
13125,0,USGeorgiaGlascock,Georgia,Glascock,2020-11-09 14:23:11.365041,2020-04-18 00:00:00.000000,0.02445702,0.13409936,0.47583231,0,3,14,0,2,7,0.01374858,0.07363727,0.26618742,0.12619295,0.19845178,0.37193645
13125,0,USGeorgiaGlascock,Georgia,Glascock,2020-11-09 14:23:11.365041,2020-04-19 00:00:00.000000,0.02391515,0.13328063,0.47104049,0,3,13,0,2,7,0.01342565,0.07331850,0.26394816,0.12292965,0.19758118,0.37364197
13125,0,USGeorgiaGlascock,Georgia,Glascock,2020-11-09 14:23:11.365041,2020-04-20 00:00:00.000000,0.04687518,0.17175266,0.50208479,1,5,14,0,2,7,0.01305917,0.07284102,0.26158638,0.12021721,0.18942513,0.37381397
13125,0,USGeorgiaGlascock,Georgia,Glascock,2020-11-09 14:23:11.365041,2020-04-21 00:00:00.000000,0.06661977,0.20558290,0.55787544,1,6,16,0,2,7,0.01944165,0.08023940,0.26531316,0.11892300,0.18239876,0.37369066
13125,0,USGeorgiaGlascock,Georgia,Glascock,2020-11-09 14:23:11.365041,2020-04-22 00:00:00.000000,0.08694842,0.24119994,0.62466087,2,7,18,0,2,8,0.02797766,0.09100065,0.27350655,0.11858328,0.17984656,0.37320857
13125,0,USGeorgiaGlascock,Georgia,Glascock,2020-11-09 14:23:11.365041,2020-04-23 00:00:00.000000,0.09525019,0.27466941,0.65567830,2,8,19,1,3,8,0.03631090,0.10673411,0.29314679,0.11216740,0.17648824,0.37168459
13125,0,USGeorgiaGlascock,Georgia,Glascock,2020-11-09 14:23:11.365041,2020-04-24 00:00:00.000000,0.10896790,0.30925874,0.71831607,3,9,21,1,3,9,0.04526633,0.12584956,0.32222986,0.10854585,0.17521758,0.36730340
13125,0,USGeorgiaGlascock,Georgia,Glascock,2020-11-09 14:23:11.365041,2020-04-25 00:00:00.000000,0.12605273,0.33729857,0.78606163,3,10,23,1,4,10,0.05481044,0.14277164,0.35378420,0.10232441,0.17257627,0.35735616
13125,0,USGeorgiaGlascock,Georgia,Glascock,2020-11-09 14:23:11.365041,2020-04-26 00:00:00.000000,0.14252524,0.36125436,0.88360134,4,10,26,1,4,11,0.06208430,0.15645570,0.38655453,0.09644648,0.17645051,0.34320993
13125,0,USGeorgiaGlascock,Georgia,Glascock,2020-11-09 14:23:11.365041,2020-04-27 00:00:00.000000,0.17221876,0.39727312,0.88208409,5,11,26,2,5,12,0.06945937,0.17124063,0.41794045,0.09475775,0.16855177,0.33790020
13125,0,USGeorgiaGlascock,Georgia,Glascock,2020-11-09 14:23:11.365041,2020-04-28 00:00:00.000000,0.20806576,0.44083731,0.90423080,6,13,26,2,5,13,0.07599104,0.18844151,0.43885106,0.09424284,0.16618873,0.32672796
13125,0,USGeorgiaGlascock,Georgia,Glascock,2020-11-09 14:23:11.365041,2020-04-29 00:00:00.000000,0.22769582,0.46463892,0.95334175,6,13,28,2,6,13,0.09285834,0.21228333,0.44899044,0.09317506,0.16544328,0.32406349
13125,0,USGeorgiaGlascock,Georgia,Glascock,2020-11-09 14:23:11.365041,2020-04-30 00:00:00.000000,0.24669687,0.49299169,1.00192448,7,14,29,3,6,13,0.10658045,0.22829169,0.46017964,0.09208117,0.16100780,0.32173656
13125,0,USGeorgiaGlascock,Georgia,Glascock,2020-11-09 14:23:11.365041,2020-05-01 00:00:00.000000,0.26504570,0.54927362,1.04802323,7,16,31,3,7,14,0.11782756,0.25082069,0.47845900,0.09106973,0.15888493,0.31745327
13125,0,USGeorgiaGlascock,Georgia,Glascock,2020-11-09 14:23:11.365041,2020-05-02 00:00:00.000000,0.28273822,0.56418946,1.09048769,8,16,32,3,8,14,0.12122949,0.27125697,0.49674370,0.08669979,0.15866610,0.30758291
13125,0,USGeorgiaGlascock,Georgia,Glascock,2020-11-09 14:23:11.365041,2020-05-03 00:00:00.000000,0.29698180,0.59140027,1.13034039,8,17,33,3,8,15,0.12418014,0.28260625,0.51529746,0.08520119,0.15469845,0.29083648
13125,0,USGeorgiaGlascock,Georgia,Glascock,2020-11-09 14:23:11.365041,2020-05-04 00:00:00.000000,0.28312624,0.56657735,1.12411290,8,16,33,3,8,16,0.12679522,0.29491534,0.54099405,0.08102024,0.15307221,0.28606949
13125,0,USGeorgiaGlascock,Georgia,Glascock,2020-11-09 14:23:11.365041,2020-05-05 00:00:00.000000,0.27544705,0.55201307,1.11461917,8,16,33,3,8,16,0.12503113,0.30253640,0.56064703,0.08069811,0.14839379,0.28380235
13125,0,USGeorgiaGlascock,Georgia,Glascock,2020-11-09 14:23:11.365041,2020-05-06 00:00:00.000000,0.27214463,0.53621037,1.10353895,8,15,32,3,8,17,0.12113186,0.30257040,0.57567803,0.08067814,0.14794199,0.28116467
13125,0,USGeorgiaGlascock,Georgia,Glascock,2020-11-09 14:23:11.365041,2020-05-07 00:00:00.000000,0.26735530,0.51943897,1.09109398,7,15,32,3,8,17,0.11920896,0.29634444,0.57993700,0.08066715,0.14709640,0.27592568
13125,0,USGeorgiaGlascock,Georgia,Glascock,2020-11-09 14:23:11.365041,2020-05-08 00:00:00.000000,0.25510431,0.50065700,1.07801359,7,14,32,3,8,17,0.12059029,0.29278663,0.58074033,0.07776355,0.14482720,0.27369374
13125,0,USGeorgiaGlascock,Georgia,Glascock,2020-11-09 14:23:11.365041,2020-05-09 00:00:00.000000,0.24307496,0.48068836,1.06446418,7,14,31,3,8,17,0.12152543,0.28809821,0.57921132,0.07719346,0.14477799,0.27219556
13125,0,USGeorgiaGlascock,Georgia,Glascock,2020-11-09 14:23:11.365041,2020-05-10 00:00:00.000000,0.23627737,0.45881614,1.05045167,7,13,31,3,8,16,0.12217778,0.27986813,0.57219269,0.06762901,0.14228295,0.26892164
13125,0,USGeorgiaGlascock,Georgia,Glascock,2020-11-09 14:23:11.365041,2020-05-11 00:00:00.000000,0.23614840,0.43999093,1.03619760,7,13,30,3,8,16,0.12262643,0.26940931,0.56363996,0.06277111,0.14151164,0.26322556
13125,0,USGeorgiaGlascock,Georgia,Glascock,2020-11-09 14:23:11.365041,2020-05-12 00:00:00.000000,0.22967774,0.42768035,1.02092782,6,12,30,3,7,16,0.12286634,0.26403257,0.55368567,0.06076125,0.13988134,0.25609527
13125,0,USGeorgiaGlascock,Georgia,Glascock,2020-11-09 14:23:11.365041,2020-05-13 00:00:00.000000,0.22201183,0.40950348,1.00160264,6,12,29,3,7,16,0.12149402,0.25829780,0.54204305,0.05976616,0.13949462,0.25179172
13125,0,USGeorgiaGlascock,Georgia,Glascock,2020-11-09 14:23:11.365041,2020-05-14 00:00:00.000000,0.21076660,0.38703025,0.97578111,6,11,28,3,7,15,0.11437911,0.24776284,0.52878824,0.05887219,0.13669935,0.25169629
13125,0,USGeorgiaGlascock,Georgia,Glascock,2020-11-09 14:23:11.365041,2020-05-15 00:00:00.000000,0.19688997,0.37125065,0.94679229,5,11,28,3,7,15,0.10748838,0.23787377,0.51415380,0.05758140,0.13363949,0.25166961
13125,0,USGeorgiaGlascock,Georgia,Glascock,2020-11-09 14:23:11.365041,2020-05-16 00:00:00.000000,0.18369518,0.35330475,0.91722829,5,10,27,2,6,14,0.10085445,0.22729623,0.49860229,0.05012387,0.13313565,0.25166053
13125,0,USGeorgiaGlascock,Georgia,Glascock,2020-11-09 14:23:11.365041,2020-05-17 00:00:00.000000,0.16992592,0.33782525,0.88783274,5,10,26,2,6,14,0.09449431,0.21547132,0.49612634,0.04849303,0.13172720,0.25162073
13125,0,USGeorgiaGlascock,Georgia,Glascock,2020-11-09 14:23:11.365041,2020-05-18 00:00:00.000000,0.15298801,0.31820268,0.85885087,4,9,25,2,6,14,0.08841465,0.20525275,0.49633644,0.04695583,0.13155356,0.25143663
13125,0,USGeorgiaGlascock,Georgia,Glascock,2020-11-09 14:23:11.365041,2020-05-19 00:00:00.000000,0.14243397,0.30304628,0.83040011,4,9,24,2,5,14,0.08261627,0.19781035,0.49124038,0.04577099,0.13162787,0.25071504
13125,0,USGeorgiaGlascock,Georgia,Glascock,2020-11-09 14:23:11.365041,2020-05-20 00:00:00.000000,0.13418247,0.29236709,0.80254144,3,8,23,2,5,14,0.07709797,0.19021675,0.47690437,0.04502040,0.13135160,0.24855335
13125,0,USGeorgiaGlascock,Georgia,Glascock,2020-11-09 14:23:11.365041,2020-05-21 00:00:00.000000,0.12637342,0.27889015,0.77529951,3,8,23,2,5,13,0.07185897,0.17926427,0.46241115,0.04468539,0.13059970,0.24394826
13125,0,USGeorgiaGlascock,Georgia,Glascock,2020-11-09 14:23:11.365041,2020-05-22 00:00:00.000000,0.11791377,0.26790388,0.74869588,3,7,22,1,5,13,0.06689877,0.16944943,0.44790444,0.04457783,0.12669967,0.23170467
13125,0,USGeorgiaGlascock,Georgia,Glascock,2020-11-09 14:23:11.365041,2020-05-23 00:00:00.000000,0.10924294,0.25545013,0.72285365,3,7,21,1,4,12,0.06221585,0.16269838,0.43646059,0.04451227,0.12580270,0.23003693
13125,0,USGeorgiaGlascock,Georgia,Glascock,2020-11-09 14:23:11.365041,2020-05-24 00:00:00.000000,0.10118533,0.24188156,0.69817492,3,7,20,1,4,12,0.05780656,0.15627973,0.43288928,0.04450023,0.12407012,0.24212734
13125,0,USGeorgiaGlascock,Georgia,Glascock,2020-11-09 14:23:11.365041,2020-05-25 00:00:00.000000,0.09370492,0.22974564,0.67517964,2,6,20,1,4,12,0.05202864,0.15034499,0.42904734,0.04451938,0.12119112,0.25245377
13125,0,USGeorgiaGlascock,Georgia,Glascock,2020-11-09 14:23:11.365041,2020-05-26 00:00:00.000000,0.08595203,0.22046947,0.65625113,2,6,19,1,4,12,0.04677060,0.14471159,0.42501172,0.04457393,0.11649930,0.25527395
13125,0,USGeorgiaGlascock,Georgia,Glascock,2020-11-09 14:23:11.365041,2020-05-27 00:00:00.000000,0.07639250,0.21287198,0.65010721,2,6,19,1,4,12,0.04226636,0.13779746,0.42092092,0.04468771,0.11424818,0.25266456
13125,0,USGeorgiaGlascock,Georgia,Glascock,2020-11-09 14:23:11.365041,2020-05-28 00:00:00.000000,0.06783837,0.20850297,0.64485488,2,6,19,1,3,12,0.03988196,0.13091422,0.41692414,0.04376046,0.11357167,0.24584588
13125,0,USGeorgiaGlascock,Georgia,Glascock,2020-11-09 14:23:11.365041,2020-05-29 00:00:00.000000,0.06019258,0.20164191,0.64074569,1,5,19,1,3,12,0.03765071,0.12430063,0.41317627,0.04007099,0.11465570,0.24313301
13125,0,USGeorgiaGlascock,Georgia,Glascock,2020-11-09 14:23:11.365041,2020-05-30 00:00:00.000000,0.05336711,0.19139359,0.63795835,1,5,18,1,3,12,0.03556806,0.11827357,0.40983404,0.03549199,0.11651794,0.24622691
13125,0,USGeorgiaGlascock,Georgia,Glascock,2020-11-09 14:23:11.365041,2020-05-31 00:00:00.000000,0.04728211,0.18162049,0.63656323,1,5,18,0,3,12,0.03365065,0.11310885,0.40704110,0.03201920,0.11793290,0.26512829
13125,0,USGeorgiaGlascock,Georgia,Glascock,2020-11-09 14:23:11.365041,2020-06-01 00:00:00.000000,0.07104577,0.23928565,0.70128300,2,7,20,0,3,12,0.03112403,0.10871653,0.40490773,0.03067686,0.11537209,0.26570191
13125,0,USGeorgiaGlascock,Georgia,Glascock,2020-11-09 14:23:11.365041,2020-06-02 00:00:00.000000,0.10510052,0.28777002,0.78778265,3,8,23,0,3,12,0.03161220,0.11777668,0.41666613,0.03031527,0.11208487,0.25445471
13125,0,USGeorgiaGlascock,Georgia,Glascock,2020-11-09 14:23:11.365041,2020-06-03 00:00:00.000000,0.13134029,0.35632742,0.91132765,3,10,27,1,4,12,0.04205625,0.13731390,0.43537685,0.03009852,0.10794755,0.25114089
13125,0,USGeorgiaGlascock,Georgia,Glascock,2020-11-09 14:23:11.365041,2020-06-04 00:00:00.000000,0.14178378,0.39499581,1.03718208,4,11,30,1,4,13,0.05079030,0.15264016,0.46767822,0.03117913,0.10932798,0.26987347
13125,0,USGeorgiaGlascock,Georgia,Glascock,2020-11-09 14:23:11.365041,2020-06-05 00:00:00.000000,0.14976941,0.43208364,1.14236302,4,12,33,1,5,14,0.06061148,0.18184244,0.50187019,0.03237912,0.10814924,0.25590339
13125,0,USGeorgiaGlascock,Georgia,Glascock,2020-11-09 14:23:11.365041,2020-06-06 00:00:00.000000,0.15760281,0.46665825,1.20560339,4,13,35,2,6,16,0.07068615,0.20771508,0.53951054,0.03325813,0.10664143,0.24155699
13125,0,USGeorgiaGlascock,Georgia,Glascock,2020-11-09 14:23:11.365041,2020-06-07 00:00:00.000000,0.16517681,0.51053054,1.26295210,4,15,37,2,6,17,0.08087273,0.22648448,0.57945014,0.03374004,0.10615427,0.23432684
13125,0,USGeorgiaGlascock,Georgia,Glascock,2020-11-09 14:23:11.365041,2020-06-08 00:00:00.000000,0.24084338,0.60102897,1.33111370,7,17,39,2,7,18,0.09103454,0.24301278,0.63763858,0.03283044,0.10611363,0.23457672
13125,0,USGeorgiaGlascock,Georgia,Glascock,2020-11-09 14:23:11.365041,2020-06-09 00:00:00.000000,0.26465506,0.65235940,1.41723699,7,19,42,3,7,20,0.10648163,0.26163116,0.67779482,0.03161803,0.10618619,0.23828532
13125,0,USGeorgiaGlascock,Georgia,Glascock,2020-11-09 14:23:11.365041,2020-06-10 00:00:00.000000,0.26977552,0.70139974,1.49809780,8,20,44,3,8,21,0.11701083,0.29156909,0.70795817,0.03019933,0.10809015,0.24160757
13125,0,USGeorgiaGlascock,Georgia,Glascock,2020-11-09 14:23:11.365041,2020-06-11 00:00:00.000000,0.28167970,0.73642132,1.57422821,8,21,46,3,9,22,0.12487670,0.33087210,0.75283566,0.02858257,0.11175978,0.24295396
13125,0,USGeorgiaGlascock,Georgia,Glascock,2020-11-09 14:23:11.365041,2020-06-12 00:00:00.000000,0.29202331,0.79574820,1.63141584,8,23,48,3,10,23,0.13200835,0.35290872,0.79853129,0.02685475,0.11017403,0.24775241
13125,0,USGeorgiaGlascock,Georgia,Glascock,2020-11-09 14:23:11.365041,2020-06-13 00:00:00.000000,0.30116060,0.85436104,1.67607142,8,25,49,4,11,25,0.13838725,0.37665614,0.84559876,0.02530153,0.10907421,0.26479720
13125,0,USGeorgiaGlascock,Georgia,Glascock,2020-11-09 14:23:11.365041,2020-06-14 00:00:00.000000,0.30978885,0.92832528,1.72103768,9,27,51,4,12,26,0.14406985,0.42343467,0.89413200,0.02436492,0.10768418,0.26726032
13125,0,USGeorgiaGlascock,Georgia,Glascock,2020-11-09 14:23:11.365041,2020-06-15 00:00:00.000000,0.36036364,1.04131271,1.88408332,10,30,55,4,13,28,0.14931220,0.44956889,0.94406033,0.02439113,0.10866402,0.26832365
13125,0,USGeorgiaGlascock,Georgia,Glascock,2020-11-09 14:23:11.365041,2020-06-16 00:00:00.000000,0.41943484,1.13346798,2.17455510,12,33,64,4,14,30,0.16252472,0.49136543,1.01813682,0.02510079,0.10985992,0.26879266
13125,0,USGeorgiaGlascock,Georgia,Glascock,2020-11-09 14:23:11.365041,2020-06-17 00:00:00.000000,0.46732110,1.19760238,2.45885551,13,35,73,5,16,30,0.18066000,0.54711898,1.03835978,0.02659603,0.10987545,0.26894660
13125,0,USGeorgiaGlascock,Georgia,Glascock,2020-11-09 14:23:11.365041,2020-06-18 00:00:00.000000,0.51179243,1.24517279,2.73343281,15,36,81,5,17,31,0.20163757,0.59831353,1.05390740,0.02755888,0.11229094,0.26892956
13125,0,USGeorgiaGlascock,Georgia,Glascock,2020-11-09 14:23:11.365041,2020-06-19 00:00:00.000000,0.55412469,1.30740409,2.97232031,16,38,88,6,19,34,0.22604613,0.64215406,1.16638776,0.02774517,0.10835786,0.26295786
13125,0,USGeorgiaGlascock,Georgia,Glascock,2020-11-09 14:23:11.365041,2020-06-20 00:00:00.000000,0.59468628,1.37354744,3.25305129,17,40,96,7,19,39,0.24794132,0.66761744,1.32890998,0.02782216,0.10630525,0.25371841
13125,0,USGeorgiaGlascock,Georgia,Glascock,2020-11-09 14:23:11.365041,2020-06-21 00:00:00.000000,0.63476057,1.43817351,3.49699150,18,42,103,7,20,43,0.26876827,0.70085906,1.45112556,0.02741529,0.10703654,0.24669417
13125,0,USGeorgiaGlascock,Georgia,Glascock,2020-11-09 14:23:11.365041,2020-06-22 00:00:00.000000,0.74923246,1.59765012,3.48728872,22,47,103,8,21,45,0.29025972,0.73122124,1.54317700,0.02668956,0.10451802,0.23926287
13125,0,USGeorgiaGlascock,Georgia,Glascock,2020-11-09 14:23:11.365041,2020-06-23 00:00:00.000000,0.86092592,1.80856768,3.46525646,25,53,102,9,23,48,0.32594026,0.79269640,1.61695445,0.02651724,0.10472164,0.23391934
13125,0,USGeorgiaGlascock,Georgia,Glascock,2020-11-09 14:23:11.365041,2020-06-24 00:00:00.000000,0.97053418,2.00851529,3.43064386,28,59,101,10,26,49,0.37022345,0.87758116,1.67678239,0.02646351,0.10549886,0.23169243
13125,0,USGeorgiaGlascock,Georgia,Glascock,2020-11-09 14:23:11.365041,2020-06-25 00:00:00.000000,1.07679338,2.19447702,3.46139809,31,65,102,12,28,51,0.41918465,0.96919136,1.72585621,0.02643884,0.10534169,0.23087272
