FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30021,0,USMontanaDawson,Montana,Dawson,2020-10-27 18:09:33.913722,2020-03-20 00:00:00.000000,0.00241599,0.04487869,0.12797572,0,3,11,0,1,4,0.00104066,0.01893373,0.05756066,0.31000592,0.43004878,0.65900757
30021,0,USMontanaDawson,Montana,Dawson,2020-10-27 18:09:33.913722,2020-03-21 00:00:00.000000,0.00256572,0.04886050,0.13499672,0,4,11,0,1,5,0.00111175,0.02061456,0.06083074,0.29471582,0.41304962,0.65556918
30021,0,USMontanaDawson,Montana,Dawson,2020-10-27 18:09:33.913722,2020-03-22 00:00:00.000000,0.00272171,0.05193644,0.14119364,0,4,12,0,1,5,0.00118554,0.02241630,0.06430098,0.27199777,0.39517236,0.65475349
30021,0,USMontanaDawson,Montana,Dawson,2020-10-27 18:09:33.913722,2020-03-23 00:00:00.000000,0.00287873,0.05458468,0.14611279,0,4,12,0,2,5,0.00126220,0.02398323,0.06891660,0.26109289,0.38672729,0.65445972
30021,0,USMontanaDawson,Montana,Dawson,2020-10-27 18:09:33.913722,2020-03-24 00:00:00.000000,0.00302414,0.05716058,0.15016158,0,4,12,0,2,6,0.00136784,0.02503100,0.07313199,0.25388704,0.37380860,0.65400080
30021,0,USMontanaDawson,Montana,Dawson,2020-10-27 18:09:33.913722,2020-03-25 00:00:00.000000,0.00316873,0.05980643,0.15368920,0,5,13,0,2,6,0.00149717,0.02605386,0.07701411,0.24786272,0.36718192,0.65226856
30021,0,USMontanaDawson,Montana,Dawson,2020-10-27 18:09:33.913722,2020-03-26 00:00:00.000000,0.00343985,0.06234921,0.15697779,0,5,13,0,2,6,0.00163566,0.02704499,0.08068112,0.23979024,0.34056986,0.64501923
30021,0,USMontanaDawson,Montana,Dawson,2020-10-27 18:09:33.913722,2020-03-27 00:00:00.000000,0.00373132,0.06512469,0.15992595,0,5,13,0,2,7,0.00178354,0.02798981,0.08409237,0.22297378,0.32751059,0.61710167
30021,0,USMontanaDawson,Montana,Dawson,2020-10-27 18:09:33.913722,2020-03-28 00:00:00.000000,0.00404269,0.06622827,0.16255400,0,5,14,0,2,7,0.00194120,0.02908991,0.08725615,0.20970903,0.31125336,0.54199719
30021,0,USMontanaDawson,Montana,Dawson,2020-10-27 18:09:33.913722,2020-03-29 00:00:00.000000,0.00437687,0.06786474,0.16494994,0,5,14,0,2,7,0.00210939,0.03070007,0.09020585,0.20035093,0.30112856,0.48607550
30021,0,USMontanaDawson,Montana,Dawson,2020-10-27 18:09:33.913722,2020-03-30 00:00:00.000000,0.00473611,0.06906416,0.16719865,0,5,14,0,2,8,0.00228916,0.03225312,0.09298652,0.19603465,0.29237824,0.48055685
30021,0,USMontanaDawson,Montana,Dawson,2020-10-27 18:09:33.913722,2020-03-31 00:00:00.000000,0.00512149,0.06950638,0.17093930,0,5,14,0,2,8,0.00248169,0.03352570,0.09494082,0.19358621,0.28655305,0.48459536
30021,0,USMontanaDawson,Montana,Dawson,2020-10-27 18:09:33.913722,2020-04-01 00:00:00.000000,0.00553253,0.07074677,0.17855196,0,6,15,0,3,8,0.00268800,0.03520521,0.09503043,0.19139314,0.28312831,0.47991658
30021,0,USMontanaDawson,Montana,Dawson,2020-10-27 18:09:33.913722,2020-04-02 00:00:00.000000,0.00596594,0.07151419,0.18648617,0,6,16,0,3,8,0.00290899,0.03681039,0.09723953,0.17264196,0.28101870,0.47339981
30021,0,USMontanaDawson,Montana,Dawson,2020-10-27 18:09:33.913722,2020-04-03 00:00:00.000000,0.00641444,0.07128328,0.19108664,0,6,16,0,3,8,0.00314498,0.03829106,0.10077913,0.17222657,0.27392661,0.46049161
30021,0,USMontanaDawson,Montana,Dawson,2020-10-27 18:09:33.913722,2020-04-04 00:00:00.000000,0.00686739,0.07086798,0.19584967,0,6,16,0,3,8,0.00338246,0.03902453,0.10217076,0.17218266,0.26077998,0.42937920
30021,0,USMontanaDawson,Montana,Dawson,2020-10-27 18:09:33.913722,2020-04-05 00:00:00.000000,0.00731519,0.07141129,0.20088112,0,6,17,0,3,8,0.00357658,0.03939749,0.10343451,0.16387244,0.25457147,0.41944157
30021,0,USMontanaDawson,Montana,Dawson,2020-10-27 18:09:33.913722,2020-04-06 00:00:00.000000,0.00767950,0.07098222,0.20567632,0,6,17,0,3,9,0.00376500,0.03952521,0.10458364,0.15759720,0.24119462,0.41184891
30021,0,USMontanaDawson,Montana,Dawson,2020-10-27 18:09:33.913722,2020-04-07 00:00:00.000000,0.00794683,0.07101970,0.20733067,0,6,17,0,3,9,0.00394373,0.03967587,0.10563548,0.15745446,0.23541966,0.40283980
30021,0,USMontanaDawson,Montana,Dawson,2020-10-27 18:09:33.913722,2020-04-08 00:00:00.000000,0.00821025,0.07090140,0.20882437,0,6,17,0,3,9,0.00411344,0.03971658,0.10660464,0.15519775,0.23289175,0.39401250
30021,0,USMontanaDawson,Montana,Dawson,2020-10-27 18:09:33.913722,2020-04-09 00:00:00.000000,0.00847209,0.07052379,0.20998551,0,6,18,0,3,9,0.00427797,0.04009535,0.10748944,0.15028402,0.23112269,0.38757824
30021,0,USMontanaDawson,Montana,Dawson,2020-10-27 18:09:33.913722,2020-04-10 00:00:00.000000,0.00899864,0.06962041,0.21055305,0,5,18,0,3,9,0.00443844,0.04086863,0.10919849,0.14434346,0.22757947,0.38031979
30021,0,USMontanaDawson,Montana,Dawson,2020-10-27 18:09:33.913722,2020-04-11 00:00:00.000000,0.00969727,0.06944129,0.21033775,0,5,18,0,3,9,0.00459562,0.03987310,0.10896301,0.13480608,0.22423242,0.37730327
30021,0,USMontanaDawson,Montana,Dawson,2020-10-27 18:09:33.913722,2020-04-12 00:00:00.000000,0.01046004,0.06862895,0.20941062,0,5,18,0,3,9,0.00475083,0.03938828,0.10938848,0.12926044,0.22161045,0.36134946
30021,0,USMontanaDawson,Montana,Dawson,2020-10-27 18:09:33.913722,2020-04-13 00:00:00.000000,0.01103923,0.06778482,0.20800311,0,5,17,0,3,9,0.00490522,0.03967430,0.10952224,0.12843191,0.21697612,0.35298548
30021,0,USMontanaDawson,Montana,Dawson,2020-10-27 18:09:33.913722,2020-04-14 00:00:00.000000,0.01151430,0.06692430,0.20630894,0,5,17,0,3,9,0.00512967,0.03963020,0.10937983,0.12832475,0.21422905,0.33376976
30021,0,USMontanaDawson,Montana,Dawson,2020-10-27 18:09:33.913722,2020-04-15 00:00:00.000000,0.01198298,0.06617864,0.20438304,1,5,17,0,3,9,0.00552846,0.03928285,0.10900646,0.12832640,0.21249907,0.31739532
30021,0,USMontanaDawson,Montana,Dawson,2020-10-27 18:09:33.913722,2020-04-16 00:00:00.000000,0.01246151,0.06600939,0.20186587,1,5,17,0,3,9,0.00595798,0.03879104,0.10913108,0.12845269,0.20798215,0.31547909
30021,0,USMontanaDawson,Montana,Dawson,2020-10-27 18:09:33.913722,2020-04-17 00:00:00.000000,0.01295663,0.06441667,0.19825623,1,5,17,0,3,9,0.00641824,0.03819312,0.11049343,0.12872603,0.20394434,0.30984127
30021,0,USMontanaDawson,Montana,Dawson,2020-10-27 18:09:33.913722,2020-04-18 00:00:00.000000,0.01347044,0.06271485,0.19476583,1,5,16,0,3,9,0.00690789,0.03751898,0.11158947,0.12812095,0.20100927,0.31273571
30021,0,USMontanaDawson,Montana,Dawson,2020-10-27 18:09:33.913722,2020-04-19 00:00:00.000000,0.01400359,0.06133160,0.19231134,1,5,16,0,3,9,0.00742338,0.03685487,0.11233023,0.12070268,0.19861060,0.32041064
30021,0,USMontanaDawson,Montana,Dawson,2020-10-27 18:09:33.913722,2020-04-20 00:00:00.000000,0.01452614,0.05989899,0.18977072,1,5,16,0,3,9,0.00790391,0.03636213,0.11274113,0.12049645,0.19585917,0.32053308
30021,0,USMontanaDawson,Montana,Dawson,2020-10-27 18:09:33.913722,2020-04-21 00:00:00.000000,0.01415943,0.05846552,0.18718727,1,5,16,0,3,9,0.00822194,0.03567412,0.11289613,0.12042032,0.19428148,0.31766764
30021,0,USMontanaDawson,Montana,Dawson,2020-10-27 18:09:33.913722,2020-04-22 00:00:00.000000,0.01379355,0.05735195,0.18764705,1,4,16,0,2,9,0.00806289,0.03480983,0.11286647,0.11663491,0.19182691,0.30931558
30021,0,USMontanaDawson,Montana,Dawson,2020-10-27 18:09:33.913722,2020-04-23 00:00:00.000000,0.01342524,0.05733845,0.18908714,1,4,16,0,2,9,0.00786734,0.03432754,0.11270854,0.11561993,0.18994355,0.29453380
30021,0,USMontanaDawson,Montana,Dawson,2020-10-27 18:09:33.913722,2020-04-24 00:00:00.000000,0.01304612,0.05692031,0.19066744,1,4,16,0,2,9,0.00766925,0.03397955,0.11246643,0.11469733,0.18630389,0.29034721
30021,0,USMontanaDawson,Montana,Dawson,2020-10-27 18:09:33.913722,2020-04-25 00:00:00.000000,0.01264877,0.05599479,0.19326215,1,4,16,0,2,9,0.00746730,0.03361924,0.11217991,0.10296141,0.18435790,0.28787169
30021,0,USMontanaDawson,Montana,Dawson,2020-10-27 18:09:33.913722,2020-04-26 00:00:00.000000,0.01223627,0.05597023,0.19866480,1,4,17,0,2,9,0.00725903,0.03333945,0.11300423,0.10125754,0.18042111,0.33265118
30021,0,USMontanaDawson,Montana,Dawson,2020-10-27 18:09:33.913722,2020-04-27 00:00:00.000000,0.01208224,0.05554658,0.20546666,1,4,17,0,2,9,0.00704359,0.03235940,0.11383005,0.10048274,0.17785761,0.35588121
30021,0,USMontanaDawson,Montana,Dawson,2020-10-27 18:09:33.913722,2020-04-28 00:00:00.000000,0.01215900,0.05440232,0.21264489,1,4,18,0,2,9,0.00682278,0.03147370,0.11528344,0.09911082,0.17816897,0.35847485
30021,0,USMontanaDawson,Montana,Dawson,2020-10-27 18:09:33.913722,2020-04-29 00:00:00.000000,0.01221678,0.05171005,0.21999880,1,4,18,0,2,10,0.00679326,0.03106023,0.11852444,0.09833992,0.17320797,0.35545606
30021,0,USMontanaDawson,Montana,Dawson,2020-10-27 18:09:33.913722,2020-04-30 00:00:00.000000,0.01226105,0.05024515,0.22579009,1,4,19,0,2,10,0.00684517,0.03033955,0.12216642,0.10001395,0.17126295,0.34609249
30021,0,USMontanaDawson,Montana,Dawson,2020-10-27 18:09:33.913722,2020-05-01 00:00:00.000000,0.01229947,0.04911011,0.22271392,1,4,19,0,2,10,0.00689273,0.02993088,0.12602680,0.10322539,0.17107275,0.32364775
30021,0,USMontanaDawson,Montana,Dawson,2020-10-27 18:09:33.913722,2020-05-02 00:00:00.000000,0.01234127,0.04835254,0.21961674,1,4,18,0,2,11,0.00693756,0.02952208,0.12987815,0.10785236,0.16929608,0.28810253
30021,0,USMontanaDawson,Montana,Dawson,2020-10-27 18:09:33.913722,2020-05-03 00:00:00.000000,0.01238798,0.04763414,0.21635971,1,4,18,0,2,11,0.00697744,0.02860501,0.13358765,0.10553226,0.17192563,0.27570586
30021,0,USMontanaDawson,Montana,Dawson,2020-10-27 18:09:33.913722,2020-05-04 00:00:00.000000,0.01243425,0.04708619,0.21237161,1,4,18,0,2,11,0.00701371,0.02722885,0.13558859,0.10309473,0.17043668,0.27015889
30021,0,USMontanaDawson,Montana,Dawson,2020-10-27 18:09:33.913722,2020-05-05 00:00:00.000000,0.01247998,0.04667046,0.20747818,1,4,17,0,2,11,0.00704737,0.02598730,0.13376454,0.09756285,0.16834313,0.27309424
30021,0,USMontanaDawson,Montana,Dawson,2020-10-27 18:09:33.913722,2020-05-06 00:00:00.000000,0.01252483,0.04627084,0.20265962,1,3,17,0,2,11,0.00707906,0.02520612,0.13132824,0.09890230,0.16636449,0.26428949
30021,0,USMontanaDawson,Montana,Dawson,2020-10-27 18:09:33.913722,2020-05-07 00:00:00.000000,0.01224018,0.04584097,0.19838546,1,3,17,0,2,11,0.00710916,0.02507652,0.12869548,0.10282558,0.16297102,0.26415723
30021,0,USMontanaDawson,Montana,Dawson,2020-10-27 18:09:33.913722,2020-05-08 00:00:00.000000,0.01171686,0.04522469,0.19464432,1,3,16,0,2,10,0.00713764,0.02494154,0.12605905,0.10262816,0.16268208,0.26411107
30021,0,USMontanaDawson,Montana,Dawson,2020-10-27 18:09:33.913722,2020-05-09 00:00:00.000000,0.01099402,0.04444887,0.19416242,0,3,16,0,2,10,0.00715851,0.02472719,0.12353894,0.10024293,0.15800220,0.26394086
30021,0,USMontanaDawson,Montana,Dawson,2020-10-27 18:09:33.913722,2020-05-10 00:00:00.000000,0.01043947,0.04358171,0.19419157,0,3,16,0,2,10,0.00709554,0.02442570,0.12248310,0.09806374,0.15468377,0.26375266
30021,0,USMontanaDawson,Montana,Dawson,2020-10-27 18:09:33.913722,2020-05-11 00:00:00.000000,0.01045127,0.04266955,0.19415065,0,3,16,0,2,10,0.00686967,0.02397157,0.12277190,0.09667149,0.15457537,0.26359028
30021,0,USMontanaDawson,Montana,Dawson,2020-10-27 18:09:33.913722,2020-05-12 00:00:00.000000,0.01016942,0.04173350,0.19405682,0,3,16,0,2,10,0.00667988,0.02340753,0.12295739,0.09579932,0.15237317,0.26343631
30021,0,USMontanaDawson,Montana,Dawson,2020-10-27 18:09:33.913722,2020-05-13 00:00:00.000000,0.00958892,0.04136630,0.19390716,0,3,16,0,1,10,0.00646194,0.02313201,0.12306348,0.09502194,0.14935293,0.25381485
30021,0,USMontanaDawson,Montana,Dawson,2020-10-27 18:09:33.913722,2020-05-14 00:00:00.000000,0.00908426,0.04119323,0.19368147,0,3,16,0,1,10,0.00624114,0.02262291,0.12310526,0.09392363,0.14982253,0.25198160
30021,0,USMontanaDawson,Montana,Dawson,2020-10-27 18:09:33.913722,2020-05-15 00:00:00.000000,0.00866030,0.04027393,0.19333762,0,3,16,0,1,10,0.00591986,0.02209406,0.12308831,0.09070829,0.15153729,0.24398543
30021,0,USMontanaDawson,Montana,Dawson,2020-10-27 18:09:33.913722,2020-05-16 00:00:00.000000,0.00827822,0.03966146,0.19281052,0,3,16,0,1,10,0.00560724,0.02177506,0.12300752,0.08658321,0.15315835,0.24259860
30021,0,USMontanaDawson,Montana,Dawson,2020-10-27 18:09:33.913722,2020-05-17 00:00:00.000000,0.00792203,0.03885018,0.19202815,0,3,16,0,1,10,0.00532853,0.02148096,0.12284601,0.08604110,0.15289178,0.24430793
30021,0,USMontanaDawson,Montana,Dawson,2020-10-27 18:09:33.913722,2020-05-18 00:00:00.000000,0.00758668,0.03802089,0.19094728,0,3,16,0,1,10,0.00507650,0.02094737,0.12257769,0.08600881,0.15501325,0.24503490
30021,0,USMontanaDawson,Montana,Dawson,2020-10-27 18:09:33.913722,2020-05-19 00:00:00.000000,0.00726940,0.03717359,0.18954119,0,3,16,0,1,10,0.00484548,0.02029515,0.12217595,0.08600707,0.15363992,0.24684029
30021,0,USMontanaDawson,Montana,Dawson,2020-10-27 18:09:33.913722,2020-05-20 00:00:00.000000,0.00696844,0.03632302,0.18782729,0,3,16,0,1,10,0.00463141,0.01968920,0.12162527,0.08603917,0.15494676,0.24851220
30021,0,USMontanaDawson,Montana,Dawson,2020-10-27 18:09:33.913722,2020-05-21 00:00:00.000000,0.00668285,0.03549876,0.18595070,0,3,16,0,1,10,0.00443139,0.01945619,0.12092647,0.08720485,0.15081986,0.25334858
30021,0,USMontanaDawson,Montana,Dawson,2020-10-27 18:09:33.913722,2020-05-22 00:00:00.000000,0.00641267,0.03528636,0.18395971,0,3,15,0,1,10,0.00424349,0.01958915,0.12009290,0.09036295,0.15277590,0.25983428
30021,0,USMontanaDawson,Montana,Dawson,2020-10-27 18:09:33.913722,2020-05-23 00:00:00.000000,0.00615925,0.03473530,0.18188788,0,2,15,0,1,10,0.00406651,0.01927086,0.11914234,0.09552887,0.15286751,0.26416115
30021,0,USMontanaDawson,Montana,Dawson,2020-10-27 18:09:33.913722,2020-05-24 00:00:00.000000,0.00592523,0.03384309,0.17975919,0,2,15,0,1,10,0.00390007,0.01894160,0.11809153,0.09890372,0.15252313,0.26585304
30021,0,USMontanaDawson,Montana,Dawson,2020-10-27 18:09:33.913722,2020-05-25 00:00:00.000000,0.00571323,0.03305066,0.17759431,0,2,15,0,1,10,0.00374454,0.01862232,0.11695741,0.08758968,0.15390048,0.26637026
30021,0,USMontanaDawson,Montana,Dawson,2020-10-27 18:09:33.913722,2020-05-26 00:00:00.000000,0.00552299,0.03248669,0.17541309,0,2,15,0,1,9,0.00360072,0.01830741,0.11575846,0.08769034,0.15360392,0.26651425
30021,0,USMontanaDawson,Montana,Dawson,2020-10-27 18:09:33.913722,2020-05-27 00:00:00.000000,0.00534983,0.03163747,0.17323153,0,2,14,0,1,9,0.00346906,0.01799109,0.11451302,0.08790614,0.15519953,0.27330049
30021,0,USMontanaDawson,Montana,Dawson,2020-10-27 18:09:33.913722,2020-05-28 00:00:00.000000,0.00518586,0.03100335,0.17106072,0,2,14,0,1,9,0.00334880,0.01749597,0.11323766,0.08871966,0.15528156,0.28188046
30021,0,USMontanaDawson,Montana,Dawson,2020-10-27 18:09:33.913722,2020-05-29 00:00:00.000000,0.00502493,0.03036548,0.16890811,0,2,14,0,1,9,0.00323763,0.01685206,0.11194635,0.09149621,0.15556380,0.28048175
30021,0,USMontanaDawson,Montana,Dawson,2020-10-27 18:09:33.913722,2020-05-30 00:00:00.000000,0.00486779,0.02963785,0.16677961,0,2,14,0,1,9,0.00313273,0.01619360,0.11060892,0.09727562,0.15434517,0.27722901
30021,0,USMontanaDawson,Montana,Dawson,2020-10-27 18:09:33.913722,2020-05-31 00:00:00.000000,0.00471576,0.02890991,0.16468282,0,2,14,0,1,9,0.00303250,0.01579459,0.10926868,0.09778641,0.15643173,0.27156677
30021,0,USMontanaDawson,Montana,Dawson,2020-10-27 18:09:33.913722,2020-06-01 00:00:00.000000,0.01492943,0.05297437,0.17495918,1,4,15,0,1,9,0.00293629,0.01538621,0.10793410,0.09512835,0.15581592,0.26509027
30021,0,USMontanaDawson,Montana,Dawson,2020-10-27 18:09:33.913722,2020-06-02 00:00:00.000000,0.02299471,0.07539198,0.19217890,1,6,16,0,1,9,0.00532323,0.01941826,0.10920870,0.09311962,0.15682762,0.26042693
30021,0,USMontanaDawson,Montana,Dawson,2020-10-27 18:09:33.913722,2020-06-03 00:00:00.000000,0.02979089,0.09936831,0.22210323,2,8,19,0,2,9,0.00803761,0.02880065,0.11227517,0.09049097,0.15864031,0.26078107
30021,0,USMontanaDawson,Montana,Dawson,2020-10-27 18:09:33.913722,2020-06-04 00:00:00.000000,0.03663997,0.12074221,0.25659618,3,10,22,0,3,10,0.01108320,0.03491848,0.11656835,0.08910348,0.15763189,0.26141706
30021,0,USMontanaDawson,Montana,Dawson,2020-10-27 18:09:33.913722,2020-06-05 00:00:00.000000,0.04348585,0.13612637,0.31320494,3,11,26,1,4,10,0.01454422,0.04715360,0.12169452,0.08877390,0.15906885,0.26336353
30021,0,USMontanaDawson,Montana,Dawson,2020-10-27 18:09:33.913722,2020-06-06 00:00:00.000000,0.05029612,0.15590716,0.35752680,4,13,30,1,5,11,0.01826643,0.05885826,0.12919329,0.08870821,0.16264846,0.26731349
30021,0,USMontanaDawson,Montana,Dawson,2020-10-27 18:09:33.913722,2020-06-07 00:00:00.000000,0.05703982,0.17533614,0.38333640,4,15,33,1,6,12,0.02215130,0.06972521,0.14627394,0.08627552,0.15694446,0.27232907
30021,0,USMontanaDawson,Montana,Dawson,2020-10-27 18:09:33.913722,2020-06-08 00:00:00.000000,0.08484671,0.20298018,0.39769749,7,17,34,2,7,14,0.02606279,0.08220040,0.17330093,0.08279549,0.15732055,0.27800122
30021,0,USMontanaDawson,Montana,Dawson,2020-10-27 18:09:33.913722,2020-06-09 00:00:00.000000,0.10735391,0.23423295,0.46020781,9,20,39,2,8,15,0.03324833,0.09789175,0.18384608,0.08185156,0.15891538,0.27038805
30021,0,USMontanaDawson,Montana,Dawson,2020-10-27 18:09:33.913722,2020-06-10 00:00:00.000000,0.11943034,0.26670371,0.51774813,10,22,44,3,9,16,0.04384414,0.10746581,0.19572723,0.08292659,0.15765634,0.26261530
30021,0,USMontanaDawson,Montana,Dawson,2020-10-27 18:09:33.913722,2020-06-11 00:00:00.000000,0.13417307,0.29340373,0.54066596,11,25,46,4,10,19,0.05254047,0.12201755,0.22802675,0.08511686,0.15575259,0.27955711
30021,0,USMontanaDawson,Montana,Dawson,2020-10-27 18:09:33.913722,2020-06-12 00:00:00.000000,0.14280850,0.32429197,0.62621213,12,27,53,4,11,21,0.05742745,0.13894499,0.24635657,0.08343727,0.15656758,0.28455453
30021,0,USMontanaDawson,Montana,Dawson,2020-10-27 18:09:33.913722,2020-06-13 00:00:00.000000,0.14937066,0.34877881,0.71866746,12,30,61,5,13,23,0.06263482,0.15465607,0.27630116,0.08831968,0.15768976,0.30050373
30021,0,USMontanaDawson,Montana,Dawson,2020-10-27 18:09:33.913722,2020-06-14 00:00:00.000000,0.15596682,0.36921782,0.80055140,13,31,68,6,15,27,0.07334693,0.17494327,0.31852386,0.08906015,0.15753181,0.29936477
30021,0,USMontanaDawson,Montana,Dawson,2020-10-27 18:09:33.913722,2020-06-15 00:00:00.000000,0.18795633,0.41469309,0.84047258,16,35,72,7,16,30,0.08425567,0.18933538,0.35623911,0.08919348,0.15930156,0.30165936
30021,0,USMontanaDawson,Montana,Dawson,2020-10-27 18:09:33.913722,2020-06-16 00:00:00.000000,0.22011547,0.46535825,0.88152535,18,40,75,8,18,34,0.09731449,0.21121933,0.39731308,0.08924722,0.16103500,0.30220310
30021,0,USMontanaDawson,Montana,Dawson,2020-10-27 18:09:33.913722,2020-06-17 00:00:00.000000,0.25624536,0.50266944,0.91983935,22,43,79,9,20,35,0.10688461,0.23256084,0.41603819,0.08910721,0.16103195,0.30125425
30021,0,USMontanaDawson,Montana,Dawson,2020-10-27 18:09:33.913722,2020-06-18 00:00:00.000000,0.29399157,0.53878804,0.95286522,25,46,82,10,21,36,0.11628341,0.24943782,0.42659620,0.08868168,0.15845689,0.29560994
30021,0,USMontanaDawson,Montana,Dawson,2020-10-27 18:09:33.913722,2020-06-19 00:00:00.000000,0.31972500,0.56420334,0.97711673,27,48,84,12,22,37,0.14386383,0.26318131,0.43193601,0.08905184,0.15563224,0.27746003
30021,0,USMontanaDawson,Montana,Dawson,2020-10-27 18:09:33.913722,2020-06-20 00:00:00.000000,0.35306631,0.60050376,1.00513919,30,51,86,14,24,37,0.16420841,0.28122011,0.43563733,0.09156394,0.15381098,0.25879111
30021,0,USMontanaDawson,Montana,Dawson,2020-10-27 18:09:33.913722,2020-06-21 00:00:00.000000,0.35269019,0.63636351,1.07614684,30,54,92,15,25,42,0.18146979,0.29951610,0.49163733,0.09020887,0.15535722,0.25739460
30021,0,USMontanaDawson,Montana,Dawson,2020-10-27 18:09:33.913722,2020-06-22 00:00:00.000000,0.34426803,0.63257286,1.06485883,29,54,91,15,27,47,0.18523741,0.32449924,0.55522816,0.08953908,0.15604404,0.25639696
30021,0,USMontanaDawson,Montana,Dawson,2020-10-27 18:09:33.913722,2020-06-23 00:00:00.000000,0.34039112,0.61708685,1.05422419,29,53,90,16,28,51,0.19713124,0.33532149,0.59288622,0.08924917,0.15577044,0.25556250
30021,0,USMontanaDawson,Montana,Dawson,2020-10-27 18:09:33.913722,2020-06-24 00:00:00.000000,0.33619095,0.61359623,1.06841432,28,52,92,17,29,52,0.19869795,0.33871057,0.61286755,0.08922594,0.15648988,0.25937833
30021,0,USMontanaDawson,Montana,Dawson,2020-10-27 18:09:33.913722,2020-06-25 00:00:00.000000,0.33187396,0.60893917,1.06509012,28,52,91,17,29,53,0.19778333,0.33678689,0.62079416,0.08931492,0.15771434,0.26178715
30021,0,USMontanaDawson,Montana,Dawson,2020-10-27 18:09:33.913722,2020-06-26 00:00:00.000000,0.32756676,0.59970893,1.06094830,28,51,91,16,29,53,0.19617933,0.33691751,0.62351569,0.09166315,0.15689992,0.26260845
30021,0,USMontanaDawson,Montana,Dawson,2020-10-27 18:09:33.913722,2020-06-27 00:00:00.000000,0.31675710,0.58933763,1.05620884,27,50,90,16,29,55,0.19397255,0.34154199,0.64147789,0.09441924,0.15748910,0.27143959
30021,0,USMontanaDawson,Montana,Dawson,2020-10-27 18:09:33.913722,2020-06-28 00:00:00.000000,0.30004926,0.57768145,1.05109451,25,49,90,16,29,55,0.19107004,0.33929135,0.64377969,0.09376523,0.15690654,0.28139184
