FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-11-01 04:49:08.871693,2020-03-28 00:00:00.000000,0.01167596,0.07421059,0.39249955,0,5,29,0,2,14,0.00495343,0.03577333,0.19673676,0.23538861,0.39273299,0.61787112
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-11-01 04:49:08.871693,2020-03-29 00:00:00.000000,0.01203298,0.07648636,0.39587725,0,5,30,0,2,15,0.00528955,0.03726524,0.20652761,0.22450215,0.38456995,0.58003299
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-11-01 04:49:08.871693,2020-03-30 00:00:00.000000,0.01236386,0.07635551,0.39921244,0,5,30,0,2,15,0.00562076,0.03790416,0.20955687,0.22053470,0.36893735,0.53168309
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-11-01 04:49:08.871693,2020-03-31 00:00:00.000000,0.01303469,0.07798892,0.40232445,0,5,30,0,3,16,0.00594610,0.03950821,0.21218278,0.21841155,0.36211808,0.53222492
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-11-01 04:49:08.871693,2020-04-01 00:00:00.000000,0.01433408,0.07967323,0.40531476,1,6,30,0,3,16,0.00620398,0.04102220,0.21454029,0.21652804,0.35032963,0.53091789
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-11-01 04:49:08.871693,2020-04-02 00:00:00.000000,0.01507317,0.08073731,0.40820494,1,6,31,0,3,16,0.00657671,0.04310352,0.21671994,0.21637684,0.34336949,0.52465685
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-11-01 04:49:08.871693,2020-04-03 00:00:00.000000,0.01549749,0.08280994,0.41071706,1,6,31,0,3,16,0.00688640,0.04472857,0.21877187,0.21675824,0.33411909,0.50285385
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-11-01 04:49:08.871693,2020-04-04 00:00:00.000000,0.01538622,0.08536483,0.41182203,1,6,31,0,3,16,0.00715843,0.04527021,0.22067513,0.20515149,0.31849992,0.46086313
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-11-01 04:49:08.871693,2020-04-05 00:00:00.000000,0.01515997,0.08909005,0.40991611,1,6,31,0,3,16,0.00717957,0.04660075,0.22222114,0.20275828,0.30701962,0.44626934
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-11-01 04:49:08.871693,2020-04-06 00:00:00.000000,0.01560090,0.09280389,0.40554997,1,7,30,0,3,16,0.00742607,0.04763967,0.22297452,0.19550885,0.29682030,0.44082622
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-11-01 04:49:08.871693,2020-04-07 00:00:00.000000,0.01629163,0.09556071,0.40026911,1,7,30,0,3,17,0.00775454,0.04826292,0.22489351,0.19162093,0.28863557,0.43391580
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-11-01 04:49:08.871693,2020-04-08 00:00:00.000000,0.01702490,0.09895732,0.39472733,1,7,30,0,3,17,0.00807517,0.04989281,0.23007294,0.18675041,0.28240664,0.43651486
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-11-01 04:49:08.871693,2020-04-09 00:00:00.000000,0.01778769,0.09907490,0.39130589,1,7,29,0,3,17,0.00839108,0.05109344,0.23512310,0.18674670,0.27916241,0.43833788
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-11-01 04:49:08.871693,2020-04-10 00:00:00.000000,0.01855950,0.09797868,0.38875155,1,7,29,0,3,18,0.00870317,0.05175199,0.23918153,0.18070205,0.27655506,0.42649226
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-11-01 04:49:08.871693,2020-04-11 00:00:00.000000,0.01930320,0.09846920,0.38469612,1,7,29,0,3,18,0.00900884,0.05178056,0.24111677,0.17622887,0.27093387,0.40859558
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-11-01 04:49:08.871693,2020-04-12 00:00:00.000000,0.01996243,0.09891700,0.38363353,1,7,29,0,3,18,0.00930155,0.05172097,0.24133879,0.16936171,0.26415126,0.40538966
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-11-01 04:49:08.871693,2020-04-13 00:00:00.000000,0.02050062,0.09720462,0.38438758,1,7,29,0,3,18,0.00957715,0.05239852,0.24037590,0.16408803,0.26005751,0.40074632
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-11-01 04:49:08.871693,2020-04-14 00:00:00.000000,0.02093732,0.09457057,0.38492879,1,7,29,0,3,18,0.00983676,0.05232996,0.23859782,0.15887891,0.25600980,0.39830106
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-11-01 04:49:08.871693,2020-04-15 00:00:00.000000,0.02131906,0.09377270,0.38526799,1,7,29,0,3,18,0.01008387,0.05138802,0.23625778,0.14979964,0.25394368,0.39742229
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-11-01 04:49:08.871693,2020-04-16 00:00:00.000000,0.02169695,0.09556641,0.38531392,1,7,29,0,3,17,0.01032188,0.05126543,0.23351551,0.15271152,0.25229699,0.39166399
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-11-01 04:49:08.871693,2020-04-17 00:00:00.000000,0.02211672,0.09679700,0.38483928,1,7,29,0,3,17,0.01055323,0.05127563,0.23044399,0.15732963,0.24686058,0.37821686
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-11-01 04:49:08.871693,2020-04-18 00:00:00.000000,0.02255856,0.09721621,0.38348410,1,7,29,0,3,17,0.01072813,0.05201863,0.22703739,0.14682109,0.23989376,0.35695363
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-11-01 04:49:08.871693,2020-04-19 00:00:00.000000,0.02264232,0.09881443,0.38094227,1,7,29,0,4,17,0.01076204,0.05316186,0.22324306,0.14295238,0.23240555,0.35324952
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-11-01 04:49:08.871693,2020-04-20 00:00:00.000000,0.02242208,0.09969966,0.37724908,1,7,28,0,4,16,0.01075573,0.05341364,0.21902814,0.14023909,0.22761790,0.35157933
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-11-01 04:49:08.871693,2020-04-21 00:00:00.000000,0.02212652,0.09799474,0.37272530,1,7,28,0,4,16,0.01071419,0.05343232,0.21674053,0.13744979,0.22211331,0.34650045
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-11-01 04:49:08.871693,2020-04-22 00:00:00.000000,0.02180091,0.09481826,0.36761350,1,7,28,0,4,16,0.01064233,0.05269910,0.21487994,0.13629753,0.21954219,0.35142495
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-11-01 04:49:08.871693,2020-04-23 00:00:00.000000,0.02146984,0.09165242,0.36154781,1,6,27,0,3,16,0.01054503,0.05143229,0.21250336,0.13706037,0.21167117,0.34843500
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-11-01 04:49:08.871693,2020-04-24 00:00:00.000000,0.02093187,0.08973909,0.35324385,1,6,26,0,3,15,0.01042937,0.05010569,0.20964609,0.13400597,0.20400419,0.33120704
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-11-01 04:49:08.871693,2020-04-25 00:00:00.000000,0.02039893,0.09027963,0.34329178,1,6,26,0,3,15,0.01030199,0.04893036,0.20854634,0.12408349,0.20015632,0.31309590
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-11-01 04:49:08.871693,2020-04-26 00:00:00.000000,0.02029636,0.08963402,0.33874816,1,6,25,0,3,15,0.01016824,0.04798278,0.20920307,0.12001363,0.20178506,0.33410411
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-11-01 04:49:08.871693,2020-04-27 00:00:00.000000,0.01960593,0.08770231,0.33967254,1,6,25,0,3,15,0.01018791,0.04766656,0.20984933,0.11790669,0.20173284,0.34414638
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-11-01 04:49:08.871693,2020-04-28 00:00:00.000000,0.01892679,0.08585636,0.33974025,1,6,25,0,3,16,0.01010053,0.04747391,0.21046664,0.11704079,0.20085783,0.34401026
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-11-01 04:49:08.871693,2020-04-29 00:00:00.000000,0.01826029,0.08425339,0.33816202,1,6,25,0,3,16,0.01002685,0.04722162,0.21091860,0.11992045,0.20018755,0.34369666
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-11-01 04:49:08.871693,2020-04-30 00:00:00.000000,0.01771895,0.08070923,0.33494003,1,6,25,0,3,16,0.00996653,0.04676474,0.21094593,0.11671699,0.19727201,0.34305778
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-11-01 04:49:08.871693,2020-05-01 00:00:00.000000,0.01724664,0.07727092,0.33085313,1,5,25,0,3,16,0.00991699,0.04635346,0.21036476,0.11224519,0.19378898,0.34143171
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-11-01 04:49:08.871693,2020-05-02 00:00:00.000000,0.01678807,0.07614676,0.32644438,1,5,24,0,3,15,0.00987424,0.04629396,0.20919229,0.10948584,0.18951923,0.33603599
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-11-01 04:49:08.871693,2020-05-03 00:00:00.000000,0.01633949,0.07533629,0.32198838,1,5,24,0,3,15,0.00963146,0.04466992,0.20754515,0.10805517,0.18684142,0.32558799
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-11-01 04:49:08.871693,2020-05-04 00:00:00.000000,0.03273911,0.09353497,0.34123222,2,7,26,0,3,15,0.00937753,0.04299130,0.20555798,0.10736001,0.18486702,0.31586937
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-11-01 04:49:08.871693,2020-05-05 00:00:00.000000,0.04330027,0.10826486,0.36129942,3,8,27,0,3,15,0.01276888,0.04543531,0.20775028,0.10170245,0.18300829,0.31222684
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-11-01 04:49:08.871693,2020-05-06 00:00:00.000000,0.05285333,0.12057704,0.38220825,4,9,29,1,4,16,0.01769599,0.05289449,0.21310658,0.10143408,0.18205532,0.31542259
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-11-01 04:49:08.871693,2020-05-07 00:00:00.000000,0.06186529,0.13678831,0.41711105,4,10,31,1,4,16,0.02173101,0.06135284,0.22082083,0.10235780,0.18067057,0.31488471
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-11-01 04:49:08.871693,2020-05-08 00:00:00.000000,0.07252548,0.15291864,0.48926006,5,11,37,2,5,17,0.02649060,0.06940107,0.23023926,0.10288131,0.17816415,0.31734074
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-11-01 04:49:08.871693,2020-05-09 00:00:00.000000,0.08304732,0.17458506,0.50086601,6,13,38,2,5,18,0.02881063,0.07426253,0.24086899,0.10189658,0.17911854,0.31604000
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-11-01 04:49:08.871693,2020-05-10 00:00:00.000000,0.09029949,0.18949361,0.52936215,6,14,40,2,6,22,0.03157032,0.08001780,0.29049153,0.09825587,0.17600968,0.31168237
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-11-01 04:49:08.871693,2020-05-11 00:00:00.000000,0.10840377,0.20843356,0.52854164,8,15,40,2,6,22,0.03623648,0.08787031,0.29972373,0.09333959,0.16885496,0.30274237
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-11-01 04:49:08.871693,2020-05-12 00:00:00.000000,0.11836893,0.23199006,0.52628077,9,17,40,3,7,22,0.04243096,0.09799563,0.29654079,0.09333383,0.16910593,0.29685349
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-11-01 04:49:08.871693,2020-05-13 00:00:00.000000,0.12574879,0.24880380,0.52145434,9,18,39,4,8,22,0.05496955,0.10929068,0.29327047,0.09715359,0.17021030,0.29664309
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-11-01 04:49:08.871693,2020-05-14 00:00:00.000000,0.13420004,0.26897057,0.55021053,10,20,41,4,9,22,0.05911397,0.11826607,0.29311757,0.09907550,0.16711656,0.28795739
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-11-01 04:49:08.871693,2020-05-15 00:00:00.000000,0.14103535,0.28481453,0.58575672,10,21,44,4,9,23,0.06124533,0.12864587,0.30970828,0.09958414,0.16926584,0.28265761
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-11-01 04:49:08.871693,2020-05-16 00:00:00.000000,0.14505128,0.30587096,0.59124900,11,23,45,5,10,25,0.06668442,0.13820795,0.33185082,0.09879356,0.16585696,0.27948006
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-11-01 04:49:08.871693,2020-05-17 00:00:00.000000,0.14948245,0.31808795,0.59634421,11,24,45,5,11,26,0.06998906,0.15296949,0.35405652,0.09744968,0.16603348,0.28477410
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-11-01 04:49:08.871693,2020-05-18 00:00:00.000000,0.14398830,0.31577673,0.57451181,10,24,43,5,12,28,0.07300083,0.15981147,0.37254848,0.09082193,0.16447477,0.27525160
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-11-01 04:49:08.871693,2020-05-19 00:00:00.000000,0.13901726,0.31633871,0.55207352,10,24,42,5,12,28,0.07374774,0.16381068,0.36828912,0.09178148,0.16459634,0.28797550
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-11-01 04:49:08.871693,2020-05-20 00:00:00.000000,0.13365139,0.31063285,0.54760585,10,23,41,5,12,27,0.07294574,0.16655118,0.35936103,0.09176647,0.16389640,0.28730710
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-11-01 04:49:08.871693,2020-05-21 00:00:00.000000,0.12800144,0.30117330,0.55259988,9,22,42,5,12,26,0.07114933,0.16686060,0.34767908,0.09040406,0.16388204,0.28451531
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-11-01 04:49:08.871693,2020-05-22 00:00:00.000000,0.12228760,0.29168438,0.55720448,9,22,42,5,12,25,0.06871161,0.16492372,0.33449240,0.08833633,0.16246393,0.27622034
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-11-01 04:49:08.871693,2020-05-23 00:00:00.000000,0.11666597,0.28393709,0.56155424,8,21,42,5,12,24,0.06592074,0.16359279,0.32059128,0.08453275,0.16389235,0.27228508
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-11-01 04:49:08.871693,2020-05-24 00:00:00.000000,0.11191296,0.28152390,0.56575675,8,21,43,4,12,23,0.06299166,0.16138251,0.31095611,0.08552318,0.16483969,0.27261017
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-11-01 04:49:08.871693,2020-05-25 00:00:00.000000,0.12918637,0.28813728,0.57997092,9,21,44,4,11,23,0.06007582,0.15527624,0.30720275,0.08461190,0.16630979,0.27523349
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-11-01 04:49:08.871693,2020-05-26 00:00:00.000000,0.15126931,0.29841744,0.59413889,11,22,45,4,11,23,0.06274821,0.15585012,0.30724324,0.08452480,0.16682388,0.28389205
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-11-01 04:49:08.871693,2020-05-27 00:00:00.000000,0.16263903,0.31677862,0.60654054,12,24,46,5,12,23,0.06920623,0.16355302,0.31012768,0.08484602,0.16561882,0.29559010
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-11-01 04:49:08.871693,2020-05-28 00:00:00.000000,0.17617975,0.33309864,0.60187480,13,25,45,5,12,24,0.07233901,0.16866024,0.31511887,0.08598902,0.16708103,0.29889662
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-11-01 04:49:08.871693,2020-05-29 00:00:00.000000,0.18070690,0.34685448,0.60108161,13,26,45,5,13,24,0.07785458,0.17537069,0.32174597,0.08696639,0.16711087,0.29918158
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-11-01 04:49:08.871693,2020-05-30 00:00:00.000000,0.18539706,0.35779220,0.61872908,14,27,47,6,13,25,0.08547665,0.18233230,0.32973506,0.08895189,0.16718629,0.29846856
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-11-01 04:49:08.871693,2020-05-31 00:00:00.000000,0.19010375,0.37620674,0.63664350,14,28,48,7,14,25,0.09343897,0.18832967,0.33889331,0.09167356,0.16985816,0.30134217
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-11-01 04:49:08.871693,2020-06-01 00:00:00.000000,0.20798094,0.38394040,0.65915957,15,29,50,7,14,26,0.09631908,0.18624316,0.34515037,0.09165786,0.17104051,0.30162618
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-11-01 04:49:08.871693,2020-06-02 00:00:00.000000,0.20999118,0.39010679,0.68152872,16,29,51,7,14,26,0.10164932,0.19386985,0.34960515,0.09226556,0.17298892,0.30161626
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-11-01 04:49:08.871693,2020-06-03 00:00:00.000000,0.21172910,0.40235604,0.70411415,16,30,53,8,15,28,0.10907560,0.20405721,0.37147132,0.09227657,0.17232358,0.30169216
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-11-01 04:49:08.871693,2020-06-04 00:00:00.000000,0.21880838,0.41070955,0.73204799,16,31,55,8,16,30,0.11788821,0.21032744,0.39658833,0.09232389,0.17273714,0.30149141
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-11-01 04:49:08.871693,2020-06-05 00:00:00.000000,0.23127053,0.41603941,0.74809114,17,31,57,9,16,31,0.12730027,0.21875008,0.41571524,0.09276188,0.17383729,0.29057512
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-11-01 04:49:08.871693,2020-06-06 00:00:00.000000,0.23801198,0.43484185,0.76155255,18,33,58,9,17,33,0.12834932,0.22395081,0.43550164,0.09509365,0.17566614,0.28948783
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-11-01 04:49:08.871693,2020-06-07 00:00:00.000000,0.23173660,0.45237081,0.77375019,17,34,58,9,17,34,0.12921372,0.22800716,0.45515798,0.09266453,0.17654923,0.28692711
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-11-01 04:49:08.871693,2020-06-08 00:00:00.000000,0.22082213,0.44600975,0.76557456,16,33,58,9,17,35,0.12959585,0.22995844,0.46290005,0.09361664,0.17529777,0.29483385
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-11-01 04:49:08.871693,2020-06-09 00:00:00.000000,0.21048581,0.43985811,0.77293385,16,33,58,9,17,35,0.12524348,0.23160334,0.46108333,0.09685266,0.17369415,0.30192234
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-11-01 04:49:08.871693,2020-06-10 00:00:00.000000,0.19578542,0.43308303,0.79448996,14,33,60,9,17,34,0.12047556,0.22997482,0.45536564,0.10306455,0.17385197,0.30183564
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-11-01 04:49:08.871693,2020-06-11 00:00:00.000000,0.18526899,0.41991625,0.81630809,14,32,62,8,17,34,0.11555569,0.22972340,0.44699881,0.10628454,0.17304219,0.29865011
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-11-01 04:49:08.871693,2020-06-12 00:00:00.000000,0.17695922,0.40651508,0.82142362,13,30,62,8,17,33,0.11063707,0.23024004,0.43693058,0.10738832,0.17731557,0.29753532
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-11-01 04:49:08.871693,2020-06-13 00:00:00.000000,0.16975726,0.39462498,0.81815669,12,30,62,8,17,32,0.10582250,0.22939196,0.42595457,0.10550001,0.17622452,0.30469807
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-11-01 04:49:08.871693,2020-06-14 00:00:00.000000,0.16276696,0.39006635,0.81473063,12,29,62,7,17,31,0.09880323,0.22728678,0.41551398,0.09267612,0.18308139,0.31507014
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-11-01 04:49:08.871693,2020-06-15 00:00:00.000000,0.16920152,0.40714613,0.82958286,12,31,63,7,16,32,0.09405436,0.22291061,0.42263927,0.08773766,0.18489218,0.31638265
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-11-01 04:49:08.871693,2020-06-16 00:00:00.000000,0.17131392,0.42385159,0.85670147,13,32,65,7,17,33,0.09369473,0.22312622,0.43718778,0.08710753,0.18916620,0.32053586
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-11-01 04:49:08.871693,2020-06-17 00:00:00.000000,0.17488977,0.44266974,0.88325374,13,33,67,7,17,34,0.09336552,0.22477895,0.45285492,0.09003713,0.18917903,0.32256576
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-11-01 04:49:08.871693,2020-06-18 00:00:00.000000,0.18384210,0.45354514,0.90792961,14,34,69,7,18,35,0.09635465,0.23716576,0.46939115,0.09441297,0.19431649,0.32536570
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-11-01 04:49:08.871693,2020-06-19 00:00:00.000000,0.18160450,0.47770544,0.92996511,13,36,70,7,18,37,0.10230805,0.24371410,0.48657890,0.09704294,0.19341345,0.32828809
