FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48461,0,USTexasUpton,Texas,Upton,2020-12-01 21:05:35.766718,2020-05-02 00:00:00.000000,0.01810625,0.08872783,0.32397419,0,3,11,0,2,7,0.01212196,0.05871044,0.19805766,0.09178541,0.14919298,0.26183866
48461,0,USTexasUpton,Texas,Upton,2020-12-01 21:05:35.766718,2020-05-03 00:00:00.000000,0.01723580,0.08470650,0.32103257,0,3,11,0,2,7,0.01141516,0.05730531,0.19746352,0.08771052,0.15166079,0.26406097
48461,0,USTexasUpton,Texas,Upton,2020-12-01 21:05:35.766718,2020-05-04 00:00:00.000000,0.01634574,0.08054646,0.31769470,0,2,11,0,1,7,0.01089882,0.05452485,0.19636150,0.08818173,0.14612010,0.26435365
48461,0,USTexasUpton,Texas,Upton,2020-12-01 21:05:35.766718,2020-05-05 00:00:00.000000,0.01544347,0.07666399,0.31410520,0,2,11,0,1,7,0.01037312,0.05138690,0.19485976,0.08519209,0.14722295,0.26437117
48461,0,USTexasUpton,Texas,Upton,2020-12-01 21:05:35.766718,2020-05-06 00:00:00.000000,0.01454374,0.07202896,0.31034591,0,2,11,0,1,7,0.00983891,0.04861241,0.19307503,0.08351063,0.14517183,0.26606108
48461,0,USTexasUpton,Texas,Upton,2020-12-01 21:05:35.766718,2020-05-07 00:00:00.000000,0.01366608,0.06717281,0.30644816,0,2,11,0,1,6,0.00930101,0.04611833,0.19109242,0.08278753,0.14016212,0.27865142
48461,0,USTexasUpton,Texas,Upton,2020-12-01 21:05:35.766718,2020-05-08 00:00:00.000000,0.01283389,0.06428475,0.30235426,0,2,11,0,1,6,0.00876772,0.04373795,0.18895864,0.08162807,0.14104051,0.27834098
48461,0,USTexasUpton,Texas,Upton,2020-12-01 21:05:35.766718,2020-05-09 00:00:00.000000,0.01206537,0.06294665,0.29802743,0,2,10,0,1,6,0.00825020,0.04192176,0.18668744,0.08044750,0.13398539,0.26361800
48461,0,USTexasUpton,Texas,Upton,2020-12-01 21:05:35.766718,2020-05-10 00:00:00.000000,0.01128849,0.06074350,0.29350688,0,2,10,0,1,6,0.00775964,0.04012702,0.18427756,0.07971342,0.13149507,0.26065056
48461,0,USTexasUpton,Texas,Upton,2020-12-01 21:05:35.766718,2020-05-11 00:00:00.000000,0.01026784,0.05901420,0.28888552,0,2,10,0,1,6,0.00730175,0.03848108,0.18173707,0.07964974,0.12983755,0.25591238
48461,0,USTexasUpton,Texas,Upton,2020-12-01 21:05:35.766718,2020-05-12 00:00:00.000000,0.00933482,0.05601448,0.28694126,0,2,10,0,1,6,0.00677817,0.03694370,0.17760619,0.07705395,0.12873093,0.25636254
48461,0,USTexasUpton,Texas,Upton,2020-12-01 21:05:35.766718,2020-05-13 00:00:00.000000,0.00848380,0.05417645,0.28033115,0,1,10,0,1,6,0.00616627,0.03492834,0.17659982,0.07467243,0.12811079,0.25633209
48461,0,USTexasUpton,Texas,Upton,2020-12-01 21:05:35.766718,2020-05-14 00:00:00.000000,0.00770867,0.05288473,0.27613782,0,1,10,0,1,6,0.00560664,0.03392148,0.17409958,0.07169859,0.12712052,0.25449677
48461,0,USTexasUpton,Texas,Upton,2020-12-01 21:05:35.766718,2020-05-15 00:00:00.000000,0.00700318,0.05090980,0.27218781,0,1,9,0,1,6,0.00509599,0.03247474,0.17166528,0.07078961,0.12538133,0.24899457
48461,0,USTexasUpton,Texas,Upton,2020-12-01 21:05:35.766718,2020-05-16 00:00:00.000000,0.00636021,0.04909926,0.26839781,0,1,9,0,1,6,0.00463070,0.03080413,0.16928515,0.07070621,0.12417672,0.24269309
48461,0,USTexasUpton,Texas,Upton,2020-12-01 21:05:35.766718,2020-05-17 00:00:00.000000,0.00579325,0.04745629,0.26469970,0,1,9,0,1,6,0.00420671,0.02930341,0.16683280,0.07070372,0.12540826,0.24212821
48461,0,USTexasUpton,Texas,Upton,2020-12-01 21:05:35.766718,2020-05-18 00:00:00.000000,0.00535538,0.04589444,0.25813401,0,1,9,0,1,6,0.00384866,0.02785557,0.16446289,0.07073703,0.12077232,0.24133803
48461,0,USTexasUpton,Texas,Upton,2020-12-01 21:05:35.766718,2020-05-19 00:00:00.000000,0.00494951,0.04433725,0.25006072,0,1,9,0,0,5,0.00355945,0.02667708,0.16215844,0.07075154,0.12036011,0.24034639
48461,0,USTexasUpton,Texas,Upton,2020-12-01 21:05:35.766718,2020-05-20 00:00:00.000000,0.00457435,0.04274714,0.24220587,0,1,8,0,0,5,0.00329104,0.02588107,0.15990689,0.06988059,0.11728107,0.23908977
48461,0,USTexasUpton,Texas,Upton,2020-12-01 21:05:35.766718,2020-05-21 00:00:00.000000,0.00422890,0.04112683,0.23455229,0,1,8,0,0,5,0.00304241,0.02509708,0.15769960,0.06976468,0.11601014,0.23767930
48461,0,USTexasUpton,Texas,Upton,2020-12-01 21:05:35.766718,2020-05-22 00:00:00.000000,0.00391359,0.03910214,0.22706492,0,1,8,0,0,5,0.00281271,0.02432864,0.15553021,0.06961551,0.11333232,0.23788570
48461,0,USTexasUpton,Texas,Upton,2020-12-01 21:05:35.766718,2020-05-23 00:00:00.000000,0.00363052,0.03686052,0.21967347,0,1,8,0,0,5,0.00260163,0.02326654,0.15338656,0.06692711,0.11196096,0.23462273
48461,0,USTexasUpton,Texas,Upton,2020-12-01 21:05:35.766718,2020-05-24 00:00:00.000000,0.00338212,0.03468119,0.21226617,0,1,7,0,0,5,0.00240966,0.02211668,0.14942821,0.06351536,0.11227485,0.23794103
48461,0,USTexasUpton,Texas,Upton,2020-12-01 21:05:35.766718,2020-05-25 00:00:00.000000,0.00316716,0.03243209,0.20475187,0,1,7,0,0,5,0.00223780,0.02098729,0.14464165,0.06186428,0.11229013,0.23782850
48461,0,USTexasUpton,Texas,Upton,2020-12-01 21:05:35.766718,2020-05-26 00:00:00.000000,0.00297879,0.03043724,0.19703621,0,1,7,0,0,5,0.00208620,0.01987917,0.13986066,0.06133570,0.10790413,0.23506902
48461,0,USTexasUpton,Texas,Upton,2020-12-01 21:05:35.766718,2020-05-27 00:00:00.000000,0.00280844,0.02857413,0.18908598,0,1,6,0,0,4,0.00195291,0.01894991,0.13503860,0.06112096,0.10678408,0.23173820
48461,0,USTexasUpton,Texas,Upton,2020-12-01 21:05:35.766718,2020-05-28 00:00:00.000000,0.00264944,0.02684118,0.18094636,0,0,6,0,0,4,0.00183430,0.01812852,0.13013808,0.06056482,0.10684523,0.22847489
48461,0,USTexasUpton,Texas,Upton,2020-12-01 21:05:35.766718,2020-05-29 00:00:00.000000,0.00249793,0.02517172,0.17271754,0,0,6,0,0,4,0.00172647,0.01708217,0.12514481,0.05972352,0.10641135,0.22380568
48461,0,USTexasUpton,Texas,Upton,2020-12-01 21:05:35.766718,2020-05-30 00:00:00.000000,0.00235269,0.02362290,0.16454979,0,0,6,0,0,4,0.00162627,0.01603249,0.12007145,0.05801856,0.10617395,0.22232631
48461,0,USTexasUpton,Texas,Upton,2020-12-01 21:05:35.766718,2020-05-31 00:00:00.000000,0.00221046,0.02217768,0.15656129,0,0,5,0,0,4,0.00153175,0.01505572,0.11495985,0.05639951,0.10630806,0.22239251
48461,0,USTexasUpton,Texas,Upton,2020-12-01 21:05:35.766718,2020-06-01 00:00:00.000000,0.02329214,0.06479979,0.23488971,0,2,8,0,0,4,0.00144205,0.01414697,0.10986351,0.05566214,0.10327474,0.20743107
48461,0,USTexasUpton,Texas,Upton,2020-12-01 21:05:35.766718,2020-06-02 00:00:00.000000,0.03493577,0.10571351,0.31475876,1,3,11,0,0,4,0.00964503,0.02645236,0.11346075,0.05500176,0.10215815,0.21236832
48461,0,USTexasUpton,Texas,Upton,2020-12-01 21:05:35.766718,2020-06-03 00:00:00.000000,0.04617547,0.14493680,0.40332790,1,5,14,0,1,5,0.01487181,0.04303923,0.14212639,0.05470582,0.10176911,0.20839589
48461,0,USTexasUpton,Texas,Upton,2020-12-01 21:05:35.766718,2020-06-04 00:00:00.000000,0.05725798,0.18403723,0.51139056,2,6,18,0,2,6,0.01992696,0.06276625,0.17819265,0.05455761,0.10133492,0.20083828
48461,0,USTexasUpton,Texas,Upton,2020-12-01 21:05:35.766718,2020-06-05 00:00:00.000000,0.06797796,0.22248220,0.60308696,2,8,22,0,3,8,0.02557365,0.08355843,0.23148101,0.05275816,0.10108118,0.18989859
48461,0,USTexasUpton,Texas,Upton,2020-12-01 21:05:35.766718,2020-06-06 00:00:00.000000,0.07820017,0.25338623,0.69244854,2,9,25,1,3,10,0.03148118,0.10592532,0.29037474,0.05222147,0.10095772,0.17866118
48461,0,USTexasUpton,Texas,Upton,2020-12-01 21:05:35.766718,2020-06-07 00:00:00.000000,0.08762902,0.28871562,0.77896731,3,10,28,1,4,12,0.03742571,0.12845516,0.34170358,0.04819724,0.10014807,0.17636098
48461,0,USTexasUpton,Texas,Upton,2020-12-01 21:05:35.766718,2020-06-08 00:00:00.000000,0.13666768,0.32640409,0.79782692,4,11,29,1,5,14,0.04323699,0.14681218,0.39321783,0.04807287,0.09919775,0.17614023
48461,0,USTexasUpton,Texas,Upton,2020-12-01 21:05:35.766718,2020-06-09 00:00:00.000000,0.17576230,0.36792864,0.82627223,6,13,30,2,6,15,0.06144713,0.16801538,0.43649346,0.04612651,0.09951150,0.17691505
48461,0,USTexasUpton,Texas,Upton,2020-12-01 21:05:35.766718,2020-06-10 00:00:00.000000,0.19515688,0.40422908,0.86312690,7,14,31,3,6,17,0.08732314,0.18687119,0.46932542,0.04593916,0.09744976,0.17576850
48461,0,USTexasUpton,Texas,Upton,2020-12-01 21:05:35.766718,2020-06-11 00:00:00.000000,0.21301074,0.43065155,0.88383456,7,15,32,3,7,17,0.09941353,0.20778628,0.49173479,0.04589770,0.09572680,0.17382022
48461,0,USTexasUpton,Texas,Upton,2020-12-01 21:05:35.766718,2020-06-12 00:00:00.000000,0.22945631,0.47355608,0.91825119,8,17,33,4,8,18,0.11270788,0.23443359,0.51583088,0.04586503,0.09531016,0.17378556
48461,0,USTexasUpton,Texas,Upton,2020-12-01 21:05:35.766718,2020-06-13 00:00:00.000000,0.24471827,0.50110656,0.95454905,8,18,34,4,9,19,0.12752875,0.25455599,0.53338580,0.04583639,0.09409157,0.17225325
48461,0,USTexasUpton,Texas,Upton,2020-12-01 21:05:35.766718,2020-06-14 00:00:00.000000,0.25885998,0.52411610,0.98897867,9,19,36,5,9,20,0.13744888,0.27173943,0.55098212,0.04580939,0.09267695,0.17113165
48461,0,USTexasUpton,Texas,Upton,2020-12-01 21:05:35.766718,2020-06-15 00:00:00.000000,0.32299891,0.53353722,1.02787976,11,19,37,5,10,21,0.14664483,0.29335384,0.57527893,0.04578192,0.09035607,0.16395688
48461,0,USTexasUpton,Texas,Upton,2020-12-01 21:05:35.766718,2020-06-16 00:00:00.000000,0.34148651,0.56794652,1.08190082,12,20,39,5,11,21,0.15241647,0.30983809,0.59740124,0.04551901,0.08892228,0.16086284
48461,0,USTexasUpton,Texas,Upton,2020-12-01 21:05:35.766718,2020-06-17 00:00:00.000000,0.34562663,0.61193375,1.13051402,12,22,41,5,11,22,0.15892729,0.32594553,0.61789363,0.04543059,0.08876223,0.16021887
48461,0,USTexasUpton,Texas,Upton,2020-12-01 21:05:35.766718,2020-06-18 00:00:00.000000,0.35081504,0.64974908,1.17450299,12,23,42,6,12,23,0.16611988,0.35022190,0.64967591,0.04460279,0.08850240,0.15520564
48461,0,USTexasUpton,Texas,Upton,2020-12-01 21:05:35.766718,2020-06-19 00:00:00.000000,0.37336934,0.66444335,1.22683683,13,24,44,6,13,25,0.17940037,0.36458480,0.69560267,0.04418818,0.08877035,0.15973429
48461,0,USTexasUpton,Texas,Upton,2020-12-01 21:05:35.766718,2020-06-20 00:00:00.000000,0.38976344,0.66530769,1.27993279,14,24,46,7,13,26,0.19268562,0.38112946,0.73816308,0.04416755,0.08825858,0.15253774
48461,0,USTexasUpton,Texas,Upton,2020-12-01 21:05:35.766718,2020-06-21 00:00:00.000000,0.39393717,0.66425504,1.33012558,14,24,48,7,14,28,0.20062992,0.39072665,0.77757510,0.04430080,0.08790267,0.15967696
48461,0,USTexasUpton,Texas,Upton,2020-12-01 21:05:35.766718,2020-06-22 00:00:00.000000,0.42845798,0.69549548,1.38810550,15,25,50,7,14,29,0.19981418,0.39408148,0.81255595,0.04461532,0.08816738,0.15786708
48461,0,USTexasUpton,Texas,Upton,2020-12-01 21:05:35.766718,2020-06-23 00:00:00.000000,0.44524094,0.73157414,1.43863258,16,26,52,7,14,30,0.20971294,0.40528842,0.83173389,0.04510666,0.09016081,0.16082858
48461,0,USTexasUpton,Texas,Upton,2020-12-01 21:05:35.766718,2020-06-24 00:00:00.000000,0.46053868,0.77391273,1.48550883,16,28,54,8,15,30,0.22194320,0.41642057,0.84680400,0.04453264,0.09017415,0.16254918
48461,0,USTexasUpton,Texas,Upton,2020-12-01 21:05:35.766718,2020-06-25 00:00:00.000000,0.46472083,0.80470636,1.52904657,16,29,55,8,15,31,0.23446961,0.43618564,0.85922438,0.04377907,0.08989316,0.16353733
48461,0,USTexasUpton,Texas,Upton,2020-12-01 21:05:35.766718,2020-06-26 00:00:00.000000,0.47253561,0.82945673,1.52251975,17,30,55,9,16,31,0.24686780,0.45802449,0.86985646,0.04284937,0.08809197,0.16409482
48461,0,USTexasUpton,Texas,Upton,2020-12-01 21:05:35.766718,2020-06-27 00:00:00.000000,0.47842883,0.85092757,1.63215822,17,31,59,9,17,32,0.25886347,0.47883923,0.88012157,0.04347311,0.08678595,0.16425415
48461,0,USTexasUpton,Texas,Upton,2020-12-01 21:05:35.766718,2020-06-28 00:00:00.000000,0.47634068,0.86394238,1.79140608,17,31,65,9,18,34,0.25025474,0.50177242,0.95288218,0.04632652,0.08688299,0.16358078
48461,0,USTexasUpton,Texas,Upton,2020-12-01 21:05:35.766718,2020-06-29 00:00:00.000000,0.48626457,0.91730368,1.80282132,17,33,65,9,18,37,0.25348408,0.51498328,1.02243481,0.04631383,0.08741453,0.16073707
48461,0,USTexasUpton,Texas,Upton,2020-12-01 21:05:35.766718,2020-06-30 00:00:00.000000,0.49532146,0.96501130,1.80131938,18,35,65,9,19,37,0.26331440,0.53533096,1.03533017,0.04631986,0.08863854,0.15326633
