FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-03-23 00:00:00.000000,0.11593959,0.19923291,0.29856491,5,10,15,1,2,4,0.02317238,0.04849290,0.08884673,0.14132119,0.22206429,0.39409928
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-03-24 00:00:00.000000,0.16755519,0.29897372,0.46305211,8,15,23,2,4,7,0.05720520,0.09622185,0.14208660,0.13619621,0.20501654,0.35986515
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-03-25 00:00:00.000000,0.22046413,0.40810380,0.63335531,11,20,31,4,7,11,0.09012400,0.15468208,0.23442329,0.11795791,0.19711294,0.33837930
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-03-26 00:00:00.000000,0.27072693,0.52339164,0.79936298,13,26,40,6,10,16,0.12189421,0.21084967,0.32294567,0.09843796,0.18373188,0.29858856
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-03-27 00:00:00.000000,0.32134105,0.62889742,0.95954149,16,31,48,7,13,21,0.15207589,0.27080305,0.43170950,0.09001449,0.17002863,0.28478989
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-03-28 00:00:00.000000,0.36535895,0.71838792,1.09912373,18,36,55,9,16,26,0.18596048,0.33137130,0.52708835,0.07670532,0.15085713,0.26663434
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-03-29 00:00:00.000000,0.40280067,0.79652686,1.22936110,20,40,62,10,19,31,0.21396767,0.39054938,0.61728366,0.06709968,0.12486407,0.22764474
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-03-30 00:00:00.000000,0.38131340,0.76069138,1.16694521,19,38,58,12,22,35,0.23877461,0.44028504,0.69908100,0.06597271,0.11012218,0.19438733
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-03-31 00:00:00.000000,0.35514593,0.71318723,1.09152996,17,36,55,12,22,35,0.23880668,0.44678362,0.69307906,0.05863756,0.09987460,0.17525858
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-04-01 00:00:00.000000,0.32407670,0.65485080,1.00143111,16,33,50,11,22,33,0.22688176,0.43598501,0.66025793,0.05230420,0.09321331,0.14611116
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-04-02 00:00:00.000000,0.29237120,0.59277655,0.90793306,14,29,45,10,20,31,0.20975280,0.40292627,0.62724497,0.05021323,0.08704395,0.13589276
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-04-03 00:00:00.000000,0.26207130,0.52810979,0.81662252,13,26,41,9,18,29,0.19096287,0.36644055,0.58721074,0.04681687,0.08143156,0.13237695
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-04-04 00:00:00.000000,0.23402921,0.47034920,0.73093923,11,23,36,8,16,27,0.17231463,0.33207936,0.54372961,0.04653476,0.07850560,0.12949193
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-04-05 00:00:00.000000,0.20845168,0.41465950,0.66191852,10,20,33,7,14,25,0.15466044,0.29312050,0.49607953,0.04545831,0.07693213,0.12850874
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-04-06 00:00:00.000000,0.18525566,0.37035678,0.59775670,9,18,30,6,13,22,0.13832923,0.26577661,0.44598529,0.04488293,0.07549718,0.12460497
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-04-07 00:00:00.000000,0.16431887,0.32466534,0.53890435,8,16,27,6,12,20,0.12338344,0.23819783,0.41307718,0.04398209,0.07356227,0.12016184
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-04-08 00:00:00.000000,0.14545249,0.28911530,0.48469585,7,14,24,5,10,18,0.10780241,0.21298732,0.37385089,0.04271115,0.07223327,0.11576678
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-04-09 00:00:00.000000,0.12822299,0.25530136,0.43063913,6,12,21,4,9,16,0.08881767,0.19030637,0.33387378,0.04148809,0.07038189,0.11753542
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-04-10 00:00:00.000000,0.10572561,0.22453515,0.37952007,5,11,19,3,8,15,0.07316536,0.16936568,0.30120135,0.04114873,0.07080678,0.12169726
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-04-11 00:00:00.000000,0.08738149,0.20116761,0.33948452,4,10,17,3,7,13,0.06033346,0.15101028,0.27427295,0.04079162,0.06965105,0.12489034
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-04-12 00:00:00.000000,0.07245291,0.18159442,0.31083402,3,9,15,2,6,12,0.04986123,0.13577812,0.24672705,0.03965388,0.06906407,0.12560459
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-04-13 00:00:00.000000,0.06028622,0.16424028,0.28317228,3,8,14,2,6,11,0.04133520,0.12139306,0.22162015,0.03879407,0.06957036,0.12590041
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-04-14 00:00:00.000000,0.05032861,0.14887053,0.25924450,2,7,13,1,5,10,0.03438768,0.10769778,0.20305037,0.03823655,0.06975277,0.12882669
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-04-15 00:00:00.000000,0.04214154,0.13188414,0.23735865,2,6,11,1,4,9,0.02883456,0.09494337,0.18613973,0.03766286,0.07068300,0.12907326
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-04-16 00:00:00.000000,0.03540742,0.11646043,0.21722692,1,5,10,1,4,8,0.02490021,0.08472067,0.17071415,0.03683907,0.07128386,0.12912670
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-04-17 00:00:00.000000,0.02993080,0.10292135,0.19861882,1,5,10,1,3,7,0.02150539,0.07565513,0.15661842,0.03627239,0.07099314,0.13513550
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-04-18 00:00:00.000000,0.02553556,0.09151005,0.18137421,1,4,9,0,3,7,0.01857707,0.06697190,0.14371962,0.03594678,0.07205520,0.13433762
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-04-19 00:00:00.000000,0.02195235,0.07995725,0.16541002,1,4,8,0,3,6,0.01605217,0.05950937,0.13190471,0.03413647,0.07211872,0.13916636
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-04-20 00:00:00.000000,0.01896480,0.06949418,0.15068890,0,3,7,0,2,6,0.01387467,0.05250461,0.12107643,0.03351290,0.07269540,0.14488406
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-04-21 00:00:00.000000,0.01643430,0.06075883,0.13798812,0,3,6,0,2,5,0.01199546,0.04577740,0.11114900,0.03371918,0.07258364,0.15052528
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-04-22 00:00:00.000000,0.01426635,0.05327805,0.12668783,0,2,6,0,2,5,0.01037091,0.04055425,0.10204405,0.03399068,0.07286938,0.15113821
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-04-23 00:00:00.000000,0.01239557,0.04717915,0.11628027,0,2,5,0,1,4,0.00895894,0.03589970,0.09299838,0.03445082,0.07234465,0.15131931
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-04-24 00:00:00.000000,0.01077487,0.04138750,0.10667136,0,2,5,0,1,4,0.00772402,0.03153611,0.08472348,0.03531962,0.07117560,0.15125136
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-04-25 00:00:00.000000,0.00936718,0.03627849,0.09779776,0,1,4,0,1,3,0.00664741,0.02790359,0.07727383,0.03676238,0.07000793,0.15090592
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-04-26 00:00:00.000000,0.00814130,0.03177052,0.08964185,0,1,4,0,1,3,0.00571524,0.02456206,0.07058704,0.03634429,0.06919657,0.14994379
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-04-27 00:00:00.000000,0.00707088,0.02767154,0.08214193,0,1,4,0,1,3,0.00491217,0.02144201,0.06456170,0.03465420,0.06868940,0.14817058
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-04-28 00:00:00.000000,0.00613650,0.02415453,0.07526071,0,1,3,0,0,2,0.00422222,0.01864911,0.05910489,0.03482977,0.06824227,0.15183099
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-04-29 00:00:00.000000,0.00532487,0.02106707,0.06895217,0,1,3,0,0,2,0.00363016,0.01628144,0.05414638,0.03407690,0.06804524,0.16276860
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-04-30 00:00:00.000000,0.00462621,0.01835289,0.06317221,0,0,3,0,0,2,0.00312227,0.01421357,0.04963714,0.03293157,0.06841381,0.16827866
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-05-01 00:00:00.000000,0.00402887,0.01608097,0.05788082,0,0,2,0,0,2,0.00268652,0.01240295,0.04554814,0.03206953,0.06933507,0.17120036
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-05-02 00:00:00.000000,0.00351702,0.01427311,0.05304439,0,0,2,0,0,2,0.00231249,0.01092284,0.04187125,0.03085847,0.06994042,0.17295369
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-05-03 00:00:00.000000,0.00306734,0.01257645,0.04863638,0,0,2,0,0,1,0.00199405,0.00963697,0.03860979,0.02932576,0.06832358,0.17410109
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-05-04 00:00:00.000000,0.00258335,0.01112696,0.04504662,0,0,2,0,0,1,0.00174445,0.00849908,0.03574762,0.02890164,0.06761975,0.17488381
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-05-05 00:00:00.000000,0.00217575,0.00977876,0.04122042,0,0,2,0,0,1,0.00153094,0.00749725,0.03305292,0.02880618,0.06856565,0.17851347
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-05-06 00:00:00.000000,0.00183418,0.00862830,0.03785560,0,0,1,0,0,1,0.00127873,0.00661512,0.03035227,0.02844661,0.06882577,0.17923168
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-05-07 00:00:00.000000,0.00154534,0.00761866,0.03506868,0,0,1,0,0,1,0.00109414,0.00582394,0.02814492,0.02800855,0.06812331,0.17983563
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-05-08 00:00:00.000000,0.00130076,0.00677208,0.03319276,0,0,1,0,0,1,0.00094305,0.00511537,0.02628305,0.02745459,0.06905416,0.18738228
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-05-09 00:00:00.000000,0.00109670,0.00602024,0.03216400,0,0,1,0,0,1,0.00081192,0.00449406,0.02462213,0.02682419,0.06879070,0.19145998
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-05-10 00:00:00.000000,0.00094445,0.00535117,0.03117771,0,0,1,0,0,1,0.00069909,0.00394889,0.02313955,0.02619128,0.06816933,0.19221304
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-05-11 00:00:00.000000,0.00081306,0.00474331,0.02937764,0,0,1,0,0,1,0.00060201,0.00351038,0.02180235,0.02562065,0.06951759,0.19240898
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-05-12 00:00:00.000000,0.00069911,0.00417083,0.02679305,0,0,1,0,0,1,0.00051832,0.00314185,0.02057954,0.02516698,0.06850775,0.19235066
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-05-13 00:00:00.000000,0.00060122,0.00370348,0.02433924,0,0,1,0,0,0,0.00044586,0.00277780,0.01944776,0.02484063,0.06972770,0.20173038
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-05-14 00:00:00.000000,0.00051751,0.00326520,0.02293025,0,0,1,0,0,0,0.00038344,0.00241199,0.01838763,0.02462479,0.07099994,0.21054848
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-05-15 00:00:00.000000,0.00044628,0.00288353,0.02173867,0,0,1,0,0,0,0.00032997,0.00211145,0.01701074,0.02464947,0.07149543,0.21711317
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-05-16 00:00:00.000000,0.00038591,0.00254328,0.02062170,0,0,1,0,0,0,0.00028439,0.00185145,0.01597204,0.02621843,0.07362104,0.22341892
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-05-17 00:00:00.000000,0.00033477,0.00224338,0.01956662,0,0,0,0,0,0,0.00024570,0.00166116,0.01534228,0.02619230,0.07312599,0.23072295
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-05-18 00:00:00.000000,0.00029134,0.00198262,0.01856784,0,0,0,0,0,0,0.00021289,0.00146832,0.01469808,0.02624010,0.07308670,0.23830037
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-05-19 00:00:00.000000,0.00025432,0.00176487,0.01762279,0,0,0,0,0,0,0.00018503,0.00130494,0.01405216,0.02690074,0.07305622,0.24448139
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-05-20 00:00:00.000000,0.00021737,0.00155336,0.01673191,0,0,0,0,0,0,0.00015888,0.00115929,0.01333636,0.02644904,0.07412793,0.24827802
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-05-21 00:00:00.000000,0.00018455,0.00136752,0.01589911,0,0,0,0,0,0,0.00013462,0.00102997,0.01265796,0.02617397,0.07496759,0.24991151
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-05-22 00:00:00.000000,0.00015704,0.00118956,0.01512953,0,0,0,0,0,0,0.00011421,0.00090610,0.01202137,0.02609374,0.07511300,0.24996615
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-05-23 00:00:00.000000,0.00013390,0.00103498,0.01442238,0,0,0,0,0,0,0.00009711,0.00078783,0.01134761,0.02606567,0.07517353,0.24916743
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-05-24 00:00:00.000000,0.00011436,0.00090071,0.01376742,0,0,0,0,0,0,0.00008277,0.00068015,0.01069155,0.02504141,0.07409726,0.24808935
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-05-25 00:00:00.000000,0.00009778,0.00078458,0.01305881,0,0,0,0,0,0,0.00007067,0.00060795,0.01006516,0.02273949,0.07137295,0.24708708
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-05-26 00:00:00.000000,0.00008369,0.00068675,0.01228235,0,0,0,0,0,0,0.00006042,0.00054433,0.00947133,0.02225057,0.06959820,0.24628010
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-05-27 00:00:00.000000,0.00007169,0.00059906,0.01155203,0,0,0,0,0,0,0.00005170,0.00047521,0.00891051,0.02260168,0.06976343,0.24561313
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-05-28 00:00:00.000000,0.00006148,0.00053914,0.01086598,0,0,0,0,0,0,0.00004428,0.00041467,0.00838206,0.02319580,0.06898891,0.24487667
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-05-29 00:00:00.000000,0.00005277,0.00047690,0.01022299,0,0,0,0,0,0,0.00003796,0.00036158,0.00788492,0.02397810,0.06770412,0.24462201
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-05-30 00:00:00.000000,0.00004535,0.00042088,0.00962403,0,0,0,0,0,0,0.00003258,0.00031499,0.00741817,0.02470653,0.07001616,0.23850229
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-05-31 00:00:00.000000,0.00003904,0.00037128,0.00907655,0,0,0,0,0,0,0.00002799,0.00028496,0.00698184,0.02458696,0.06883330,0.23170434
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-06-01 00:00:00.000000,0.00003366,0.00032742,0.00860431,0,0,0,0,0,0,0.00002409,0.00026255,0.00657902,0.02294585,0.06716459,0.23211631
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-06-02 00:00:00.000000,0.00002801,0.00028869,0.00824845,0,0,0,0,0,0,0.00002047,0.00023150,0.00622074,0.02259381,0.06855739,0.23233814
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-06-03 00:00:00.000000,0.00002478,0.00025394,0.00801619,0,0,0,0,0,0,0.00001692,0.00020410,0.00592848,0.02352284,0.06858993,0.23261253
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-06-04 00:00:00.000000,0.00002166,0.00022046,0.00786021,0,0,0,0,0,0,0.00001396,0.00017823,0.00571039,0.02325905,0.07039224,0.23398637
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-06-05 00:00:00.000000,0.00001873,0.00019135,0.00774005,0,0,0,0,0,0,0.00001251,0.00015478,0.00555398,0.02256431,0.07201575,0.24345581
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-06-06 00:00:00.000000,0.00001620,0.00016607,0.00763600,0,0,0,0,0,0,0.00001105,0.00013439,0.00543736,0.02172508,0.07266706,0.26756090
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-06-07 00:00:00.000000,0.00001362,0.00014411,0.00753905,0,0,0,0,0,0,0.00000917,0.00011665,0.00534253,0.02088568,0.07307832,0.27805802
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-06-08 00:00:00.000000,0.00001133,0.00012506,0.00744025,0,0,0,0,0,0,0.00000762,0.00010124,0.00524705,0.02020249,0.07446683,0.27933549
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-06-09 00:00:00.000000,0.00000943,0.00010855,0.00730111,0,0,0,0,0,0,0.00000633,0.00008786,0.00485846,0.01973659,0.07593327,0.27903218
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-06-10 00:00:00.000000,0.00000786,0.00009484,0.00674193,0,0,0,0,0,0,0.00000527,0.00007625,0.00449327,0.01863301,0.07650820,0.27816140
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-06-11 00:00:00.000000,0.00000656,0.00008342,0.00622480,0,0,0,0,0,0,0.00000439,0.00006619,0.00415295,0.01832307,0.07659386,0.27668624
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-06-12 00:00:00.000000,0.00000547,0.00007389,0.00574716,0,0,0,0,0,0,0.00000368,0.00005747,0.00383720,0.01774648,0.07679549,0.27460343
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-06-13 00:00:00.000000,0.00000456,0.00006575,0.00530326,0,0,0,0,0,0,0.00000319,0.00005042,0.00354492,0.01732863,0.07684926,0.27269973
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-06-14 00:00:00.000000,0.00000393,0.00005847,0.00489240,0,0,0,0,0,0,0.00000275,0.00004458,0.00327463,0.01729794,0.07789503,0.27911011
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-06-15 00:00:00.000000,0.00000340,0.00005197,0.00450902,0,0,0,0,0,0,0.00000238,0.00003943,0.00302440,0.01728889,0.07791039,0.26567046
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-06-16 00:00:00.000000,0.00000294,0.00004620,0.00414477,0,0,0,0,0,0,0.00000206,0.00003505,0.00279150,0.01728365,0.07655744,0.26300779
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-06-17 00:00:00.000000,0.00000256,0.00004072,0.00379346,0,0,0,0,0,0,0.00000179,0.00003116,0.00261608,0.01726747,0.07644162,0.25945853
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-06-18 00:00:00.000000,0.00000218,0.00003568,0.00345789,0,0,0,0,0,0,0.00000155,0.00002771,0.00251229,0.01720634,0.07616672,0.26066785
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-06-19 00:00:00.000000,0.00000182,0.00003128,0.00324292,0,0,0,0,0,0,0.00000132,0.00002462,0.00241515,0.01699238,0.07559157,0.26874380
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-06-20 00:00:00.000000,0.00000153,0.00002742,0.00311773,0,0,0,0,0,0,0.00000110,0.00002158,0.00232291,0.01634523,0.07444118,0.27510123
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-06-21 00:00:00.000000,0.00000128,0.00002404,0.00299225,0,0,0,0,0,0,0.00000092,0.00001892,0.00223357,0.01498748,0.07487031,0.27595495
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-06-22 00:00:00.000000,0.00000107,0.00002164,0.00286629,0,0,0,0,0,0,0.00000077,0.00001659,0.00214548,0.01517656,0.07550519,0.27606723
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-06-23 00:00:00.000000,0.00000090,0.00001978,0.00274112,0,0,0,0,0,0,0.00000065,0.00001455,0.00205783,0.01521441,0.07550034,0.27604924
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-06-24 00:00:00.000000,0.00000075,0.00001812,0.00261834,0,0,0,0,0,0,0.00000054,0.00001296,0.00197072,0.01521288,0.07485665,0.27589310
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-06-25 00:00:00.000000,0.00000063,0.00001633,0.00249914,0,0,0,0,0,0,0.00000046,0.00001183,0.00188481,0.01519732,0.07400386,0.27543947
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-06-26 00:00:00.000000,0.00000054,0.00001447,0.00238419,0,0,0,0,0,0,0.00000038,0.00001083,0.00180084,0.01516413,0.07225073,0.27489044
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-06-27 00:00:00.000000,0.00000045,0.00001281,0.00227375,0,0,0,0,0,0,0.00000032,0.00000995,0.00171937,0.01511313,0.07114323,0.27514365
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-06-28 00:00:00.000000,0.00000038,0.00001135,0.00216782,0,0,0,0,0,0,0.00000027,0.00000897,0.00164073,0.01506220,0.06942451,0.27679515
