FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-03-19 00:00:00.000000,0.05072437,0.08911917,0.14608722,44,77,126,15,29,51,0.01767995,0.03372661,0.05914520,0.50860427,0.67124205,0.89852934
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-03-20 00:00:00.000000,0.05602724,0.10090391,0.16889855,48,87,146,18,34,58,0.02089380,0.03916933,0.06731994,0.48089366,0.66494226,0.88246411
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-03-21 00:00:00.000000,0.06141690,0.11607575,0.19125027,53,100,166,21,38,65,0.02446473,0.04457976,0.07590925,0.46939534,0.65146052,0.84769398
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-03-22 00:00:00.000000,0.06948133,0.13096487,0.21525239,60,113,187,24,44,73,0.02781699,0.05153974,0.08479494,0.44265929,0.62442205,0.83331035
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-03-23 00:00:00.000000,0.08220284,0.14276362,0.23630144,71,124,205,27,50,82,0.03187634,0.05837356,0.09478689,0.42108654,0.60941694,0.82233833
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-03-24 00:00:00.000000,0.09272155,0.15919774,0.25862534,80,138,224,31,56,90,0.03651481,0.06513500,0.10419133,0.40804731,0.59493722,0.81364995
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-03-25 00:00:00.000000,0.10408229,0.17658262,0.28473890,90,153,247,36,62,100,0.04159787,0.07148206,0.11602037,0.39749914,0.58016240,0.81087014
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-03-26 00:00:00.000000,0.11636111,0.19394072,0.31081517,101,168,270,41,70,112,0.04719626,0.08080761,0.12944928,0.38310914,0.56434732,0.81124511
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-03-27 00:00:00.000000,0.12963050,0.21852457,0.33295022,112,189,289,46,79,124,0.05336862,0.09114596,0.14376821,0.37356190,0.55830002,0.80848379
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-03-28 00:00:00.000000,0.14285853,0.23730408,0.36249283,124,206,314,52,87,138,0.06017909,0.10087673,0.15901647,0.36502581,0.54970278,0.79720732
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-03-29 00:00:00.000000,0.15950450,0.26119111,0.40524146,138,226,352,58,97,151,0.06770041,0.11218066,0.17395584,0.36071665,0.54270763,0.78259121
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-03-30 00:00:00.000000,0.17499965,0.28516207,0.45026492,152,247,391,66,108,162,0.07601491,0.12488996,0.18663714,0.35889352,0.52857650,0.73878550
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-03-31 00:00:00.000000,0.19194598,0.30841445,0.48351988,166,267,420,72,118,179,0.08342473,0.13606142,0.20703360,0.34370220,0.49959194,0.66387799
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-04-01 00:00:00.000000,0.20995238,0.33527252,0.52925519,182,291,459,78,129,198,0.09034881,0.14863871,0.22891444,0.33632071,0.48664635,0.63063791
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-04-02 00:00:00.000000,0.22891083,0.36034898,0.57622199,198,313,500,84,141,219,0.09767645,0.16323666,0.25265383,0.31468644,0.46534155,0.59433914
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-04-03 00:00:00.000000,0.24703052,0.38679228,0.62106101,214,336,539,91,154,240,0.10547227,0.17795854,0.27738669,0.28865211,0.44407854,0.56857310
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-04-04 00:00:00.000000,0.26207012,0.41307549,0.66314958,227,358,576,98,168,262,0.11378558,0.19432898,0.30226247,0.27977765,0.42528363,0.55718030
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-04-05 00:00:00.000000,0.27888825,0.43558818,0.71337186,242,378,619,108,182,283,0.12469846,0.21059941,0.32615566,0.27287872,0.39505903,0.54390646
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-04-06 00:00:00.000000,0.29621558,0.45884552,0.75159232,257,398,652,115,196,302,0.13259233,0.22581065,0.34857405,0.27442746,0.38199205,0.54641244
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-04-07 00:00:00.000000,0.31333038,0.47614029,0.77845765,272,413,676,123,204,320,0.14211706,0.23580073,0.36896355,0.26649747,0.37926162,0.53352566
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-04-08 00:00:00.000000,0.33222301,0.49652624,0.80407302,288,431,698,132,213,345,0.15289245,0.24624465,0.39786014,0.26207697,0.36861739,0.53161016
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-04-09 00:00:00.000000,0.35162081,0.52609774,0.83502139,305,457,725,142,226,371,0.16423754,0.26034038,0.42743848,0.25394275,0.36061304,0.50275604
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-04-10 00:00:00.000000,0.37108607,0.54788230,0.88202341,322,475,766,152,237,396,0.17537172,0.27309221,0.45649555,0.23937836,0.34870365,0.49603834
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-04-11 00:00:00.000000,0.38973607,0.57090842,0.92316208,338,495,802,161,249,414,0.18566871,0.28771457,0.47666911,0.23409487,0.33728215,0.47460861
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-04-12 00:00:00.000000,0.40645666,0.59192106,0.96077164,353,514,834,170,263,431,0.19578707,0.30369764,0.49631057,0.22534765,0.32835284,0.45230173
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-04-13 00:00:00.000000,0.42337216,0.61137258,0.99761724,367,531,866,178,276,447,0.20569870,0.31857336,0.51530428,0.21674260,0.31519571,0.45359463
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-04-14 00:00:00.000000,0.44039879,0.63259612,1.01688114,382,549,883,187,285,463,0.21546793,0.32910861,0.53351478,0.21452499,0.31091103,0.45899906
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-04-15 00:00:00.000000,0.45639371,0.65186658,1.03393641,396,566,898,195,296,478,0.22523898,0.34144667,0.55071873,0.21423347,0.30564918,0.44053536
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-04-16 00:00:00.000000,0.47009753,0.67290005,1.05016194,408,584,912,201,305,493,0.23230729,0.35152505,0.56821034,0.20321817,0.29878919,0.43837132
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-04-17 00:00:00.000000,0.48209575,0.68919848,1.06540240,418,598,925,207,315,509,0.23828512,0.36267044,0.58633848,0.19237491,0.29210340,0.41709924
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-04-18 00:00:00.000000,0.49587167,0.71344508,1.07957347,430,619,937,211,322,522,0.24347736,0.37124367,0.60164444,0.19547649,0.29000923,0.40375363
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-04-19 00:00:00.000000,0.51177902,0.73307505,1.09266615,444,636,949,215,328,531,0.24800458,0.37838105,0.61197294,0.19140699,0.28111023,0.39968345
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-04-20 00:00:00.000000,0.51130271,0.75466410,1.10793189,444,655,962,218,340,539,0.25199720,0.39208934,0.62130083,0.18730539,0.27080397,0.38937957
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-04-21 00:00:00.000000,0.50756902,0.77588788,1.12226916,440,674,975,222,351,547,0.25602489,0.40403547,0.63011095,0.18132944,0.26939211,0.39355653
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-04-22 00:00:00.000000,0.50646804,0.79054099,1.13629979,440,686,987,225,360,553,0.26005826,0.41515083,0.63751535,0.17920133,0.26802458,0.38588790
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-04-23 00:00:00.000000,0.51361697,0.80681816,1.14982194,446,700,998,229,369,562,0.26410656,0.42560285,0.64803296,0.17903429,0.26585489,0.37819933
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-04-24 00:00:00.000000,0.52421251,0.82178591,1.16258381,455,713,1010,233,378,570,0.26821113,0.43560733,0.65703090,0.17902884,0.26051305,0.36165115
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-04-25 00:00:00.000000,0.53582829,0.83602955,1.18167213,465,726,1026,236,386,577,0.27245128,0.44534224,0.66522235,0.17928276,0.25036638,0.35913556
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-04-26 00:00:00.000000,0.54815066,0.84557739,1.19826245,476,734,1041,240,395,584,0.27695022,0.45490223,0.67303819,0.17526658,0.24685338,0.36024371
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-04-27 00:00:00.000000,0.56352435,0.85855916,1.20941921,489,745,1050,244,402,595,0.28184838,0.46328209,0.68528383,0.17291829,0.24583053,0.36131727
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-04-28 00:00:00.000000,0.57926747,0.87791179,1.21821678,503,762,1058,249,410,597,0.28709106,0.47210574,0.68767030,0.17284506,0.24655882,0.36993199
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-04-29 00:00:00.000000,0.59083971,0.89779634,1.22525918,513,779,1064,254,419,603,0.29274326,0.48280982,0.69451376,0.17417352,0.24577544,0.37301354
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-04-30 00:00:00.000000,0.60005854,0.91634182,1.23054041,521,796,1069,259,427,608,0.29880432,0.49157018,0.70052932,0.16894027,0.24038077,0.37358902
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-05-01 00:00:00.000000,0.61103569,0.92808313,1.23336555,530,806,1071,266,433,612,0.30648975,0.49903770,0.70532275,0.16144106,0.23939880,0.37371099
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-05-02 00:00:00.000000,0.60700538,0.93567110,1.23231955,527,812,1070,273,440,615,0.31477948,0.50656085,0.70893809,0.15515551,0.24097816,0.37228560
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-05-03 00:00:00.000000,0.59861536,0.93963886,1.24365109,520,816,1080,277,447,618,0.31897823,0.51510954,0.71158831,0.15060313,0.23357874,0.36962855
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-05-04 00:00:00.000000,0.59556750,0.94233705,1.25683077,517,818,1091,283,453,619,0.32601257,0.52171101,0.71349420,0.15047868,0.23015721,0.36561247
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-05-05 00:00:00.000000,0.58642828,0.94343417,1.27603989,509,819,1108,289,459,621,0.33299307,0.52913324,0.71532509,0.15319403,0.22652422,0.36777793
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-05-06 00:00:00.000000,0.58120016,0.94972076,1.31300803,504,825,1140,295,462,630,0.33971998,0.53188203,0.72558482,0.14910294,0.22610306,0.36760718
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-05-07 00:00:00.000000,0.57739073,0.94770867,1.32757818,501,823,1153,300,466,641,0.34561395,0.53721005,0.73827736,0.14859174,0.21973317,0.36749606
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-05-08 00:00:00.000000,0.57509717,0.94716403,1.34065930,499,822,1164,300,471,651,0.34635488,0.54297605,0.75009583,0.14828293,0.21761202,0.36492541
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-05-09 00:00:00.000000,0.57358575,0.95052036,1.34726840,498,825,1170,301,475,661,0.34659124,0.54721752,0.76093428,0.14768245,0.21061535,0.34956317
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-05-10 00:00:00.000000,0.57254295,0.94983541,1.35061501,497,825,1173,300,476,669,0.34646228,0.54820744,0.77087341,0.14697211,0.20834189,0.33792264
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-05-11 00:00:00.000000,0.56942242,0.94625353,1.35126642,494,822,1173,300,476,677,0.34606829,0.54808292,0.77988752,0.14444307,0.20927744,0.32891960
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-05-12 00:00:00.000000,0.56627820,0.94312891,1.34250077,491,819,1166,301,477,685,0.34711552,0.54955193,0.78939917,0.13392645,0.20770972,0.32576049
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-05-13 00:00:00.000000,0.56218886,0.93631141,1.34520407,488,813,1168,301,474,693,0.34707566,0.54632345,0.79879838,0.13368326,0.20790527,0.32452449
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-05-14 00:00:00.000000,0.55426028,0.93151042,1.35058790,481,809,1173,299,471,701,0.34492408,0.54246845,0.80730317,0.13387992,0.20512707,0.32253759
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-05-15 00:00:00.000000,0.54694523,0.93628059,1.35497221,475,813,1177,297,467,708,0.34209923,0.53858900,0.81517588,0.12923494,0.20023899,0.30266527
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-05-16 00:00:00.000000,0.53792728,0.94143509,1.35787948,467,817,1179,294,464,714,0.33916082,0.53483615,0.82258404,0.12349597,0.20210254,0.30425488
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-05-17 00:00:00.000000,0.52885816,0.93526905,1.35841344,459,812,1180,291,466,720,0.33603954,0.53676460,0.82958170,0.12143987,0.19703294,0.29949629
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-05-18 00:00:00.000000,0.52159680,0.93366260,1.35075673,453,811,1173,288,468,726,0.33258839,0.53870310,0.83600368,0.12103553,0.19763320,0.29927517
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-05-19 00:00:00.000000,0.51442039,0.93977658,1.33972512,446,816,1163,286,468,731,0.32944922,0.53975056,0.84154143,0.12153514,0.19638500,0.30025790
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-05-20 00:00:00.000000,0.50741831,0.94027924,1.32577469,440,816,1151,282,461,735,0.32531927,0.53164439,0.84609197,0.12328651,0.19419752,0.29680218
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-05-21 00:00:00.000000,0.50070662,0.93474904,1.32180165,435,812,1148,278,453,738,0.32082823,0.52237111,0.84985842,0.12720706,0.19402179,0.29387208
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-05-22 00:00:00.000000,0.49464535,0.93125693,1.31806646,429,809,1145,274,451,741,0.31647383,0.51975290,0.85311261,0.13144336,0.19615142,0.28225659
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-05-23 00:00:00.000000,0.48964415,0.92564755,1.31089224,425,804,1138,271,446,743,0.31235018,0.51444313,0.85610017,0.13060623,0.19724812,0.27748376
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-05-24 00:00:00.000000,0.48555064,0.91950501,1.31705302,421,798,1144,268,448,746,0.30861145,0.51574270,0.85899600,0.12835661,0.19530730,0.27110246
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-05-25 00:00:00.000000,0.48257750,0.91464067,1.32609319,419,794,1152,264,443,748,0.30489807,0.51070704,0.86187858,0.12607681,0.19408981,0.26650606
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-05-26 00:00:00.000000,0.47980763,0.90666872,1.32110081,416,787,1147,259,438,752,0.29892889,0.50441732,0.86566796,0.12615585,0.19151118,0.26531736
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-05-27 00:00:00.000000,0.47733583,0.89290503,1.28887611,414,775,1119,254,431,753,0.29244594,0.49700629,0.86769201,0.12548205,0.19115068,0.26513433
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-05-28 00:00:00.000000,0.47563615,0.88088080,1.30029943,413,765,1129,247,424,740,0.28540363,0.48905306,0.85290921,0.12601270,0.19058219,0.27444537
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-05-29 00:00:00.000000,0.47622638,0.87161824,1.32132653,413,757,1147,241,422,726,0.27820751,0.48588198,0.83630954,0.12738974,0.19126514,0.27425290
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-05-30 00:00:00.000000,0.47559550,0.86033045,1.34258286,413,747,1166,236,418,712,0.27223090,0.48132672,0.82032379,0.13118183,0.19786715,0.27521180
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-05-31 00:00:00.000000,0.47432192,0.85197575,1.34388057,412,740,1167,230,410,713,0.26566677,0.47277940,0.82141947,0.13509926,0.20023976,0.28167747
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-06-01 00:00:00.000000,0.47235857,0.84591340,1.34070900,410,734,1164,225,407,712,0.25958721,0.46867381,0.82065481,0.13560176,0.20593034,0.30474441
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-06-02 00:00:00.000000,0.47117109,0.84144153,1.33724736,409,731,1161,222,404,707,0.25574956,0.46505183,0.81413417,0.13542236,0.21104335,0.30902617
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-06-03 00:00:00.000000,0.47106343,0.84250879,1.33357959,409,731,1158,220,403,713,0.25410806,0.46439864,0.82112070,0.14645276,0.21870231,0.30843260
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-06-04 00:00:00.000000,0.47243043,0.84056520,1.32978709,410,730,1155,220,401,712,0.25422194,0.46216315,0.81993603,0.15523825,0.22111454,0.31631461
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-06-05 00:00:00.000000,0.47537018,0.83784893,1.32781766,412,727,1153,221,402,719,0.25537196,0.46350651,0.82814295,0.15781615,0.22825984,0.32677180
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-06-06 00:00:00.000000,0.47961439,0.84698553,1.33982892,416,735,1164,223,402,731,0.25697539,0.46374714,0.84142756,0.15550561,0.23742828,0.32910839
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-06-07 00:00:00.000000,0.48476150,0.85977925,1.37065217,421,746,1190,224,402,737,0.25868113,0.46362193,0.84852833,0.15248355,0.24428450,0.33124760
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-06-08 00:00:00.000000,0.48758894,0.87460857,1.39799297,423,759,1214,224,403,732,0.25837957,0.46423362,0.84348910,0.15100582,0.25569700,0.34860736
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-06-09 00:00:00.000000,0.48637686,0.89257223,1.40893713,422,775,1224,227,405,728,0.26184861,0.46710054,0.83844065,0.15628649,0.25681955,0.35334798
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-06-10 00:00:00.000000,0.48968241,0.90060727,1.40729981,425,782,1222,228,408,725,0.26350989,0.47040443,0.83561158,0.16166806,0.26217235,0.36096629
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-06-11 00:00:00.000000,0.49576336,0.91289550,1.42849325,430,793,1241,230,413,734,0.26557483,0.47623919,0.84586323,0.16352901,0.26465013,0.36667447
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-06-12 00:00:00.000000,0.50396390,0.91954296,1.45428430,437,798,1263,233,419,745,0.26831924,0.48335671,0.85762863,0.16810622,0.27579335,0.36871106
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-06-13 00:00:00.000000,0.51448459,0.94243902,1.48144583,446,818,1287,236,424,756,0.27201043,0.48917395,0.87069829,0.18321027,0.28283963,0.40051977
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-06-14 00:00:00.000000,0.52743509,0.96062713,1.50446043,458,834,1307,240,431,768,0.27683350,0.49645786,0.88497522,0.18321364,0.29199151,0.41377195
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-06-15 00:00:00.000000,0.54551148,0.98200655,1.51660458,473,853,1317,245,437,782,0.28293517,0.50383772,0.90025910,0.18317778,0.30126605,0.42430734
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-06-16 00:00:00.000000,0.56749499,1.00668271,1.52856765,493,874,1327,253,446,796,0.29156007,0.51337555,0.91696693,0.18294579,0.30539569,0.45533333
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-06-17 00:00:00.000000,0.58961662,1.03334425,1.55732687,512,897,1352,261,456,812,0.30064987,0.52527577,0.93470641,0.18295690,0.30993698,0.46913750
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-06-18 00:00:00.000000,0.61293912,1.05809390,1.61511932,532,919,1403,270,467,828,0.31080706,0.53855985,0.95323037,0.18339927,0.31504913,0.47789719
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-06-19 00:00:00.000000,0.63734336,1.08963729,1.67686906,553,946,1456,279,479,844,0.32119102,0.55145443,0.97221954,0.18983042,0.31672335,0.47949292
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-06-20 00:00:00.000000,0.66284155,1.11383336,1.71655878,575,967,1491,291,488,861,0.33536402,0.56191793,0.99187374,0.21688774,0.32698510,0.52269180
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-06-21 00:00:00.000000,0.69011916,1.15452235,1.76955317,599,1003,1537,305,503,879,0.35169213,0.57927707,1.01270634,0.23393403,0.33760412,0.53540996
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-06-22 00:00:00.000000,0.72569985,1.18743114,1.85330596,630,1031,1610,317,525,900,0.36590992,0.60477563,1.03691078,0.24929019,0.35266330,0.54607637
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-06-23 00:00:00.000000,0.77883478,1.22860579,1.95941377,676,1067,1702,332,544,929,0.38217021,0.62623530,1.06935407,0.24932597,0.36573489,0.56932553
