FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-12-05 20:03:12.644244,2020-06-25 00:00:00.000000,2.52267593,4.11436117,5.45474169,387,632,837,180,298,388,1.17530661,1.94175388,2.52658672,0.38481736,0.54164382,0.71316965
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-12-05 20:03:12.644244,2020-06-26 00:00:00.000000,2.75824724,4.42500348,5.93790890,423,679,912,196,320,417,1.27703584,2.08356600,2.71823662,0.40312083,0.53901740,0.71094031
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-12-05 20:03:12.644244,2020-06-27 00:00:00.000000,2.95282855,4.73207543,6.42344565,453,726,986,214,337,448,1.39531494,2.19652064,2.92077774,0.41356298,0.53660921,0.70323428
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-12-05 20:03:12.644244,2020-06-28 00:00:00.000000,3.21972239,5.08459681,6.96402453,494,781,1069,233,361,481,1.52277350,2.35293729,3.13434391,0.40795138,0.53998139,0.68148061
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-12-05 20:03:12.644244,2020-06-29 00:00:00.000000,3.52803097,5.45505761,7.50531844,541,838,1152,254,387,526,1.65629901,2.52198999,3.42750824,0.40703296,0.52907656,0.66936878
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-12-05 20:03:12.644244,2020-06-30 00:00:00.000000,3.80047135,5.77457503,8.04586552,583,887,1236,276,419,577,1.79736933,2.72757194,3.75739226,0.39709601,0.52318934,0.65464524
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-12-05 20:03:12.644244,2020-07-01 00:00:00.000000,4.10242535,6.15343725,8.63153307,630,945,1325,302,447,631,1.96659278,2.91570646,4.11146189,0.39530582,0.52070791,0.64819821
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-12-05 20:03:12.644244,2020-07-02 00:00:00.000000,4.45500047,6.58049045,9.21904329,684,1010,1416,332,476,687,2.16508067,3.10091974,4.47853298,0.38232206,0.51571663,0.64719838
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-12-05 20:03:12.644244,2020-07-03 00:00:00.000000,4.75415332,7.03838319,9.74403294,730,1081,1496,355,505,742,2.31405074,3.29059984,4.83546788,0.37848642,0.50883454,0.63242886
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-12-05 20:03:12.644244,2020-07-04 00:00:00.000000,4.86228590,7.43197099,10.32317917,746,1141,1585,377,535,796,2.45764093,3.48507938,5.18410159,0.36660673,0.49547528,0.60783643
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-12-05 20:03:12.644244,2020-07-05 00:00:00.000000,5.08874342,7.74467944,10.92918886,781,1189,1678,400,570,845,2.60778973,3.71624899,5.50495517,0.36224903,0.47085671,0.60041295
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-12-05 20:03:12.644244,2020-07-06 00:00:00.000000,5.30998936,8.04699733,11.42439838,815,1236,1755,422,603,904,2.75298872,3.92658606,5.89062827,0.35738343,0.45705182,0.58500398
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-12-05 20:03:12.644244,2020-07-07 00:00:00.000000,5.52735679,8.35261601,11.91713405,849,1283,1830,444,636,964,2.89495989,4.14054310,6.28117070,0.35028388,0.44260287,0.58100000
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-12-05 20:03:12.644244,2020-07-08 00:00:00.000000,5.73871462,8.71249392,12.41153845,881,1338,1906,465,667,1016,3.03331941,4.34409392,6.61656812,0.33598504,0.42633212,0.57234772
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-12-05 20:03:12.644244,2020-07-09 00:00:00.000000,5.94647315,9.10389431,12.82412569,913,1398,1970,485,701,1067,3.16348887,4.56360518,6.95085394,0.32852743,0.41180000,0.57091085
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-12-05 20:03:12.644244,2020-07-10 00:00:00.000000,6.15302985,9.45513547,13.07501282,945,1452,2008,505,735,1114,3.28745880,4.79046282,7.25432078,0.30488861,0.40301291,0.53878344
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-12-05 20:03:12.644244,2020-07-11 00:00:00.000000,6.36096418,9.78987112,13.27769660,977,1503,2039,523,774,1153,3.41096343,5.04208844,7.51156301,0.29574642,0.38588517,0.51082782
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-12-05 20:03:12.644244,2020-07-12 00:00:00.000000,6.57107981,10.18944956,13.45688402,1009,1565,2067,543,808,1187,3.53808025,5.26576708,7.73016622,0.27846535,0.37283334,0.49951812
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-12-05 20:03:12.644244,2020-07-13 00:00:00.000000,6.76465410,10.44304575,13.62233811,1039,1604,2092,562,833,1216,3.66439988,5.42453674,7.92068404,0.27725770,0.36353743,0.48193498
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-12-05 20:03:12.644244,2020-07-14 00:00:00.000000,6.93696956,10.55683541,13.84971848,1065,1621,2127,573,859,1242,3.73596705,5.59474978,8.08869580,0.27673832,0.35795993,0.45129670
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-12-05 20:03:12.644244,2020-07-15 00:00:00.000000,7.06644106,10.66972926,14.03587171,1085,1639,2156,583,883,1265,3.80016260,5.74932762,8.23752004,0.27309070,0.34358782,0.43994792
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-12-05 20:03:12.644244,2020-07-16 00:00:00.000000,7.14944790,10.83594295,14.17959610,1098,1664,2178,592,906,1285,3.85859138,5.90386470,8.37114014,0.27197921,0.33299343,0.42053783
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-12-05 20:03:12.644244,2020-07-17 00:00:00.000000,7.20060845,10.96129481,14.34984826,1106,1683,2204,600,928,1322,3.91210508,6.04214302,8.60822302,0.25926849,0.32423941,0.41891614
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-12-05 20:03:12.644244,2020-07-18 00:00:00.000000,7.23286765,11.08053075,14.52148371,1111,1702,2230,608,947,1352,3.96116621,6.17040280,8.80220439,0.24018287,0.31643847,0.41732497
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-12-05 20:03:12.644244,2020-07-19 00:00:00.000000,7.25262375,11.15874317,14.90483767,1114,1714,2289,615,961,1363,4.00593867,6.25683333,8.87500176,0.23392272,0.31299636,0.41336775
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-12-05 20:03:12.644244,2020-07-20 00:00:00.000000,7.26895528,11.09598093,15.25141330,1116,1704,2342,621,971,1372,4.04543292,6.32132535,8.93353107,0.22502806,0.30150246,0.40028915
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-12-05 20:03:12.644244,2020-07-21 00:00:00.000000,7.27627593,11.04950973,15.26822811,1117,1697,2345,624,974,1378,4.06434255,6.34033122,8.97468449,0.22288058,0.29656532,0.39465268
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-12-05 20:03:12.644244,2020-07-22 00:00:00.000000,7.27607086,11.08987050,15.15227899,1117,1703,2327,623,971,1381,4.06017592,6.32539668,8.99570029,0.22083538,0.29147703,0.38911814
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-12-05 20:03:12.644244,2020-07-23 00:00:00.000000,7.26489771,11.00387581,15.02437286,1116,1690,2308,620,970,1381,4.04067041,6.32038656,8.99453148,0.21893613,0.28671808,0.38123946
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-12-05 20:03:12.644244,2020-07-24 00:00:00.000000,7.19139641,10.92301220,14.88629825,1104,1677,2286,616,969,1378,4.01133071,6.31373433,8.97589027,0.22225741,0.28138966,0.37501247
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-12-05 20:03:12.644244,2020-07-25 00:00:00.000000,7.11353428,10.88589367,14.78123524,1092,1672,2270,615,966,1373,4.00714223,6.28970236,8.94308118,0.22338896,0.28226235,0.37391507
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-12-05 20:03:12.644244,2020-07-26 00:00:00.000000,7.03202552,10.77590260,14.71035399,1080,1655,2259,614,965,1366,3.99869569,6.28311086,8.89842787,0.22188077,0.28485840,0.37244856
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-12-05 20:03:12.644244,2020-07-27 00:00:00.000000,6.95664668,10.70015321,14.70005065,1068,1643,2258,609,968,1358,3.97014465,6.30566764,8.84371119,0.22240256,0.27990065,0.37876779
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-12-05 20:03:12.644244,2020-07-28 00:00:00.000000,6.87847357,10.64411153,14.71162845,1056,1635,2260,602,967,1358,3.91982390,6.29817494,8.84228461,0.22233751,0.27952835,0.37792826
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-12-05 20:03:12.644244,2020-07-29 00:00:00.000000,6.75583342,10.53797622,14.68363215,1037,1618,2255,594,957,1356,3.86736108,6.23043011,8.83204916,0.22299520,0.27844499,0.37583585
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-12-05 20:03:12.644244,2020-07-30 00:00:00.000000,6.63760643,10.50000102,14.58656810,1019,1613,2240,585,940,1352,3.81336454,6.12207428,8.80618392,0.22283265,0.28017959,0.37868879
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-12-05 20:03:12.644244,2020-07-31 00:00:00.000000,6.52996428,10.51513741,14.38936215,1003,1615,2210,577,925,1346,3.75840080,6.02139155,8.76380937,0.22269139,0.28101355,0.37415548
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-12-05 20:03:12.644244,2020-08-01 00:00:00.000000,6.42988201,10.35353039,14.10003263,987,1590,2166,568,917,1336,3.70299407,5.97572936,8.70280156,0.21449033,0.28166309,0.38165376
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-12-05 20:03:12.644244,2020-08-02 00:00:00.000000,6.33285722,10.11957206,13.75974479,972,1554,2113,560,914,1321,3.64761779,5.95202269,8.60158334,0.20825129,0.27853155,0.39465594
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-12-05 20:03:12.644244,2020-08-03 00:00:00.000000,6.21635912,9.99465410,13.69790404,954,1535,2104,551,903,1300,3.59267772,5.88141936,8.46629865,0.20355545,0.27718320,0.39287681
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-12-05 20:03:12.644244,2020-08-04 00:00:00.000000,6.10174074,9.86001765,13.63112953,937,1514,2094,543,890,1290,3.53829777,5.79509607,8.39946267,0.20098432,0.27443115,0.38396742
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-12-05 20:03:12.644244,2020-08-05 00:00:00.000000,5.98794375,9.67486335,13.54172075,919,1486,2080,535,874,1278,3.48489120,5.69583020,8.31941219,0.20462913,0.27410407,0.37961857
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-12-05 20:03:12.644244,2020-08-06 00:00:00.000000,5.87311900,9.45552698,13.40748408,902,1452,2059,527,858,1263,3.43272275,5.59017198,8.22227185,0.21603425,0.27699107,0.38256781
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-12-05 20:03:12.644244,2020-08-07 00:00:00.000000,5.75762516,9.32493955,13.20281074,884,1432,2028,519,848,1250,3.38189633,5.52074951,8.13850774,0.20935308,0.27981103,0.38323076
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-12-05 20:03:12.644244,2020-08-08 00:00:00.000000,5.64196155,9.16815743,12.92943452,866,1408,1986,511,837,1239,3.32797580,5.45269707,8.06688704,0.20674073,0.27743424,0.39040681
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-12-05 20:03:12.644244,2020-08-09 00:00:00.000000,5.61562023,9.10849486,12.61561349,862,1399,1938,503,823,1227,3.27682496,5.35870315,7.99116177,0.20480195,0.28172533,0.40099038
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-12-05 20:03:12.644244,2020-08-10 00:00:00.000000,5.60670627,8.93951967,12.31082325,861,1373,1891,493,808,1212,3.21021436,5.26089789,7.89079683,0.19825788,0.28219273,0.40808187
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-12-05 20:03:12.644244,2020-08-11 00:00:00.000000,5.58895822,8.81335749,12.15755258,858,1353,1867,478,790,1196,3.11744983,5.14436561,7.78621546,0.20294385,0.27821210,0.41106790
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-12-05 20:03:12.644244,2020-08-12 00:00:00.000000,5.56239579,8.65823677,11.99719047,854,1330,1843,466,779,1179,3.03734664,5.07540302,7.67771266,0.20639222,0.27955595,0.41263490
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-12-05 20:03:12.644244,2020-08-13 00:00:00.000000,5.52795642,8.53885581,11.82734550,849,1311,1816,455,768,1162,2.96576414,5.00531099,7.56552458,0.20614807,0.27647753,0.41373648
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-12-05 20:03:12.644244,2020-08-14 00:00:00.000000,5.48498308,8.37904508,11.64448659,842,1287,1788,445,755,1144,2.90019757,4.91836335,7.44980637,0.21868352,0.27278043,0.41441903
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-12-05 20:03:12.644244,2020-08-15 00:00:00.000000,5.38651343,8.28865612,11.44958047,827,1273,1758,440,744,1126,2.86719319,4.84607982,7.33086629,0.23148817,0.27952959,0.41145644
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-12-05 20:03:12.644244,2020-08-16 00:00:00.000000,5.28744681,8.13830906,11.24788050,812,1250,1727,437,735,1107,2.84506360,4.79101928,7.20941315,0.22819225,0.28260411,0.41049860
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-12-05 20:03:12.644244,2020-08-17 00:00:00.000000,5.17664085,8.02795606,11.11574989,795,1233,1707,432,731,1088,2.81591453,4.75962739,7.08672490,0.22329435,0.29165300,0.40610787
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-12-05 20:03:12.644244,2020-08-18 00:00:00.000000,5.07634317,7.86515151,10.96177224,779,1208,1683,427,720,1070,2.77994436,4.68953059,6.96629983,0.21914970,0.28957757,0.39658908
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-12-05 20:03:12.644244,2020-08-19 00:00:00.000000,4.96839425,7.66334692,10.80289651,763,1177,1659,420,709,1053,2.73879434,4.62023808,6.85491078,0.22219295,0.28814034,0.38395836
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-12-05 20:03:12.644244,2020-08-20 00:00:00.000000,4.82342665,7.49057622,10.66379061,740,1150,1638,412,698,1037,2.68545399,4.54786285,6.75154931,0.22754405,0.28816191,0.38613099
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-12-05 20:03:12.644244,2020-08-21 00:00:00.000000,4.68874870,7.33116569,10.54436155,720,1126,1619,405,683,1021,2.64189723,4.45192586,6.64727752,0.22129687,0.28520194,0.40623013
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-12-05 20:03:12.644244,2020-08-22 00:00:00.000000,4.56262665,7.16248596,10.43048955,700,1100,1602,397,669,1005,2.59020307,4.35911191,6.54304893,0.22449495,0.29186726,0.41290175
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-12-05 20:03:12.644244,2020-08-23 00:00:00.000000,4.44355702,6.97154216,10.31570874,682,1070,1584,389,653,990,2.53222705,4.25707115,6.44665159,0.22482562,0.28998084,0.42814812
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-12-05 20:03:12.644244,2020-08-24 00:00:00.000000,4.35091365,6.78415100,10.17081916,668,1042,1562,379,638,976,2.46996968,4.15471675,6.35429079,0.22099162,0.28803540,0.44762781
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-12-05 20:03:12.644244,2020-08-25 00:00:00.000000,4.31862541,6.64579470,10.02277365,663,1020,1539,369,622,961,2.40263230,4.05139725,6.26061741,0.21223374,0.28843841,0.44818344
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-12-05 20:03:12.644244,2020-08-26 00:00:00.000000,4.17611650,6.53492631,9.87076858,641,1003,1516,358,609,947,2.33209411,3.96686266,6.16562314,0.21064490,0.29290257,0.44856224
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-12-05 20:03:12.644244,2020-08-27 00:00:00.000000,4.03585041,6.39691657,9.71458319,619,982,1492,347,600,932,2.26035450,3.90657534,6.06933521,0.21163396,0.29734588,0.44894866
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-12-05 20:03:12.644244,2020-08-28 00:00:00.000000,3.89882173,6.26655088,9.55461826,598,962,1467,336,586,918,2.18821353,3.81699319,5.98170254,0.20653973,0.29992882,0.44972152
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-12-05 20:03:12.644244,2020-08-29 00:00:00.000000,3.76747766,6.12913092,9.35934429,578,941,1437,325,573,905,2.11654726,3.73440990,5.89673847,0.20398627,0.29803061,0.44355962
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-12-05 20:03:12.644244,2020-08-30 00:00:00.000000,3.67049173,5.95454676,9.10436446,563,914,1398,314,561,892,2.04614591,3.65504121,5.81039978,0.21395238,0.30119909,0.41297473
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-12-05 20:03:12.644244,2020-08-31 00:00:00.000000,3.60319305,5.78288016,8.85022946,553,888,1359,303,554,878,1.97803223,3.60690957,5.72002643,0.20820959,0.30061310,0.42696725
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-12-05 20:03:12.644244,2020-09-01 00:00:00.000000,3.53926172,5.65365792,8.59985049,543,868,1321,294,543,863,1.91931342,3.53608683,5.62302747,0.20849889,0.29796533,0.43244159
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-12-05 20:03:12.644244,2020-09-02 00:00:00.000000,3.47956001,5.53003906,8.35312323,534,849,1283,288,533,847,1.87837298,3.47347512,5.51790490,0.21441633,0.29562999,0.42774009
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-12-05 20:03:12.644244,2020-09-03 00:00:00.000000,3.42471508,5.41607121,8.10908456,526,832,1245,282,527,830,1.84146017,3.43389406,5.40695965,0.22125837,0.29067444,0.40341606
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-12-05 20:03:12.644244,2020-09-04 00:00:00.000000,3.37654539,5.30473395,7.86528736,518,814,1208,277,518,813,1.80795652,3.37487847,5.29716600,0.21921647,0.28872039,0.38528749
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-12-05 20:03:12.644244,2020-09-05 00:00:00.000000,3.27495745,5.19945317,7.71598788,503,798,1185,273,504,799,1.77798572,3.28124066,5.20425308,0.21524655,0.28787375,0.37182955
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-12-05 20:03:12.644244,2020-09-06 00:00:00.000000,3.15465430,5.07451782,7.56471430,484,779,1162,269,489,787,1.75228331,3.18351224,5.12530210,0.20885542,0.28500560,0.37591832
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-12-05 20:03:12.644244,2020-09-07 00:00:00.000000,3.04638206,4.93060691,7.35757091,467,757,1130,265,474,774,1.73077487,3.09051039,5.03973917,0.20316132,0.28016024,0.37217744
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-12-05 20:03:12.644244,2020-09-08 00:00:00.000000,2.94363277,4.79761848,7.14986391,452,737,1098,260,459,758,1.69779718,2.99375700,4.93754655,0.20130713,0.27829668,0.37673102
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-12-05 20:03:12.644244,2020-09-09 00:00:00.000000,2.84781091,4.64978217,6.94194739,437,714,1066,251,444,741,1.63950647,2.89469775,4.82415544,0.20294187,0.27703827,0.38441017
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-12-05 20:03:12.644244,2020-09-10 00:00:00.000000,2.75698944,4.53087962,6.77965865,423,696,1041,243,429,722,1.58622612,2.79492231,4.70350268,0.20342024,0.27996905,0.36872034
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-12-05 20:03:12.644244,2020-09-11 00:00:00.000000,2.63966215,4.41525375,6.66800189,405,678,1024,240,419,703,1.56669895,2.72904449,4.57837764,0.20473792,0.27802954,0.37461817
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-12-05 20:03:12.644244,2020-09-12 00:00:00.000000,2.55968590,4.27723320,6.54515507,393,657,1005,235,411,688,1.52996968,2.67559598,4.47934894,0.21181924,0.28879285,0.38438029
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-12-05 20:03:12.644244,2020-09-13 00:00:00.000000,2.50634855,4.18182701,6.40839306,385,642,984,224,399,673,1.46259347,2.60296826,4.38162609,0.22150442,0.28614056,0.37457524
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-12-05 20:03:12.644244,2020-09-14 00:00:00.000000,2.42647534,4.07464708,6.25059614,372,625,960,215,387,658,1.40260770,2.51953584,4.28389209,0.22327052,0.28460270,0.38651895
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-12-05 20:03:12.644244,2020-09-15 00:00:00.000000,2.35059628,3.95103551,6.06868218,361,606,932,207,374,642,1.35020049,2.43921251,4.18526637,0.22176904,0.28883596,0.39768969
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-12-05 20:03:12.644244,2020-09-16 00:00:00.000000,2.26068775,3.86266203,5.90489798,347,593,907,200,365,627,1.30389115,2.37777118,4.08622900,0.21529469,0.29448134,0.40166965
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-12-05 20:03:12.644244,2020-09-17 00:00:00.000000,2.14714789,3.73608384,5.82773126,329,573,895,193,357,612,1.26255601,2.32590581,3.98728477,0.21559817,0.30223194,0.41643073
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-12-05 20:03:12.644244,2020-09-18 00:00:00.000000,2.08363553,3.64957955,5.75219048,320,560,883,188,349,597,1.22730913,2.27351942,3.88886740,0.21691391,0.30680259,0.42719699
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-12-05 20:03:12.644244,2020-09-19 00:00:00.000000,2.02245983,3.56955021,5.67483562,310,548,871,183,337,582,1.19604170,2.19666971,3.79145580,0.21994416,0.30819590,0.43099390
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-12-05 20:03:12.644244,2020-09-20 00:00:00.000000,1.96391986,3.50325263,5.59482953,301,538,859,179,324,567,1.16802645,2.11185489,3.69586750,0.21784363,0.30755659,0.44011663
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-12-05 20:03:12.644244,2020-09-21 00:00:00.000000,1.91061671,3.42274298,5.53680818,293,525,850,172,318,553,1.12146256,2.07650625,3.60388250,0.21736173,0.30926250,0.44880432
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-12-05 20:03:12.644244,2020-09-22 00:00:00.000000,1.85920377,3.34630259,5.37819390,285,514,826,166,312,540,1.08601027,2.03258383,3.52034710,0.22290907,0.31079711,0.44673676
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-12-05 20:03:12.644244,2020-09-23 00:00:00.000000,1.80969648,3.27968059,5.22177568,278,503,802,162,304,530,1.05518789,1.98311060,3.45014737,0.22628075,0.31222432,0.44823106
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-12-05 20:03:12.644244,2020-09-24 00:00:00.000000,1.79997800,3.23124207,5.06760211,276,496,778,157,299,521,1.02560476,1.94712763,3.39477950,0.23042664,0.32290123,0.45178276
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-12-05 20:03:12.644244,2020-09-25 00:00:00.000000,1.81013674,3.17261439,4.91506301,278,487,755,153,292,514,0.99791322,1.90559544,3.35024271,0.23028797,0.33681065,0.46552072
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-12-05 20:03:12.644244,2020-09-26 00:00:00.000000,1.78126327,3.11752093,4.76308795,273,478,731,149,286,508,0.97177598,1.86663687,3.30986864,0.22980810,0.34422148,0.49326204
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-12-05 20:03:12.644244,2020-09-27 00:00:00.000000,1.72058188,3.06320606,4.68433059,264,470,719,145,281,501,0.94759195,1.83368993,3.26707269,0.22785277,0.35056877,0.50465650
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-12-05 20:03:12.644244,2020-09-28 00:00:00.000000,1.65359215,3.00826543,4.64838066,254,462,714,146,277,494,0.95095382,1.80630953,3.21640303,0.22169961,0.35698306,0.53220615
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-12-05 20:03:12.644244,2020-09-29 00:00:00.000000,1.58899877,2.94928135,4.60984423,244,453,708,146,275,479,0.95320970,1.79076559,3.12134314,0.22560664,0.36546722,0.54290845
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-12-05 20:03:12.644244,2020-09-30 00:00:00.000000,1.55728803,2.91405473,4.57017380,239,447,702,143,271,464,0.93315037,1.76902449,3.02333998,0.23256742,0.37602418,0.55411470
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-12-05 20:03:12.644244,2020-10-01 00:00:00.000000,1.53208797,2.91658651,4.53081464,235,448,696,140,267,449,0.91400492,1.74022881,2.92778845,0.24512480,0.39123110,0.56727009
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-12-05 20:03:12.644244,2020-10-02 00:00:00.000000,1.50759630,2.91451172,4.49392230,231,447,690,134,263,435,0.87859050,1.71344552,2.83644836,0.26674116,0.40845326,0.60152246
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-12-05 20:03:12.644244,2020-10-03 00:00:00.000000,1.48379965,2.89444572,4.46326918,227,444,685,129,261,429,0.84615830,1.69977445,2.79899648,0.27845468,0.42677514,0.62269908
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-12-05 20:03:12.644244,2020-10-04 00:00:00.000000,1.46086467,2.86421999,4.45566195,224,440,684,127,257,425,0.83247233,1.67918923,2.77290984,0.29603088,0.44086727,0.64936236
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-12-05 20:03:12.644244,2020-10-05 00:00:00.000000,1.44601441,2.83559580,4.47833007,222,435,687,125,255,417,0.81928381,1.66116782,2.71756961,0.30042580,0.45019693,0.68336563
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-12-05 20:03:12.644244,2020-10-06 00:00:00.000000,1.43317784,2.81540937,4.50464958,220,432,692,124,253,408,0.80845065,1.65251316,2.65990517,0.30198606,0.46229079,0.70323871
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-12-05 20:03:12.644244,2020-10-07 00:00:00.000000,1.42336268,2.80030917,4.53248253,218,430,696,122,253,402,0.79946899,1.65198234,2.62012785,0.30285098,0.46724769,0.72246396
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-12-05 20:03:12.644244,2020-10-08 00:00:00.000000,1.41694990,2.80168606,4.56245521,217,430,700,121,253,399,0.79238709,1.64931260,2.60202100,0.31399452,0.49837849,0.73013025
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-12-05 20:03:12.644244,2020-10-09 00:00:00.000000,1.39942310,2.79947713,4.60293598,214,430,707,120,251,398,0.78718302,1.63589340,2.59270606,0.33166317,0.53631892,0.78561878
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-12-05 20:03:12.644244,2020-10-10 00:00:00.000000,1.41407506,2.84564710,4.68436808,217,437,719,120,249,404,0.78429406,1.62672422,2.63193777,0.39216370,0.55897070,0.81116746
