FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
23031,0,USMaineYork,Maine,York,2020-10-16 22:57:15.389273,2020-04-08 00:00:00.000000,0.13645303,0.18856696,0.31555929,283,391,655,154,228,402,0.07457235,0.10984398,0.19393670,0.14336787,0.20767944,0.29663166
23031,0,USMaineYork,Maine,York,2020-10-16 22:57:15.389273,2020-04-09 00:00:00.000000,0.13474917,0.19015590,0.31821480,279,394,660,153,230,408,0.07391473,0.11086864,0.19690285,0.14464712,0.20209392,0.28634544
23031,0,USMaineYork,Maine,York,2020-10-16 22:57:15.389273,2020-04-10 00:00:00.000000,0.13312525,0.18956966,0.31880460,276,393,661,152,232,413,0.07368045,0.11199008,0.19928268,0.13891036,0.19787983,0.28551452
23031,0,USMaineYork,Maine,York,2020-10-16 22:57:15.389273,2020-04-11 00:00:00.000000,0.13163920,0.18963791,0.31669458,273,393,657,152,232,416,0.07322461,0.11191452,0.20077738,0.13423131,0.19267780,0.28093459
23031,0,USMaineYork,Maine,York,2020-10-16 22:57:15.389273,2020-04-12 00:00:00.000000,0.12792256,0.19038083,0.31247340,265,395,648,150,231,417,0.07264956,0.11146967,0.20110634,0.13157496,0.18786420,0.28483098
23031,0,USMaineYork,Maine,York,2020-10-16 22:57:15.389273,2020-04-13 00:00:00.000000,0.12519026,0.18771268,0.30810573,259,389,639,149,231,415,0.07201685,0.11171963,0.20019134,0.13036289,0.18266818,0.28376645
23031,0,USMaineYork,Maine,York,2020-10-16 22:57:15.389273,2020-04-14 00:00:00.000000,0.12246948,0.18372821,0.30335950,254,381,629,148,231,412,0.07139703,0.11131604,0.19851179,0.12992042,0.18067813,0.28356655
23031,0,USMaineYork,Maine,York,2020-10-16 22:57:15.389273,2020-04-15 00:00:00.000000,0.11985746,0.17857324,0.29867066,248,370,620,146,229,407,0.07072635,0.11053141,0.19629649,0.12988859,0.17750114,0.28320052
23031,0,USMaineYork,Maine,York,2020-10-16 22:57:15.389273,2020-04-16 00:00:00.000000,0.11745416,0.17410993,0.29433576,243,361,611,144,227,402,0.06981616,0.10944903,0.19378555,0.13096593,0.17727281,0.28215877
23031,0,USMaineYork,Maine,York,2020-10-16 22:57:15.389273,2020-04-17 00:00:00.000000,0.11560244,0.17065165,0.29061230,240,354,603,140,224,397,0.06781085,0.10814408,0.19119763,0.13064883,0.17625338,0.28388224
23031,0,USMaineYork,Maine,York,2020-10-16 22:57:15.389273,2020-04-18 00:00:00.000000,0.11428269,0.16942612,0.28766022,237,351,597,135,223,391,0.06510176,0.10763715,0.18872752,0.13180154,0.17599130,0.28912107
23031,0,USMaineYork,Maine,York,2020-10-16 22:57:15.389273,2020-04-19 00:00:00.000000,0.11311011,0.16934006,0.28774085,234,351,597,133,219,387,0.06408902,0.10571864,0.18650041,0.13468784,0.18043866,0.27282516
23031,0,USMaineYork,Maine,York,2020-10-16 22:57:15.389273,2020-04-20 00:00:00.000000,0.10910224,0.17024629,0.28998205,226,353,602,131,215,383,0.06324557,0.10378254,0.18460798,0.13694550,0.18258199,0.28191774
23031,0,USMaineYork,Maine,York,2020-10-16 22:57:15.389273,2020-04-21 00:00:00.000000,0.10511725,0.16930427,0.29009475,218,351,602,130,210,379,0.06273720,0.10141994,0.18279607,0.13759627,0.18598852,0.27300375
23031,0,USMaineYork,Maine,York,2020-10-16 22:57:15.389273,2020-04-22 00:00:00.000000,0.10164507,0.16592590,0.29052143,211,344,603,127,207,376,0.06156891,0.09992297,0.18114039,0.14154432,0.18914071,0.29381189
23031,0,USMaineYork,Maine,York,2020-10-16 22:57:15.389273,2020-04-23 00:00:00.000000,0.09859581,0.16297679,0.29140586,204,338,605,124,205,373,0.06018572,0.09904988,0.17964529,0.14489399,0.19155102,0.29421748
23031,0,USMaineYork,Maine,York,2020-10-16 22:57:15.389273,2020-04-24 00:00:00.000000,0.09643442,0.16204580,0.29246444,200,336,607,122,204,370,0.05898506,0.09837930,0.17828843,0.14684262,0.19540535,0.29386366
23031,0,USMaineYork,Maine,York,2020-10-16 22:57:15.389273,2020-04-25 00:00:00.000000,0.09631195,0.16053866,0.29360613,199,333,609,120,202,367,0.05816318,0.09773602,0.17704782,0.15100127,0.19833033,0.29302752
23031,0,USMaineYork,Maine,York,2020-10-16 22:57:15.389273,2020-04-26 00:00:00.000000,0.09649095,0.15888560,0.29478768,200,329,612,119,200,365,0.05775886,0.09661666,0.17587387,0.15584898,0.19968125,0.30423485
23031,0,USMaineYork,Maine,York,2020-10-16 22:57:15.389273,2020-04-27 00:00:00.000000,0.09719102,0.15660916,0.29500878,201,325,612,119,197,364,0.05764371,0.09533206,0.17546235,0.15810980,0.20646550,0.30470784
23031,0,USMaineYork,Maine,York,2020-10-16 22:57:15.389273,2020-04-28 00:00:00.000000,0.09796043,0.15608035,0.29247533,203,324,607,118,195,363,0.05722611,0.09409061,0.17516028,0.15981173,0.21162480,0.30494849
23031,0,USMaineYork,Maine,York,2020-10-16 22:57:15.389273,2020-04-29 00:00:00.000000,0.09879169,0.15482118,0.28980807,205,321,601,117,193,362,0.05672678,0.09328836,0.17442148,0.16119886,0.21093761,0.30553447
23031,0,USMaineYork,Maine,York,2020-10-16 22:57:15.389273,2020-04-30 00:00:00.000000,0.09965819,0.15541769,0.28707534,206,322,596,117,193,361,0.05643470,0.09316435,0.17407453,0.16119927,0.21346578,0.32051134
23031,0,USMaineYork,Maine,York,2020-10-16 22:57:15.389273,2020-05-01 00:00:00.000000,0.10054115,0.15521151,0.28431332,208,322,590,117,193,361,0.05638085,0.09341294,0.17429697,0.16555589,0.21689548,0.32720115
23031,0,USMaineYork,Maine,York,2020-10-16 22:57:15.389273,2020-05-02 00:00:00.000000,0.10133404,0.15626341,0.28154316,210,324,584,117,193,362,0.05656253,0.09317275,0.17472840,0.16921023,0.22133260,0.32723312
23031,0,USMaineYork,Maine,York,2020-10-16 22:57:15.389273,2020-05-03 00:00:00.000000,0.10067856,0.15841016,0.27877781,209,328,578,118,192,364,0.05694788,0.09283861,0.17540946,0.17006437,0.22415580,0.33410499
23031,0,USMaineYork,Maine,York,2020-10-16 22:57:15.389273,2020-05-04 00:00:00.000000,0.10241689,0.16053037,0.28115443,212,333,583,119,192,366,0.05744750,0.09285198,0.17633390,0.17185220,0.22260018,0.34489831
23031,0,USMaineYork,Maine,York,2020-10-16 22:57:15.389273,2020-05-05 00:00:00.000000,0.10400280,0.16248065,0.28380637,215,337,589,119,191,368,0.05759362,0.09207027,0.17753181,0.16931073,0.22708593,0.34906336
23031,0,USMaineYork,Maine,York,2020-10-16 22:57:15.389273,2020-05-06 00:00:00.000000,0.10564871,0.16390709,0.28646519,219,340,594,120,193,371,0.05800752,0.09300447,0.17890955,0.16965449,0.22681600,0.35153426
23031,0,USMaineYork,Maine,York,2020-10-16 22:57:15.389273,2020-05-07 00:00:00.000000,0.10729593,0.16470151,0.28885827,222,341,599,121,197,374,0.05858813,0.09492698,0.18038725,0.16731622,0.22474540,0.35019505
23031,0,USMaineYork,Maine,York,2020-10-16 22:57:15.389273,2020-05-08 00:00:00.000000,0.10698073,0.16682862,0.29024927,222,346,602,123,198,377,0.05926818,0.09581263,0.18184923,0.16341248,0.22689817,0.34902683
23031,0,USMaineYork,Maine,York,2020-10-16 22:57:15.389273,2020-05-09 00:00:00.000000,0.10740082,0.16663444,0.29044718,223,346,603,124,200,380,0.05997623,0.09671864,0.18304076,0.15884131,0.22810979,0.34774254
23031,0,USMaineYork,Maine,York,2020-10-16 22:57:15.389273,2020-05-10 00:00:00.000000,0.10940644,0.16650669,0.29027699,227,345,602,125,201,381,0.06062640,0.09713822,0.18379037,0.15492072,0.22766311,0.34120218
23031,0,USMaineYork,Maine,York,2020-10-16 22:57:15.389273,2020-05-11 00:00:00.000000,0.10968729,0.16858830,0.29004086,227,350,602,127,203,382,0.06122381,0.09804648,0.18417815,0.14840334,0.23118507,0.33534476
23031,0,USMaineYork,Maine,York,2020-10-16 22:57:15.389273,2020-05-12 00:00:00.000000,0.11174702,0.17010617,0.28987196,232,353,601,125,205,382,0.06050722,0.09900801,0.18433734,0.14577634,0.23085131,0.33035597
23031,0,USMaineYork,Maine,York,2020-10-16 22:57:15.389273,2020-05-13 00:00:00.000000,0.11390555,0.17043119,0.29000093,236,353,602,123,207,382,0.05966877,0.09983327,0.18438288,0.14534276,0.23043371,0.32781049
23031,0,USMaineYork,Maine,York,2020-10-16 22:57:15.389273,2020-05-14 00:00:00.000000,0.11258083,0.17364777,0.29082264,233,360,603,122,208,382,0.05895121,0.10056304,0.18444187,0.14728215,0.22510482,0.32875383
23031,0,USMaineYork,Maine,York,2020-10-16 22:57:15.389273,2020-05-15 00:00:00.000000,0.11114792,0.17451744,0.29272075,230,362,607,121,212,383,0.05842131,0.10219484,0.18469218,0.15926031,0.22494742,0.32617360
23031,0,USMaineYork,Maine,York,2020-10-16 22:57:15.389273,2020-05-16 00:00:00.000000,0.10970337,0.17484349,0.29565393,227,363,613,120,212,384,0.05817602,0.10249679,0.18533993,0.15844929,0.22648579,0.33474063
23031,0,USMaineYork,Maine,York,2020-10-16 22:57:15.389273,2020-05-17 00:00:00.000000,0.10825258,0.17482527,0.29690007,224,363,616,120,213,383,0.05824996,0.10302995,0.18463802,0.15755295,0.22314947,0.33273718
23031,0,USMaineYork,Maine,York,2020-10-16 22:57:15.389273,2020-05-18 00:00:00.000000,0.11031746,0.17429114,0.29234064,229,361,607,120,214,390,0.05801361,0.10353204,0.18826438,0.16066808,0.21528001,0.32115478
23031,0,USMaineYork,Maine,York,2020-10-16 22:57:15.389273,2020-05-19 00:00:00.000000,0.11239683,0.17474686,0.29459639,233,362,611,120,215,394,0.05805133,0.10380435,0.19003961,0.15546998,0.21437382,0.32170562
23031,0,USMaineYork,Maine,York,2020-10-16 22:57:15.389273,2020-05-20 00:00:00.000000,0.11458268,0.17512234,0.30013411,237,363,623,121,215,402,0.05855181,0.10391830,0.19396302,0.15477266,0.21362061,0.32238858
23031,0,USMaineYork,Maine,York,2020-10-16 22:57:15.389273,2020-05-21 00:00:00.000000,0.11641495,0.17470639,0.30167418,241,362,626,123,217,406,0.05933214,0.10484936,0.19556890,0.15478665,0.20859853,0.32294911
23031,0,USMaineYork,Maine,York,2020-10-16 22:57:15.389273,2020-05-22 00:00:00.000000,0.11539680,0.17553756,0.29817507,239,364,619,125,218,407,0.06028116,0.10529123,0.19611232,0.15579994,0.20639076,0.32314802
23031,0,USMaineYork,Maine,York,2020-10-16 22:57:15.389273,2020-05-23 00:00:00.000000,0.11445359,0.17695429,0.29467517,237,367,611,127,217,409,0.06133293,0.10459441,0.19712492,0.15768486,0.20630776,0.31702498
23031,0,USMaineYork,Maine,York,2020-10-16 22:57:15.389273,2020-05-24 00:00:00.000000,0.11364892,0.17624747,0.29118700,235,365,604,128,217,404,0.06207050,0.10466185,0.19491066,0.15493375,0.20416575,0.31488086
23031,0,USMaineYork,Maine,York,2020-10-16 22:57:15.389273,2020-05-25 00:00:00.000000,0.11438963,0.17531806,0.28760470,237,364,597,130,217,401,0.06264313,0.10480352,0.19347048,0.15296998,0.20117823,0.31286661
23031,0,USMaineYork,Maine,York,2020-10-16 22:57:15.389273,2020-05-26 00:00:00.000000,0.11557710,0.17489791,0.28409476,239,363,589,131,217,398,0.06316445,0.10482697,0.19188808,0.15136395,0.20372190,0.30351583
23031,0,USMaineYork,Maine,York,2020-10-16 22:57:15.389273,2020-05-27 00:00:00.000000,0.11727702,0.17479141,0.28076092,243,362,582,131,216,394,0.06348144,0.10426528,0.19012222,0.15130048,0.20491545,0.29788127
23031,0,USMaineYork,Maine,York,2020-10-16 22:57:15.389273,2020-05-28 00:00:00.000000,0.11926676,0.17342491,0.27789067,247,360,577,131,215,390,0.06350889,0.10400427,0.18823983,0.15158531,0.19979051,0.29527152
23031,0,USMaineYork,Maine,York,2020-10-16 22:57:15.389273,2020-05-29 00:00:00.000000,0.11923284,0.17108010,0.27621111,247,355,573,131,214,386,0.06332831,0.10323708,0.18633361,0.15061191,0.19582699,0.29253468
23031,0,USMaineYork,Maine,York,2020-10-16 22:57:15.389273,2020-05-30 00:00:00.000000,0.11807051,0.17043377,0.27531490,245,353,571,130,215,382,0.06301159,0.10357923,0.18445011,0.14736972,0.19650609,0.28120088
23031,0,USMaineYork,Maine,York,2020-10-16 22:57:15.389273,2020-05-31 00:00:00.000000,0.11685875,0.16916746,0.27524317,242,351,571,129,213,379,0.06260648,0.10270581,0.18263887,0.14540914,0.19666368,0.26841104
23031,0,USMaineYork,Maine,York,2020-10-16 22:57:15.389273,2020-06-01 00:00:00.000000,0.11604943,0.16715313,0.27488028,240,347,570,129,212,378,0.06214486,0.10214738,0.18224288,0.14429687,0.19556512,0.26784266
23031,0,USMaineYork,Maine,York,2020-10-16 22:57:15.389273,2020-06-02 00:00:00.000000,0.11673552,0.16616019,0.27261821,242,345,566,128,210,379,0.06183493,0.10148405,0.18279749,0.14336138,0.19335746,0.26992205
23031,0,USMaineYork,Maine,York,2020-10-16 22:57:15.389273,2020-06-03 00:00:00.000000,0.11758702,0.16548178,0.26968695,244,343,559,127,209,380,0.06163374,0.10082461,0.18305355,0.14286578,0.19624981,0.28008377
23031,0,USMaineYork,Maine,York,2020-10-16 22:57:15.389273,2020-06-04 00:00:00.000000,0.11678835,0.16344226,0.26654923,242,339,553,127,207,376,0.06140817,0.09974225,0.18126169,0.14298117,0.19676022,0.28059198
23031,0,USMaineYork,Maine,York,2020-10-16 22:57:15.389273,2020-06-05 00:00:00.000000,0.11334328,0.16334603,0.26710453,235,339,554,127,204,372,0.06117061,0.09853821,0.17948678,0.14401593,0.19634730,0.27801882
23031,0,USMaineYork,Maine,York,2020-10-16 22:57:15.389273,2020-06-06 00:00:00.000000,0.11135236,0.16340358,0.26776027,231,339,555,126,202,371,0.06094099,0.09740242,0.17883015,0.14695882,0.19804230,0.27364595
23031,0,USMaineYork,Maine,York,2020-10-16 22:57:15.389273,2020-06-07 00:00:00.000000,0.11032264,0.16169766,0.26851974,229,335,557,126,200,370,0.06073747,0.09663353,0.17867016,0.14830150,0.19814224,0.27465031
23031,0,USMaineYork,Maine,York,2020-10-16 22:57:15.389273,2020-06-08 00:00:00.000000,0.10939685,0.15991121,0.26801538,227,332,556,125,196,370,0.06056022,0.09464630,0.17848721,0.14863041,0.20168436,0.27558769
23031,0,USMaineYork,Maine,York,2020-10-16 22:57:15.389273,2020-06-09 00:00:00.000000,0.10849745,0.16056911,0.26756960,225,333,555,125,195,370,0.06034347,0.09404950,0.17843063,0.15111633,0.20432207,0.28551121
23031,0,USMaineYork,Maine,York,2020-10-16 22:57:15.389273,2020-06-10 00:00:00.000000,0.10764013,0.15965571,0.26712330,223,331,554,124,198,370,0.06010291,0.09538287,0.17844845,0.15192498,0.20499539,0.28441903
23031,0,USMaineYork,Maine,York,2020-10-16 22:57:15.389273,2020-06-11 00:00:00.000000,0.10681926,0.15889207,0.26667148,221,329,553,124,197,370,0.05984846,0.09508756,0.17851135,0.15306050,0.20826590,0.27679097
23031,0,USMaineYork,Maine,York,2020-10-16 22:57:15.389273,2020-06-12 00:00:00.000000,0.10602847,0.15906405,0.26620176,220,330,552,123,196,370,0.05958713,0.09463853,0.17860274,0.15858952,0.21006614,0.29112884
23031,0,USMaineYork,Maine,York,2020-10-16 22:57:15.389273,2020-06-13 00:00:00.000000,0.10526746,0.15928524,0.26568191,218,330,551,123,195,371,0.05932568,0.09416161,0.17871391,0.15929371,0.21128001,0.30015279
23031,0,USMaineYork,Maine,York,2020-10-16 22:57:15.389273,2020-06-14 00:00:00.000000,0.10453244,0.16045785,0.26503714,217,333,550,122,194,371,0.05907514,0.09368519,0.17884181,0.15597351,0.21296984,0.32001897
23031,0,USMaineYork,Maine,York,2020-10-16 22:57:15.389273,2020-06-15 00:00:00.000000,0.10525572,0.16181720,0.26417704,218,335,548,122,195,371,0.05886090,0.09393773,0.17898832,0.15893603,0.21792634,0.32185915
23031,0,USMaineYork,Maine,York,2020-10-16 22:57:15.389273,2020-06-16 00:00:00.000000,0.10592067,0.16340365,0.26303321,219,339,546,121,195,371,0.05872225,0.09391732,0.17910128,0.15723200,0.22185843,0.32096080
23031,0,USMaineYork,Maine,York,2020-10-16 22:57:15.389273,2020-06-17 00:00:00.000000,0.10647798,0.16736443,0.26166002,221,347,543,121,195,372,0.05875164,0.09427105,0.17921721,0.15964303,0.22396970,0.32378553
23031,0,USMaineYork,Maine,York,2020-10-16 22:57:15.389273,2020-06-18 00:00:00.000000,0.10579937,0.16640966,0.26125399,219,345,542,122,196,372,0.05901631,0.09473163,0.17936953,0.16451776,0.22316214,0.32337064
23031,0,USMaineYork,Maine,York,2020-10-16 22:57:15.389273,2020-06-19 00:00:00.000000,0.10702302,0.16559984,0.26242600,222,343,544,122,201,372,0.05883035,0.09691391,0.17958623,0.16767986,0.22188694,0.31711051
23031,0,USMaineYork,Maine,York,2020-10-16 22:57:15.389273,2020-06-20 00:00:00.000000,0.10738074,0.16853565,0.26404370,222,349,548,121,203,373,0.05827852,0.09811202,0.17988364,0.16513046,0.22378495,0.33128088
23031,0,USMaineYork,Maine,York,2020-10-16 22:57:15.389273,2020-06-21 00:00:00.000000,0.10759575,0.17054026,0.26637071,223,354,553,120,205,371,0.05780925,0.09887921,0.17909904,0.16525620,0.22201212,0.33986844
23031,0,USMaineYork,Maine,York,2020-10-16 22:57:15.389273,2020-06-22 00:00:00.000000,0.10639995,0.17074602,0.26902038,220,354,558,119,204,368,0.05751833,0.09837160,0.17739312,0.16560649,0.22087676,0.34393687
23031,0,USMaineYork,Maine,York,2020-10-16 22:57:15.389273,2020-06-23 00:00:00.000000,0.10832334,0.16951684,0.27229284,224,351,565,120,204,364,0.05779207,0.09837361,0.17542472,0.13955975,0.21975264,0.34563569
23031,0,USMaineYork,Maine,York,2020-10-16 22:57:15.389273,2020-06-24 00:00:00.000000,0.11088317,0.17038283,0.27593025,230,353,572,121,204,359,0.05851473,0.09825308,0.17325760,0.13713534,0.21639620,0.34627431
23031,0,USMaineYork,Maine,York,2020-10-16 22:57:15.389273,2020-06-25 00:00:00.000000,0.11349160,0.17281516,0.27976608,235,358,580,123,205,354,0.05954044,0.09900544,0.17096234,0.13656555,0.21421552,0.34638673
23031,0,USMaineYork,Maine,York,2020-10-16 22:57:15.389273,2020-06-26 00:00:00.000000,0.11606759,0.17003263,0.28204463,241,353,585,126,205,350,0.06074297,0.09913899,0.16859774,0.13150177,0.20854051,0.34598788
23031,0,USMaineYork,Maine,York,2020-10-16 22:57:15.389273,2020-06-27 00:00:00.000000,0.11859237,0.17027479,0.28202893,246,353,585,128,206,350,0.06203367,0.09939099,0.16875247,0.13101389,0.19863239,0.34444809
23031,0,USMaineYork,Maine,York,2020-10-16 22:57:15.389273,2020-06-28 00:00:00.000000,0.12106999,0.16959818,0.28138441,251,352,584,131,206,355,0.06336001,0.09940435,0.17098925,0.13114376,0.19693364,0.32624871
23031,0,USMaineYork,Maine,York,2020-10-16 22:57:15.389273,2020-06-29 00:00:00.000000,0.12013735,0.16772020,0.27985610,249,348,581,134,208,359,0.06469482,0.10027623,0.17310961,0.13115076,0.19374216,0.29328999
23031,0,USMaineYork,Maine,York,2020-10-16 22:57:15.389273,2020-06-30 00:00:00.000000,0.11715489,0.16618261,0.27777450,243,345,576,134,207,362,0.06495984,0.09996906,0.17449122,0.13084588,0.18949630,0.28831317
23031,0,USMaineYork,Maine,York,2020-10-16 22:57:15.389273,2020-07-01 00:00:00.000000,0.11388833,0.16403988,0.27527572,236,340,571,133,205,363,0.06413337,0.09911054,0.17499891,0.13089733,0.18808572,0.27769172
23031,0,USMaineYork,Maine,York,2020-10-16 22:57:15.389273,2020-07-02 00:00:00.000000,0.11051117,0.16247506,0.27236569,229,337,565,130,204,362,0.06279390,0.09824891,0.17465800,0.12970780,0.18715050,0.26387956
23031,0,USMaineYork,Maine,York,2020-10-16 22:57:15.389273,2020-07-03 00:00:00.000000,0.10708602,0.16048083,0.26909461,222,333,558,127,201,359,0.06121194,0.09718213,0.17331471,0.12215715,0.18536376,0.26295172
