FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-06-28 00:00:00.000000,0.35968398,0.79337680,1.12986116,44,98,139,21,43,69,0.17665744,0.35317036,0.56232117,0.23907120,0.36805383,0.58801018
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-06-29 00:00:00.000000,0.41165167,0.85253759,1.19958270,50,105,148,22,46,72,0.17926774,0.37479722,0.58788058,0.23349916,0.38182311,0.61581231
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-06-30 00:00:00.000000,0.48269376,0.93905276,1.28109000,59,116,158,23,49,77,0.19236364,0.40386352,0.62494155,0.23265969,0.38694562,0.63177605
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-07-01 00:00:00.000000,0.53755033,1.00958243,1.36916597,66,124,169,26,52,82,0.21245913,0.42793778,0.66991625,0.23249375,0.39293249,0.63898827
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-07-02 00:00:00.000000,0.55762854,1.08712763,1.46327464,68,134,180,29,56,89,0.23726290,0.45701922,0.72060578,0.23312828,0.40167356,0.64214227
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-07-03 00:00:00.000000,0.57905678,1.15993367,1.56312393,71,143,193,32,62,94,0.25941822,0.50244906,0.76154088,0.23580520,0.40453915,0.64385931
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-07-04 00:00:00.000000,0.60163037,1.24895647,1.66897424,74,154,206,34,66,96,0.28027963,0.53983589,0.78177198,0.24415289,0.40623061,0.64567131
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-07-05 00:00:00.000000,0.62554506,1.32024369,1.82040146,77,163,224,36,69,102,0.29180793,0.56366757,0.83186278,0.26042084,0.40709642,0.64907612
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-07-06 00:00:00.000000,0.66370239,1.40776674,1.90365090,82,173,235,37,74,110,0.30302515,0.60326166,0.89048737,0.27488647,0.40978090,0.65624828
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-07-07 00:00:00.000000,0.70493499,1.47674150,2.03055974,87,182,250,39,80,117,0.31759016,0.64911498,0.95098405,0.28213511,0.41058022,0.66954785
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-07-08 00:00:00.000000,0.74978254,1.54738781,2.14312965,92,191,264,41,85,125,0.33486519,0.68928703,1.01300052,0.28185987,0.40979765,0.68838053
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-07-09 00:00:00.000000,0.79762840,1.65355167,2.25824950,98,204,279,43,90,133,0.35447242,0.73528576,1.07618376,0.27975982,0.40780702,0.68573545
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-07-10 00:00:00.000000,0.86365412,1.76728972,2.40682812,106,218,297,46,96,140,0.37607197,0.78243294,1.14015528,0.27633506,0.40020822,0.66354429
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-07-11 00:00:00.000000,0.95375802,1.86212963,2.53865796,117,230,313,49,103,148,0.39936945,0.83594275,1.20423275,0.28125567,0.39380696,0.62644960
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-07-12 00:00:00.000000,1.04340825,1.95182932,2.63189355,128,241,325,52,109,158,0.42750477,0.88255059,1.27964623,0.28818148,0.39598313,0.59345479
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-07-13 00:00:00.000000,1.05704501,2.03985054,2.76717735,130,252,341,58,116,166,0.47202431,0.93950698,1.34662474,0.28553760,0.38634166,0.58182543
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-07-14 00:00:00.000000,1.06988195,2.11379895,2.88993145,132,261,357,61,122,172,0.50024617,0.99112346,1.39882350,0.26740064,0.37568428,0.57225310
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-07-15 00:00:00.000000,1.14644136,2.17451198,3.02673388,141,268,374,64,127,179,0.51835843,1.03533557,1.45151487,0.26216409,0.36943944,0.53529988
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-07-16 00:00:00.000000,1.23155338,2.27745049,3.20484096,152,281,396,65,133,186,0.53018793,1.07632979,1.50548536,0.25080261,0.35356552,0.52817697
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-07-17 00:00:00.000000,1.31693193,2.34357470,3.38474594,162,289,418,68,138,195,0.55139954,1.12171708,1.58009604,0.23885368,0.33661712,0.51288641
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-07-18 00:00:00.000000,1.40234357,2.37934405,3.56089084,173,294,440,71,143,206,0.57803544,1.15862628,1.67359128,0.23107175,0.31856466,0.50793365
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-07-19 00:00:00.000000,1.42999499,2.43428546,3.64186061,176,300,450,76,148,218,0.61693013,1.19914526,1.76891009,0.22737130,0.31049835,0.49976235
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-07-20 00:00:00.000000,1.46084449,2.48092469,3.69756902,180,306,456,78,152,226,0.63189777,1.23217914,1.83438347,0.21204531,0.30303606,0.42730341
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-07-21 00:00:00.000000,1.47858946,2.51325474,3.77778486,182,310,466,80,155,232,0.65017669,1.25607524,1.88138373,0.20092438,0.29084210,0.40526555
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-07-22 00:00:00.000000,1.48874545,2.51620565,3.82528265,183,310,472,82,155,237,0.66890080,1.26150964,1.92022356,0.19603692,0.28642740,0.39790099
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-07-23 00:00:00.000000,1.49883272,2.52463330,3.82252011,185,312,472,84,159,244,0.68533307,1.29302894,1.97787515,0.19081627,0.27706997,0.39835902
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-07-24 00:00:00.000000,1.50731523,2.52673313,3.77894086,186,312,467,86,162,251,0.69991949,1.31189802,2.03131411,0.18449149,0.26859903,0.38869627
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-07-25 00:00:00.000000,1.49364176,2.54249776,3.71927050,184,314,459,88,163,256,0.71312293,1.32348524,2.07404747,0.17895067,0.26107726,0.36513064
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-07-26 00:00:00.000000,1.48184553,2.55211474,3.68846693,183,315,455,89,165,260,0.72534436,1.33793935,2.10612928,0.17542387,0.25102769,0.35729377
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-07-27 00:00:00.000000,1.46309356,2.54976476,3.66671763,180,315,453,91,165,263,0.73683677,1.34074586,2.12977592,0.17174588,0.24730635,0.34382344
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-07-28 00:00:00.000000,1.44046664,2.53803895,3.65787591,178,313,452,91,164,265,0.73972232,1.33329180,2.14835733,0.16696551,0.24128563,0.34272664
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-07-29 00:00:00.000000,1.41743795,2.51028177,3.65514253,175,310,451,90,165,267,0.73262124,1.34148792,2.16313201,0.16667666,0.23682734,0.33823635
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-07-30 00:00:00.000000,1.39420663,2.48085541,3.64798079,172,306,450,89,166,268,0.72243494,1.34750516,2.17491071,0.16664487,0.23437355,0.32928053
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-07-31 00:00:00.000000,1.37085484,2.45265555,3.61700062,169,303,447,87,167,269,0.71061609,1.35331735,2.18411360,0.16553661,0.22769809,0.31759076
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-08-01 00:00:00.000000,1.34737659,2.41750288,3.61353186,166,298,446,86,165,270,0.69812102,1.34270503,2.19080878,0.16146582,0.22346204,0.31540422
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-08-02 00:00:00.000000,1.32371762,2.38166550,3.60496847,163,294,445,84,163,271,0.68552765,1.32089183,2.19471839,0.15851025,0.22070042,0.31733419
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-08-03 00:00:00.000000,1.34437874,2.37365567,3.58562007,166,293,443,83,161,271,0.67351171,1.30836047,2.19523829,0.15147293,0.21829516,0.32002265
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-08-04 00:00:00.000000,1.36544719,2.34800499,3.55617145,168,290,439,81,160,270,0.66269363,1.30038923,2.19131622,0.14780275,0.21292224,0.32129253
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-08-05 00:00:00.000000,1.33033916,2.33033682,3.51591959,164,288,434,80,159,269,0.65270147,1.29250358,2.18229582,0.14312004,0.21121391,0.32175455
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-08-06 00:00:00.000000,1.31567634,2.29547167,3.46473981,162,283,428,79,157,267,0.64328426,1.27344356,2.16764315,0.14254554,0.20773591,0.32063422
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-08-07 00:00:00.000000,1.31876736,2.25282626,3.40212239,162,278,420,79,153,265,0.64693056,1.24563581,2.14699784,0.14230345,0.20255203,0.31785057
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-08-08 00:00:00.000000,1.29625529,2.22166210,3.32820875,160,274,411,80,150,262,0.65174771,1.21856273,2.12003336,0.14216076,0.19999280,0.31328215
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-08-09 00:00:00.000000,1.27102134,2.20077113,3.24596863,157,271,401,78,148,257,0.63402596,1.20098566,2.08658760,0.13471146,0.19500640,0.31358384
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-08-10 00:00:00.000000,1.25972786,2.14218420,3.14309655,155,264,388,75,145,253,0.61383017,1.17828002,2.04720809,0.13328551,0.18983487,0.31258943
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-08-11 00:00:00.000000,1.24208698,2.08516065,3.10156679,153,257,383,74,142,247,0.60347656,1.15184462,1.99962014,0.13034069,0.18562338,0.31229436
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-08-12 00:00:00.000000,1.21953964,2.05356157,3.07092126,150,253,379,72,137,240,0.58846465,1.11584019,1.94596677,0.13064706,0.18608335,0.31302063
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-08-13 00:00:00.000000,1.19358903,2.03310985,3.03948100,147,251,375,71,134,233,0.57769254,1.08983576,1.88809760,0.13089365,0.18735872,0.31458836
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-08-14 00:00:00.000000,1.14295347,2.00810266,3.00674903,141,248,371,70,133,225,0.56684212,1.07748228,1.82756245,0.12980713,0.18762063,0.30790781
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-08-15 00:00:00.000000,1.10553325,1.98833804,2.97056578,136,245,367,68,130,222,0.55488637,1.05360766,1.80291324,0.12824617,0.19023642,0.30100708
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-08-16 00:00:00.000000,1.08565059,1.96168175,2.92665327,134,242,361,67,127,220,0.54228323,1.02938766,1.78404130,0.12617396,0.18905652,0.30933315
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-08-17 00:00:00.000000,1.06621756,1.92116213,2.88887162,131,237,357,65,124,217,0.52944310,1.00574590,1.76256318,0.12491413,0.18843958,0.31336330
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-08-18 00:00:00.000000,1.03252798,1.90653966,2.84644594,127,235,351,63,122,215,0.51546978,0.99376015,1.74065738,0.12233381,0.18711923,0.31454284
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-08-19 00:00:00.000000,0.99592516,1.86455956,2.80294651,123,230,346,61,119,212,0.49978521,0.96918620,1.71578311,0.12100440,0.18835727,0.28855165
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-08-20 00:00:00.000000,0.96042393,1.82245563,2.75948505,118,225,341,59,117,205,0.48304636,0.95158071,1.66238628,0.12034843,0.19174089,0.29681380
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-08-21 00:00:00.000000,0.92625363,1.78396634,2.71649977,114,220,335,57,115,198,0.46600399,0.93392531,1.60997420,0.12010967,0.19093632,0.30705441
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-08-22 00:00:00.000000,0.89332603,1.74813295,2.66322084,110,216,329,55,114,192,0.44938785,0.92291049,1.55889800,0.12073753,0.19053096,0.30782023
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-08-23 00:00:00.000000,0.86137747,1.71750859,2.60123624,106,212,321,53,113,186,0.43394663,0.91728016,1.50945245,0.12174812,0.19066177,0.31822131
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-08-24 00:00:00.000000,0.83057262,1.70169736,2.53438832,102,210,313,51,113,180,0.42000255,0.91740329,1.46185182,0.12432462,0.19457356,0.30229596
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-08-25 00:00:00.000000,0.81300400,1.68767317,2.46853740,100,208,305,50,112,175,0.41177782,0.90844895,1.41741782,0.12441663,0.19603804,0.30832622
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-08-26 00:00:00.000000,0.81817059,1.65742158,2.40404886,101,204,297,50,109,170,0.40725393,0.88868784,1.38177194,0.12451906,0.19496963,0.31751464
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-08-27 00:00:00.000000,0.82532893,1.63966950,2.34544089,102,202,289,50,107,167,0.40507956,0.87315166,1.35620694,0.12478550,0.19766352,0.32338226
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-08-28 00:00:00.000000,0.83470341,1.62265406,2.30756106,103,200,285,49,105,164,0.40437550,0.85116434,1.33348065,0.12475909,0.20150375,0.32345943
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-08-29 00:00:00.000000,0.84609625,1.60666030,2.25825345,104,198,279,50,103,162,0.40484652,0.83571544,1.31223976,0.12518402,0.20589635,0.32616450
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-08-30 00:00:00.000000,0.85866790,1.58848404,2.22107178,106,196,274,50,102,159,0.40599712,0.82836900,1.29287339,0.12594558,0.21080519,0.33110106
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-08-31 00:00:00.000000,0.85224358,1.55447629,2.20580412,105,192,272,50,100,157,0.40746658,0.81294274,1.27560053,0.12659578,0.21240741,0.33450334
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-09-01 00:00:00.000000,0.84594629,1.52736662,2.19077897,104,188,270,50,98,155,0.40580239,0.79430944,1.25994385,0.12741294,0.21310338,0.33634626
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-09-02 00:00:00.000000,0.83917766,1.50748705,2.14306448,103,186,264,49,95,153,0.40221021,0.77663639,1.24569287,0.13322354,0.21457345,0.33785170
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-09-03 00:00:00.000000,0.83238787,1.49365122,2.10947199,102,184,260,49,93,152,0.39748632,0.75882012,1.23254038,0.14469635,0.21618524,0.33861931
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-09-04 00:00:00.000000,0.82610889,1.48806487,2.09097638,102,183,258,48,91,150,0.39221357,0.73943726,1.22016695,0.14481598,0.22220759,0.33910748
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-09-05 00:00:00.000000,0.82098971,1.47181438,2.07716902,101,181,256,47,89,149,0.38684874,0.72637078,1.20835824,0.14531153,0.22934978,0.34242950
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-09-06 00:00:00.000000,0.81759935,1.44223314,2.06892387,101,178,255,47,90,147,0.38174823,0.72938419,1.19727054,0.14637594,0.23435881,0.34421036
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-09-07 00:00:00.000000,0.80715312,1.43098088,2.05501372,99,176,253,46,89,147,0.37744147,0.72534103,1.18978170,0.14808459,0.23932890,0.35046607
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-09-08 00:00:00.000000,0.79806671,1.42008677,2.08841460,98,175,258,46,88,147,0.37297879,0.71736856,1.19539130,0.15006025,0.24451605,0.36885818
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-09-09 00:00:00.000000,0.78956589,1.41478598,2.12456661,97,174,262,45,88,149,0.36942020,0.71496730,1.20619802,0.15189444,0.24628637,0.38353462
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-09-10 00:00:00.000000,0.78147824,1.41617542,2.16190115,96,175,267,45,87,147,0.36693305,0.70713349,1.19301181,0.15425864,0.25199569,0.38800553
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-09-11 00:00:00.000000,0.77376938,1.42260783,2.19098984,95,175,270,45,87,146,0.36533627,0.70554030,1.18664600,0.15987826,0.26491932,0.39350053
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-09-12 00:00:00.000000,0.76649471,1.42788105,2.22314289,94,176,274,45,87,144,0.36444668,0.70434140,1.17249583,0.17509920,0.27485765,0.40123161
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-09-13 00:00:00.000000,0.75975765,1.44375888,2.26158395,93,178,279,45,87,142,0.36416830,0.70760884,1.15646196,0.17434673,0.27696483,0.41275969
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-09-14 00:00:00.000000,0.78927815,1.46766817,2.27760788,97,181,281,45,88,141,0.36448496,0.71851773,1.14459542,0.16431437,0.27629076,0.41716232
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-09-15 00:00:00.000000,0.81946670,1.49633016,2.30290566,101,184,284,45,89,141,0.36816531,0.72205051,1.14095985,0.16784679,0.28036324,0.43084428
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-09-16 00:00:00.000000,0.85128612,1.53384596,2.33613189,105,189,288,46,89,142,0.37421002,0.72750592,1.15673208,0.17347201,0.28271244,0.44342166
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-09-17 00:00:00.000000,0.86649206,1.56518875,2.37041934,107,193,292,47,91,146,0.38213442,0.73632337,1.18863736,0.18200525,0.29550506,0.44727051
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-09-18 00:00:00.000000,0.87712955,1.58966789,2.38690192,108,196,294,48,92,151,0.39178260,0.74850724,1.22259964,0.18579447,0.30886062,0.44753081
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-09-19 00:00:00.000000,0.88468078,1.60519486,2.40218990,109,198,296,49,95,155,0.40313139,0.76870771,1.25782759,0.19547537,0.31077232,0.46182866
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-09-20 00:00:00.000000,0.88916040,1.62838564,2.43566666,109,201,301,51,96,159,0.41615821,0.78306950,1.29178912,0.20776955,0.32432939,0.47302690
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-09-21 00:00:00.000000,0.93783946,1.66705525,2.51148139,115,206,310,51,98,163,0.42049356,0.80052020,1.32152945,0.22625415,0.33442100,0.49907375
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-09-22 00:00:00.000000,0.98686708,1.70715347,2.59656898,121,210,320,52,101,166,0.42589433,0.81868372,1.34699640,0.23055390,0.33744207,0.52761386
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-09-23 00:00:00.000000,1.01648151,1.76098469,2.67963223,125,217,331,54,104,169,0.43853220,0.84477386,1.36873454,0.22953526,0.34309821,0.53918766
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-09-24 00:00:00.000000,1.04809713,1.80853454,2.75557615,129,223,340,56,108,171,0.45647228,0.87519428,1.38837511,0.22571294,0.35162222,0.53732186
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-09-25 00:00:00.000000,1.08252258,1.84961330,2.81650047,133,228,348,58,110,173,0.47353654,0.89634920,1.40773626,0.22286577,0.35242199,0.52030431
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-09-26 00:00:00.000000,1.11928707,1.91331326,2.88446735,138,236,356,60,114,176,0.48744056,0.92729831,1.42840955,0.22093559,0.35159918,0.51463255
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-09-27 00:00:00.000000,1.15841166,1.98924925,2.98815457,143,245,369,62,117,180,0.50263793,0.95075330,1.45856581,0.21407050,0.35081560,0.51388251
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-09-28 00:00:00.000000,1.19836505,2.02551136,3.06972738,148,250,379,64,119,185,0.51905850,0.96867551,1.49757753,0.21593850,0.35225591,0.51239761
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-09-29 00:00:00.000000,1.23974112,2.07451162,3.15201066,153,256,389,66,122,190,0.53633501,0.99304417,1.53749411,0.21905466,0.34605921,0.51504505
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-09-30 00:00:00.000000,1.27886421,2.11686290,3.23321389,158,261,399,68,125,195,0.55441304,1.01818035,1.58588863,0.21936435,0.34448352,0.51312802
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-10-01 00:00:00.000000,1.28441687,2.20487126,3.31323299,158,272,409,70,128,201,0.57317872,1.03715627,1.63285691,0.21442510,0.34125686,0.51166673
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-10-02 00:00:00.000000,1.29128786,2.25940734,3.39272376,159,279,419,73,131,208,0.59250399,1.06339217,1.68529435,0.21264478,0.33152611,0.51210892
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-10-03 00:00:00.000000,1.31172184,2.28315535,3.44747389,162,282,426,75,134,214,0.61224071,1.08677734,1.73607541,0.20877968,0.32502454,0.50633713
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-10-04 00:00:00.000000,1.32265910,2.30078277,3.43615634,163,284,424,76,137,220,0.61735859,1.10943335,1.78387054,0.20623127,0.31427846,0.48305195
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-10-05 00:00:00.000000,1.33653109,2.33835100,3.43778852,165,288,424,76,140,225,0.61783793,1.14021998,1.82603691,0.20453113,0.31309555,0.46431660
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-10-06 00:00:00.000000,1.34583140,2.35154762,3.43708152,166,290,424,76,144,230,0.61849765,1.16722679,1.86205320,0.20235225,0.31275844,0.45226855
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-10-07 00:00:00.000000,1.33292602,2.35601988,3.45094486,164,291,426,76,145,233,0.61962673,1.17349374,1.89251874,0.20271272,0.30946787,0.44816578
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-10-08 00:00:00.000000,1.32145099,2.34352564,3.49923821,163,289,432,78,148,234,0.63436013,1.20332590,1.89824569,0.20605575,0.30641686,0.43579557
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-10-09 00:00:00.000000,1.32318576,2.36304000,3.55665770,163,292,439,81,149,234,0.66055815,1.21296443,1.89814863,0.18239725,0.30202653,0.43988079
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-10-10 00:00:00.000000,1.29926942,2.39287835,3.58561762,160,295,443,81,150,234,0.65758797,1.21762727,1.89748015,0.17331176,0.29607668,0.44262601
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-10-11 00:00:00.000000,1.27070616,2.38428717,3.59219045,157,294,443,80,151,234,0.65100453,1.22569115,1.89599507,0.17297199,0.29093037,0.44305451
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-10-12 00:00:00.000000,1.25646611,2.36123741,3.58708839,155,291,443,79,151,234,0.64378658,1.22966278,1.89642943,0.17337166,0.28769926,0.44138486
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-10-13 00:00:00.000000,1.23795954,2.36609501,3.57774274,152,292,442,79,150,236,0.64728808,1.22048714,1.91619255,0.16848969,0.28598516,0.43855305
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-10-14 00:00:00.000000,1.22096544,2.34363451,3.61828962,150,289,447,78,151,239,0.63733874,1.22366467,1.93635092,0.16944940,0.28555523,0.44255453
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-10-15 00:00:00.000000,1.20909735,2.31019111,3.67600849,149,285,454,78,151,241,0.63555839,1.22363022,1.95658114,0.17511031,0.28802239,0.42520637
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-10-16 00:00:00.000000,1.19783776,2.28261676,3.72651672,148,282,460,78,152,244,0.63507481,1.23732800,1.97675988,0.18062222,0.28403904,0.41403425
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-10-17 00:00:00.000000,1.18746705,2.27636178,3.77398455,146,281,466,78,154,246,0.63523975,1.24646763,1.99686491,0.18824524,0.28410531,0.42357880
