FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48189,0,USTexasHale,Texas,Hale,2020-10-31 18:45:49.399531,2020-04-19 00:00:00.000000,0.09710195,0.15809145,0.27220840,32,52,90,15,27,50,0.04715080,0.08364930,0.15248612,0.11518297,0.17558050,0.24089410
48189,0,USTexasHale,Texas,Hale,2020-10-31 18:45:49.399531,2020-04-20 00:00:00.000000,0.09819421,0.15919892,0.27614362,32,53,92,16,28,52,0.04796473,0.08520314,0.15664609,0.11353809,0.17117230,0.23740175
48189,0,USTexasHale,Texas,Hale,2020-10-31 18:45:49.399531,2020-04-21 00:00:00.000000,0.09921230,0.16465390,0.27794225,33,55,92,16,29,53,0.05088035,0.08740735,0.16073575,0.11280716,0.16980594,0.23933322
48189,0,USTexasHale,Texas,Hale,2020-10-31 18:45:49.399531,2020-04-22 00:00:00.000000,0.10051176,0.16801909,0.27657353,33,56,92,17,29,53,0.05196122,0.08812490,0.15890206,0.10524945,0.16912629,0.23467890
48189,0,USTexasHale,Texas,Hale,2020-10-31 18:45:49.399531,2020-04-23 00:00:00.000000,0.10139553,0.17111454,0.27502360,33,57,91,17,30,52,0.05232117,0.09125898,0.15590553,0.10236118,0.16930644,0.23391169
48189,0,USTexasHale,Texas,Hale,2020-10-31 18:45:49.399531,2020-04-24 00:00:00.000000,0.10177092,0.17609744,0.27423471,33,58,91,17,31,51,0.05272050,0.09313281,0.15526648,0.10214646,0.16932871,0.23836106
48189,0,USTexasHale,Texas,Hale,2020-10-31 18:45:49.399531,2020-04-25 00:00:00.000000,0.10219167,0.18081785,0.27528889,34,60,91,18,31,52,0.05405030,0.09403890,0.15728327,0.10700925,0.16986659,0.24385246
48189,0,USTexasHale,Texas,Hale,2020-10-31 18:45:49.399531,2020-04-26 00:00:00.000000,0.10263923,0.18243228,0.27635548,34,60,92,18,32,53,0.05542132,0.09721827,0.15949988,0.10804841,0.16889753,0.24731346
48189,0,USTexasHale,Texas,Hale,2020-10-31 18:45:49.399531,2020-04-27 00:00:00.000000,0.10230673,0.18373040,0.27788061,34,61,92,18,33,53,0.05657322,0.09967351,0.16138354,0.10495297,0.16969452,0.25246745
48189,0,USTexasHale,Texas,Hale,2020-10-31 18:45:49.399531,2020-04-28 00:00:00.000000,0.10131464,0.18864904,0.28049028,33,63,93,18,34,54,0.05666176,0.10178379,0.16282235,0.10328275,0.17015645,0.25324100
48189,0,USTexasHale,Texas,Hale,2020-10-31 18:45:49.399531,2020-04-29 00:00:00.000000,0.10537240,0.19048906,0.28446848,35,63,95,18,34,54,0.05669454,0.10423287,0.16396203,0.10277529,0.17094756,0.25916997
48189,0,USTexasHale,Texas,Hale,2020-10-31 18:45:49.399531,2020-04-30 00:00:00.000000,0.10696422,0.19268342,0.28892746,35,64,96,19,35,55,0.05715761,0.10526096,0.16485990,0.10275462,0.17280734,0.26132047
48189,0,USTexasHale,Texas,Hale,2020-10-31 18:45:49.399531,2020-05-01 00:00:00.000000,0.10674906,0.19365515,0.29375684,35,64,98,19,35,55,0.05896914,0.10746221,0.16553179,0.10304077,0.17503993,0.25634706
48189,0,USTexasHale,Texas,Hale,2020-10-31 18:45:49.399531,2020-05-02 00:00:00.000000,0.10653466,0.19544939,0.29871761,35,65,99,19,36,55,0.05904927,0.10978176,0.16593117,0.10380264,0.17480368,0.26384870
48189,0,USTexasHale,Texas,Hale,2020-10-31 18:45:49.399531,2020-05-03 00:00:00.000000,0.10632660,0.19636865,0.30499158,35,65,101,19,36,55,0.05900506,0.11056264,0.16663855,0.10698403,0.17502959,0.27190828
48189,0,USTexasHale,Texas,Hale,2020-10-31 18:45:49.399531,2020-05-04 00:00:00.000000,0.10920650,0.19860052,0.31194934,36,66,104,19,37,57,0.05933572,0.11171537,0.17240699,0.11336194,0.17484291,0.27413611
48189,0,USTexasHale,Texas,Hale,2020-10-31 18:45:49.399531,2020-05-05 00:00:00.000000,0.11326776,0.20257101,0.31903370,37,67,106,20,37,60,0.06120816,0.11364769,0.18154058,0.11376075,0.17757196,0.27420728
48189,0,USTexasHale,Texas,Hale,2020-10-31 18:45:49.399531,2020-05-06 00:00:00.000000,0.11186509,0.20705307,0.32848974,37,69,109,20,38,61,0.06234263,0.11515226,0.18471915,0.12083015,0.18163186,0.27569828
48189,0,USTexasHale,Texas,Hale,2020-10-31 18:45:49.399531,2020-05-07 00:00:00.000000,0.11066627,0.20972178,0.34557932,36,70,115,20,39,64,0.06127129,0.11793167,0.19196964,0.12259925,0.18901640,0.27767963
48189,0,USTexasHale,Texas,Hale,2020-10-31 18:45:49.399531,2020-05-08 00:00:00.000000,0.10960191,0.21507653,0.36285250,36,71,121,20,39,66,0.06038864,0.11938256,0.19856539,0.12546060,0.19180066,0.28267394
48189,0,USTexasHale,Texas,Hale,2020-10-31 18:45:49.399531,2020-05-09 00:00:00.000000,0.10864100,0.21742939,0.37333565,36,72,124,19,40,68,0.05963789,0.12051733,0.20482717,0.13063642,0.19336986,0.28602286
48189,0,USTexasHale,Texas,Hale,2020-10-31 18:45:49.399531,2020-05-10 00:00:00.000000,0.10776925,0.22107343,0.38558336,36,73,128,19,40,70,0.05899102,0.12247593,0.21109072,0.13408931,0.20350215,0.28898049
48189,0,USTexasHale,Texas,Hale,2020-10-31 18:45:49.399531,2020-05-11 00:00:00.000000,0.10679438,0.22541289,0.40263137,35,75,134,19,41,72,0.05844282,0.12545173,0.21771692,0.13875229,0.20941444,0.29692089
48189,0,USTexasHale,Texas,Hale,2020-10-31 18:45:49.399531,2020-05-12 00:00:00.000000,0.10597256,0.22850526,0.42042967,35,76,140,19,42,75,0.05792243,0.12799149,0.22549186,0.13584816,0.21512707,0.30269263
48189,0,USTexasHale,Texas,Hale,2020-10-31 18:45:49.399531,2020-05-13 00:00:00.000000,0.10888437,0.23239722,0.43899937,36,77,146,19,43,78,0.05743847,0.12970123,0.23420742,0.13729024,0.21709072,0.30563550
48189,0,USTexasHale,Texas,Hale,2020-10-31 18:45:49.399531,2020-05-14 00:00:00.000000,0.11389790,0.23566617,0.45845462,38,78,153,19,43,81,0.05951980,0.13156056,0.24374013,0.13989796,0.22425756,0.31823381
48189,0,USTexasHale,Texas,Hale,2020-10-31 18:45:49.399531,2020-05-15 00:00:00.000000,0.11910118,0.24268850,0.47926102,39,81,160,20,44,84,0.06186814,0.13448144,0.25398840,0.14316935,0.23576303,0.32781100
48189,0,USTexasHale,Texas,Hale,2020-10-31 18:45:49.399531,2020-05-16 00:00:00.000000,0.12444612,0.25304262,0.50171906,41,84,167,21,45,88,0.06441338,0.13765999,0.26498074,0.15107360,0.24865191,0.33400848
48189,0,USTexasHale,Texas,Hale,2020-10-31 18:45:49.399531,2020-05-17 00:00:00.000000,0.12589420,0.25771944,0.52554835,42,86,175,21,46,92,0.06557731,0.13988963,0.27680035,0.16193422,0.25521014,0.33825615
48189,0,USTexasHale,Texas,Hale,2020-10-31 18:45:49.399531,2020-05-18 00:00:00.000000,0.12906460,0.26415019,0.54213566,43,88,181,21,48,96,0.06543969,0.14374011,0.28944822,0.16490636,0.25738635,0.34281682
48189,0,USTexasHale,Texas,Hale,2020-10-31 18:45:49.399531,2020-05-19 00:00:00.000000,0.13232803,0.27890135,0.55952181,44,93,186,22,49,100,0.06807959,0.14774853,0.30119057,0.16828128,0.26056954,0.35613136
48189,0,USTexasHale,Texas,Hale,2020-10-31 18:45:49.399531,2020-05-20 00:00:00.000000,0.13569734,0.28873175,0.57739085,45,96,192,24,50,104,0.07244285,0.15048504,0.31245411,0.17290201,0.26507057,0.37289562
48189,0,USTexasHale,Texas,Hale,2020-10-31 18:45:49.399531,2020-05-21 00:00:00.000000,0.13912761,0.29923786,0.59583263,46,99,199,25,51,108,0.07687852,0.15360374,0.32350682,0.17939562,0.27016391,0.38962417
48189,0,USTexasHale,Texas,Hale,2020-10-31 18:45:49.399531,2020-05-22 00:00:00.000000,0.14261176,0.31122057,0.61547431,47,103,205,26,53,111,0.07904736,0.15962378,0.33454023,0.18629649,0.28270502,0.40251426
48189,0,USTexasHale,Texas,Hale,2020-10-31 18:45:49.399531,2020-05-23 00:00:00.000000,0.15028997,0.32525097,0.63920176,50,108,213,27,55,115,0.08148157,0.16536705,0.34580480,0.19034242,0.29189441,0.43495714
48189,0,USTexasHale,Texas,Hale,2020-10-31 18:45:49.399531,2020-05-24 00:00:00.000000,0.16121579,0.34179968,0.69002014,53,114,230,28,57,119,0.08509684,0.17217653,0.35804909,0.19920661,0.29819458,0.46098374
48189,0,USTexasHale,Texas,Hale,2020-10-31 18:45:49.399531,2020-05-25 00:00:00.000000,0.17657815,0.35295278,0.75195536,58,117,251,29,60,124,0.08882110,0.17972717,0.37255219,0.21484005,0.30842716,0.47254967
48189,0,USTexasHale,Texas,Hale,2020-10-31 18:45:49.399531,2020-05-26 00:00:00.000000,0.19142427,0.36525598,0.79389467,63,122,265,32,63,130,0.09591187,0.18866167,0.39097808,0.22054641,0.32446244,0.48666181
48189,0,USTexasHale,Texas,Hale,2020-10-31 18:45:49.399531,2020-05-27 00:00:00.000000,0.20746095,0.38457189,0.83707380,69,128,279,35,65,137,0.10500814,0.19569865,0.41253016,0.22511168,0.33899030,0.49474192
48189,0,USTexasHale,Texas,Hale,2020-10-31 18:45:49.399531,2020-05-28 00:00:00.000000,0.22479119,0.40549197,0.88296772,75,135,294,37,68,145,0.11168639,0.20402879,0.43658732,0.23407651,0.35690286,0.50531637
48189,0,USTexasHale,Texas,Hale,2020-10-31 18:45:49.399531,2020-05-29 00:00:00.000000,0.24353698,0.43183004,0.93275960,81,144,311,38,71,154,0.11641211,0.21406626,0.46275687,0.24517097,0.36872675,0.52927806
48189,0,USTexasHale,Texas,Hale,2020-10-31 18:45:49.399531,2020-05-30 00:00:00.000000,0.25745089,0.46847531,0.98706449,86,156,329,40,75,167,0.12107377,0.22740787,0.50282050,0.25995118,0.38566789,0.56892035
48189,0,USTexasHale,Texas,Hale,2020-10-31 18:45:49.399531,2020-05-31 00:00:00.000000,0.27991206,0.50752862,1.03609516,93,169,346,42,80,184,0.12653411,0.24013995,0.55133056,0.27332441,0.40467319,0.59083171
48189,0,USTexasHale,Texas,Hale,2020-10-31 18:45:49.399531,2020-06-01 00:00:00.000000,0.30215901,0.54578901,1.08802540,100,182,363,44,87,202,0.13264473,0.26060940,0.60620064,0.28665888,0.41893540,0.61544481
48189,0,USTexasHale,Texas,Hale,2020-10-31 18:45:49.399531,2020-06-02 00:00:00.000000,0.32700777,0.59189071,1.15302632,109,197,385,46,93,215,0.13924592,0.28004067,0.64439819,0.29231768,0.43162179,0.61786719
48189,0,USTexasHale,Texas,Hale,2020-10-31 18:45:49.399531,2020-06-03 00:00:00.000000,0.35470909,0.63662176,1.22144550,118,212,408,49,99,227,0.14812201,0.29755760,0.68127177,0.29394849,0.45334581,0.63554141
48189,0,USTexasHale,Texas,Hale,2020-10-31 18:45:49.399531,2020-06-04 00:00:00.000000,0.38645120,0.69472642,1.31709212,129,232,439,53,105,240,0.16092379,0.31592275,0.72078562,0.29631231,0.47289915,0.64985022
48189,0,USTexasHale,Texas,Hale,2020-10-31 18:45:49.399531,2020-06-05 00:00:00.000000,0.42387642,0.75693138,1.40735427,141,252,470,58,113,255,0.17502925,0.34004360,0.76381012,0.31482981,0.48434113,0.66782273
48189,0,USTexasHale,Texas,Hale,2020-10-31 18:45:49.399531,2020-06-06 00:00:00.000000,0.45757211,0.82645268,1.51405203,152,276,505,63,122,271,0.19104393,0.36540062,0.81205306,0.31841627,0.51602359,0.70584589
48189,0,USTexasHale,Texas,Hale,2020-10-31 18:45:49.399531,2020-06-07 00:00:00.000000,0.48624322,0.91057671,1.63595203,162,304,546,69,132,289,0.20950702,0.39595255,0.86762570,0.36089723,0.53190175,0.72046979
48189,0,USTexasHale,Texas,Hale,2020-10-31 18:45:49.399531,2020-06-08 00:00:00.000000,0.54039660,0.99199179,1.78401355,180,331,595,77,144,311,0.23070056,0.43208181,0.93145415,0.36892594,0.54394506,0.75937708
48189,0,USTexasHale,Texas,Hale,2020-10-31 18:45:49.399531,2020-06-09 00:00:00.000000,0.58814270,1.09173754,1.94600323,196,364,650,85,157,334,0.25491193,0.47111729,1.00242672,0.37649169,0.55608862,0.78427193
48189,0,USTexasHale,Texas,Hale,2020-10-31 18:45:49.399531,2020-06-10 00:00:00.000000,0.64167529,1.19985637,2.12169247,214,400,708,94,171,360,0.28384210,0.51230541,1.08032342,0.39366391,0.56376573,0.80157010
48189,0,USTexasHale,Texas,Hale,2020-10-31 18:45:49.399531,2020-06-11 00:00:00.000000,0.70844793,1.31666030,2.31192614,236,439,772,105,186,389,0.31647105,0.55796090,1.16498407,0.41609051,0.57534693,0.80821521
48189,0,USTexasHale,Texas,Hale,2020-10-31 18:45:49.399531,2020-06-12 00:00:00.000000,0.79142160,1.44949130,2.53025546,264,484,845,118,204,420,0.35410747,0.61295699,1.25839403,0.42961824,0.59405056,0.83167789
48189,0,USTexasHale,Texas,Hale,2020-10-31 18:45:49.399531,2020-06-13 00:00:00.000000,0.88948764,1.59003981,2.77655909,297,531,927,133,224,468,0.39817635,0.67161171,1.40104004,0.43727676,0.61221162,0.85731046
48189,0,USTexasHale,Texas,Hale,2020-10-31 18:45:49.399531,2020-06-14 00:00:00.000000,1.00790688,1.77156906,3.03861307,336,591,1015,150,248,520,0.45003527,0.74351207,1.55915730,0.44133446,0.63698930,0.86378522
48189,0,USTexasHale,Texas,Hale,2020-10-31 18:45:49.399531,2020-06-15 00:00:00.000000,1.15544110,1.98121085,3.32812014,385,661,1111,170,274,575,0.51077493,0.82224533,1.72294706,0.45232953,0.65400559,0.88262265
48189,0,USTexasHale,Texas,Hale,2020-10-31 18:45:49.399531,2020-06-16 00:00:00.000000,1.31012809,2.21319882,3.63682508,437,739,1214,192,307,625,0.57623971,0.92073986,1.87250838,0.45839577,0.66259984,0.90042312
48189,0,USTexasHale,Texas,Hale,2020-10-31 18:45:49.399531,2020-06-17 00:00:00.000000,1.44596130,2.46027923,3.96489367,483,821,1324,215,348,678,0.64566803,1.04275719,2.03254438,0.46162120,0.65570464,0.90649131
48189,0,USTexasHale,Texas,Hale,2020-10-31 18:45:49.399531,2020-06-18 00:00:00.000000,1.60799833,2.70503860,4.30588006,537,903,1438,241,386,735,0.72207875,1.15773216,2.20266951,0.45901632,0.66147665,0.92224261
48189,0,USTexasHale,Texas,Hale,2020-10-31 18:45:49.399531,2020-06-19 00:00:00.000000,1.79810315,3.00427584,4.64731939,600,1003,1552,269,431,795,0.80624205,1.29044185,2.38231061,0.46963718,0.66141589,0.93211042
48189,0,USTexasHale,Texas,Hale,2020-10-31 18:45:49.399531,2020-06-20 00:00:00.000000,2.02091127,3.31651953,4.99661226,675,1107,1669,300,477,859,0.89871603,1.42970850,2.57151644,0.47007513,0.65477710,0.90994594
48189,0,USTexasHale,Texas,Hale,2020-10-31 18:45:49.399531,2020-06-21 00:00:00.000000,2.26387420,3.65734652,5.36349335,756,1221,1791,332,533,925,0.99511136,1.59788370,2.77089190,0.47292363,0.64606836,0.88657275
48189,0,USTexasHale,Texas,Hale,2020-10-31 18:45:49.399531,2020-06-22 00:00:00.000000,2.53333369,4.04648904,5.74294103,846,1351,1918,367,597,995,1.09888136,1.78757096,2.98114566,0.48532926,0.63918799,0.87248716
48189,0,USTexasHale,Texas,Hale,2020-10-31 18:45:49.399531,2020-06-23 00:00:00.000000,2.83898084,4.46414602,6.41532828,948,1491,2143,406,666,1069,1.21681738,1.99380316,3.20190769,0.48550816,0.62985905,0.84661723
48189,0,USTexasHale,Texas,Hale,2020-10-31 18:45:49.399531,2020-06-24 00:00:00.000000,3.18070769,4.86812054,7.16418544,1062,1626,2393,454,737,1158,1.36133949,2.20635633,3.46851745,0.48549645,0.61399956,0.82931097
48189,0,USTexasHale,Texas,Hale,2020-10-31 18:45:49.399531,2020-06-25 00:00:00.000000,3.56066932,5.33969168,7.79121947,1189,1783,2602,504,805,1301,1.50954494,2.41232706,3.89473831,0.46825403,0.59228036,0.81396617
48189,0,USTexasHale,Texas,Hale,2020-10-31 18:45:49.399531,2020-06-26 00:00:00.000000,3.98189203,5.76108734,8.30043963,1330,1924,2772,560,883,1437,1.67641899,2.64324333,4.30446993,0.44397493,0.58119706,0.78978276
48189,0,USTexasHale,Texas,Hale,2020-10-31 18:45:49.399531,2020-06-27 00:00:00.000000,4.44592858,6.21317126,8.73909291,1485,2075,2919,620,969,1572,1.85651628,2.90244821,4.70632521,0.40038720,0.56682509,0.73831338
48189,0,USTexasHale,Texas,Hale,2020-10-31 18:45:49.399531,2020-06-28 00:00:00.000000,4.90719762,6.70042742,9.22850130,1639,2238,3082,684,1050,1708,2.04944277,3.14485087,5.11347819,0.34858417,0.53880593,0.71004181
48189,0,USTexasHale,Texas,Hale,2020-10-31 18:45:49.399531,2020-06-29 00:00:00.000000,5.33016568,7.24317256,9.98198952,1780,2419,3334,753,1141,1848,2.25436578,3.41632075,5.53401144,0.34222198,0.51112768,0.70076917
48189,0,USTexasHale,Texas,Hale,2020-10-31 18:45:49.399531,2020-06-30 00:00:00.000000,5.67574979,7.63711592,10.63948654,1896,2551,3554,825,1224,1995,2.46962026,3.66542957,5.97377553,0.34071591,0.49609817,0.68764741
48189,0,USTexasHale,Texas,Hale,2020-10-31 18:45:49.399531,2020-07-01 00:00:00.000000,6.12436963,8.16758101,11.12582044,2045,2728,3716,899,1321,2086,2.69326330,3.95521642,6.24605201,0.33842374,0.47197358,0.67145607
