FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20041,0,USKansasDickinson,Kansas,Dickinson,2020-10-17 00:38:29.705378,2020-04-30 00:00:00.000000,0.12210963,0.23885859,0.46518452,22,44,85,10,25,47,0.05950213,0.13713459,0.25920049,0.11172823,0.19440418,0.31635406
20041,0,USKansasDickinson,Kansas,Dickinson,2020-10-17 00:38:29.705378,2020-05-01 00:00:00.000000,0.11603674,0.23284515,0.46311669,21,42,85,10,25,46,0.05766538,0.13569447,0.25229877,0.11148716,0.19691930,0.31372659
20041,0,USKansasDickinson,Kansas,Dickinson,2020-10-17 00:38:29.705378,2020-05-02 00:00:00.000000,0.10804272,0.22788414,0.45285656,19,42,83,10,24,45,0.05585492,0.13379255,0.24521327,0.11070104,0.19706940,0.30806323
20041,0,USKansasDickinson,Kansas,Dickinson,2020-10-17 00:38:29.705378,2020-05-03 00:00:00.000000,0.10049502,0.22709153,0.44069273,18,41,81,10,24,45,0.05423939,0.13163959,0.24447488,0.11124299,0.19861799,0.31236694
20041,0,USKansasDickinson,Kansas,Dickinson,2020-10-17 00:38:29.705378,2020-05-04 00:00:00.000000,0.10006688,0.23391206,0.44798162,18,43,82,9,23,43,0.05288355,0.12924027,0.23795429,0.11048392,0.19870398,0.31916424
20041,0,USKansasDickinson,Kansas,Dickinson,2020-10-17 00:38:29.705378,2020-05-05 00:00:00.000000,0.10146375,0.23995658,0.46289039,18,44,85,9,23,43,0.05349637,0.12759723,0.23343154,0.11393756,0.19607474,0.32336819
20041,0,USKansasDickinson,Kansas,Dickinson,2020-10-17 00:38:29.705378,2020-05-06 00:00:00.000000,0.10030918,0.25350584,0.47802800,18,46,88,9,23,43,0.05405914,0.12642651,0.23596230,0.12174549,0.19636658,0.32202797
20041,0,USKansasDickinson,Kansas,Dickinson,2020-10-17 00:38:29.705378,2020-05-07 00:00:00.000000,0.09816910,0.26609534,0.49295451,18,49,91,9,23,44,0.05095050,0.12924948,0.24335343,0.12642464,0.19721600,0.32659071
20041,0,USKansasDickinson,Kansas,Dickinson,2020-10-17 00:38:29.705378,2020-05-08 00:00:00.000000,0.09625761,0.27740651,0.50733029,17,51,93,9,24,46,0.05047493,0.13411614,0.25154211,0.12684470,0.19564158,0.32997759
20041,0,USKansasDickinson,Kansas,Dickinson,2020-10-17 00:38:29.705378,2020-05-09 00:00:00.000000,0.09462601,0.28158482,0.51998312,17,51,96,9,25,47,0.05352160,0.13643415,0.25942857,0.12274359,0.19586821,0.33413802
20041,0,USKansasDickinson,Kansas,Dickinson,2020-10-17 00:38:29.705378,2020-05-10 00:00:00.000000,0.09343180,0.28387071,0.52929033,17,52,97,9,25,49,0.05326598,0.13779544,0.26692536,0.12205233,0.19401155,0.33957486
20041,0,USKansasDickinson,Kansas,Dickinson,2020-10-17 00:38:29.705378,2020-05-11 00:00:00.000000,0.10485550,0.28955852,0.54325162,19,53,100,9,25,50,0.05241576,0.13938446,0.27412163,0.12134496,0.19508809,0.34645868
20041,0,USKansasDickinson,Kansas,Dickinson,2020-10-17 00:38:29.705378,2020-05-12 00:00:00.000000,0.10889099,0.29381407,0.56693725,20,54,104,10,26,52,0.05511581,0.14372855,0.28664423,0.12080059,0.19600770,0.35468313
20041,0,USKansasDickinson,Kansas,Dickinson,2020-10-17 00:38:29.705378,2020-05-13 00:00:00.000000,0.11329830,0.29828526,0.59139027,20,55,109,10,26,56,0.05722701,0.14494822,0.30339369,0.12046301,0.19387667,0.35786017
20041,0,USKansasDickinson,Kansas,Dickinson,2020-10-17 00:38:29.705378,2020-05-14 00:00:00.000000,0.11555364,0.30292592,0.61419024,21,55,113,10,26,58,0.05914748,0.14380232,0.31947092,0.12018668,0.19453688,0.35746039
20041,0,USKansasDickinson,Kansas,Dickinson,2020-10-17 00:38:29.705378,2020-05-15 00:00:00.000000,0.11782557,0.30774625,0.61895114,21,56,114,11,26,61,0.06129996,0.14481631,0.33489895,0.12026326,0.19531264,0.35285720
20041,0,USKansasDickinson,Kansas,Dickinson,2020-10-17 00:38:29.705378,2020-05-16 00:00:00.000000,0.12017314,0.31033305,0.62354451,22,57,115,11,27,62,0.06197701,0.15129121,0.34105923,0.11987885,0.19206277,0.33636264
20041,0,USKansasDickinson,Kansas,Dickinson,2020-10-17 00:38:29.705378,2020-05-17 00:00:00.000000,0.12271985,0.31541344,0.62800359,22,58,115,11,28,63,0.06306671,0.15442851,0.34471540,0.12068306,0.19283313,0.34527109
20041,0,USKansasDickinson,Kansas,Dickinson,2020-10-17 00:38:29.705378,2020-05-18 00:00:00.000000,0.12145056,0.31399491,0.62734679,22,57,115,11,28,65,0.06436154,0.15645952,0.35495063,0.12082268,0.19230640,0.35702245
20041,0,USKansasDickinson,Kansas,Dickinson,2020-10-17 00:38:29.705378,2020-05-19 00:00:00.000000,0.12035097,0.31786275,0.63064087,22,58,116,11,29,67,0.06461108,0.15793554,0.36465819,0.12083744,0.19300876,0.36407394
20041,0,USKansasDickinson,Kansas,Dickinson,2020-10-17 00:38:29.705378,2020-05-20 00:00:00.000000,0.12478205,0.31443022,0.64154974,23,58,118,12,29,68,0.06559874,0.16083730,0.37146786,0.12085286,0.19401386,0.37582441
20041,0,USKansasDickinson,Kansas,Dickinson,2020-10-17 00:38:29.705378,2020-05-21 00:00:00.000000,0.12946678,0.31607543,0.67279099,23,58,124,12,29,69,0.06781891,0.16018247,0.37628199,0.12091554,0.19718063,0.39452739
20041,0,USKansasDickinson,Kansas,Dickinson,2020-10-17 00:38:29.705378,2020-05-22 00:00:00.000000,0.13409278,0.31340537,0.69955628,24,57,129,12,29,70,0.07022288,0.15940975,0.37974393,0.12110063,0.19740568,0.39906531
20041,0,USKansasDickinson,Kansas,Dickinson,2020-10-17 00:38:29.705378,2020-05-23 00:00:00.000000,0.13851852,0.31611404,0.72235612,25,58,133,13,29,70,0.07269177,0.16074507,0.38221937,0.12160251,0.19761944,0.40295911
20041,0,USKansasDickinson,Kansas,Dickinson,2020-10-17 00:38:29.705378,2020-05-24 00:00:00.000000,0.14266122,0.31284694,0.73392730,26,57,135,13,29,70,0.07515354,0.16095429,0.38388240,0.12286035,0.19866182,0.40525162
20041,0,USKansasDickinson,Kansas,Dickinson,2020-10-17 00:38:29.705378,2020-05-25 00:00:00.000000,0.14471219,0.31235314,0.73147843,26,57,135,14,29,73,0.07758906,0.15895948,0.39548963,0.12550113,0.20194134,0.40502805
20041,0,USKansasDickinson,Kansas,Dickinson,2020-10-17 00:38:29.705378,2020-05-26 00:00:00.000000,0.14644052,0.31519292,0.72730456,27,58,134,14,29,74,0.07944895,0.16005520,0.40548188,0.12750097,0.20261488,0.40181555
20041,0,USKansasDickinson,Kansas,Dickinson,2020-10-17 00:38:29.705378,2020-05-27 00:00:00.000000,0.14794404,0.32055386,0.72245081,27,59,133,14,29,76,0.08088977,0.15874969,0.41291474,0.12745894,0.19813687,0.39588324
20041,0,USKansasDickinson,Kansas,Dickinson,2020-10-17 00:38:29.705378,2020-05-28 00:00:00.000000,0.15206824,0.32091724,0.71743111,28,59,132,15,29,77,0.08204807,0.15992346,0.41852623,0.12761052,0.19665174,0.38832915
20041,0,USKansasDickinson,Kansas,Dickinson,2020-10-17 00:38:29.705378,2020-05-29 00:00:00.000000,0.15705136,0.32777863,0.71222255,29,60,131,15,29,78,0.08306701,0.15830000,0.42272757,0.12769496,0.19893355,0.39798914
20041,0,USKansasDickinson,Kansas,Dickinson,2020-10-17 00:38:29.705378,2020-05-30 00:00:00.000000,0.16221750,0.33519620,0.70685066,29,61,130,15,29,78,0.08412939,0.15848848,0.42560732,0.12725248,0.20777883,0.40234491
20041,0,USKansasDickinson,Kansas,Dickinson,2020-10-17 00:38:29.705378,2020-05-31 00:00:00.000000,0.16628389,0.33736235,0.71644890,30,62,132,15,29,78,0.08539944,0.15775298,0.42421022,0.12694957,0.21483448,0.39540469
20041,0,USKansasDickinson,Kansas,Dickinson,2020-10-17 00:38:29.705378,2020-06-01 00:00:00.000000,0.17303694,0.34759954,0.73766710,31,64,136,16,30,77,0.08695459,0.16268388,0.42157134,0.12638301,0.21701640,0.39303069
20041,0,USKansasDickinson,Kansas,Dickinson,2020-10-17 00:38:29.705378,2020-06-02 00:00:00.000000,0.17962519,0.35784824,0.75293816,33,66,139,16,30,78,0.08879498,0.16669177,0.42368684,0.12633708,0.21186004,0.39243015
20041,0,USKansasDickinson,Kansas,Dickinson,2020-10-17 00:38:29.705378,2020-06-03 00:00:00.000000,0.18352414,0.36021161,0.77991933,33,66,144,17,31,77,0.09289067,0.17132664,0.41751511,0.12746008,0.21024997,0.39232747
20041,0,USKansasDickinson,Kansas,Dickinson,2020-10-17 00:38:29.705378,2020-06-04 00:00:00.000000,0.18877071,0.36319846,0.80443258,34,67,148,17,32,79,0.09433079,0.17423510,0.43142590,0.13085302,0.21287689,0.39235666
20041,0,USKansasDickinson,Kansas,Dickinson,2020-10-17 00:38:29.705378,2020-06-05 00:00:00.000000,0.19264085,0.37095104,0.82668838,35,68,152,17,32,82,0.09582805,0.17615748,0.44548727,0.13421838,0.21681201,0.39201751
20041,0,USKansasDickinson,Kansas,Dickinson,2020-10-17 00:38:29.705378,2020-06-06 00:00:00.000000,0.19550810,0.36843691,0.84882924,36,68,156,17,33,84,0.09738978,0.17971658,0.45933301,0.13804158,0.21728917,0.38971536
20041,0,USKansasDickinson,Kansas,Dickinson,2020-10-17 00:38:29.705378,2020-06-07 00:00:00.000000,0.19812370,0.37151106,0.87026783,36,68,160,17,33,87,0.09713643,0.18400583,0.47278433,0.14097874,0.22306606,0.38735528
20041,0,USKansasDickinson,Kansas,Dickinson,2020-10-17 00:38:29.705378,2020-06-08 00:00:00.000000,0.19474358,0.37693146,0.85757464,35,69,158,18,35,86,0.10024274,0.19022800,0.46687425,0.13887939,0.22011717,0.38968837
20041,0,USKansasDickinson,Kansas,Dickinson,2020-10-17 00:38:29.705378,2020-06-09 00:00:00.000000,0.19745092,0.38796265,0.86026236,36,71,158,18,35,84,0.10029647,0.19463080,0.45976046,0.13684999,0.22107244,0.39409378
20041,0,USKansasDickinson,Kansas,Dickinson,2020-10-17 00:38:29.705378,2020-06-10 00:00:00.000000,0.20459859,0.39031617,0.88574878,37,72,163,18,36,83,0.09947263,0.19746968,0.45279618,0.13629439,0.22740062,0.39748691
20041,0,USKansasDickinson,Kansas,Dickinson,2020-10-17 00:38:29.705378,2020-06-11 00:00:00.000000,0.20644928,0.40398495,0.91442071,38,74,168,18,36,85,0.09818513,0.19850309,0.46557092,0.13703543,0.23173144,0.39785562
20041,0,USKansasDickinson,Kansas,Dickinson,2020-10-17 00:38:29.705378,2020-06-12 00:00:00.000000,0.20150785,0.42337678,0.93224165,37,78,172,18,36,88,0.10182462,0.20010824,0.48169450,0.13958899,0.23234196,0.40295805
20041,0,USKansasDickinson,Kansas,Dickinson,2020-10-17 00:38:29.705378,2020-06-13 00:00:00.000000,0.20424766,0.42798956,0.94310119,37,79,174,19,39,92,0.10403398,0.21157904,0.49848648,0.13893021,0.23340101,0.40711633
20041,0,USKansasDickinson,Kansas,Dickinson,2020-10-17 00:38:29.705378,2020-06-14 00:00:00.000000,0.20702299,0.43132418,0.95344220,38,79,176,18,40,95,0.10171042,0.21837622,0.51512923,0.13312182,0.23416441,0.40894868
20041,0,USKansasDickinson,Kansas,Dickinson,2020-10-17 00:38:29.705378,2020-06-15 00:00:00.000000,0.20560036,0.43933105,0.96397121,37,81,178,19,41,98,0.10462498,0.22355862,0.53112844,0.13273400,0.23690337,0.41028699
20041,0,USKansasDickinson,Kansas,Dickinson,2020-10-17 00:38:29.705378,2020-06-16 00:00:00.000000,0.21820472,0.45203949,0.97405684,40,83,179,20,41,101,0.10844601,0.22665441,0.54900572,0.13788014,0.24136527,0.41159511
20041,0,USKansasDickinson,Kansas,Dickinson,2020-10-17 00:38:29.705378,2020-06-17 00:00:00.000000,0.23226306,0.46783809,0.98318667,42,86,181,20,42,104,0.11274927,0.22875306,0.56443334,0.14654888,0.24702994,0.41383470
20041,0,USKansasDickinson,Kansas,Dickinson,2020-10-17 00:38:29.705378,2020-06-18 00:00:00.000000,0.23859020,0.46890655,0.99158858,44,86,183,20,42,105,0.11228314,0.23243671,0.57096967,0.15101603,0.25433694,0.41306432
20041,0,USKansasDickinson,Kansas,Dickinson,2020-10-17 00:38:29.705378,2020-06-19 00:00:00.000000,0.23906190,0.46659142,0.99888815,44,86,184,21,43,106,0.11727882,0.23622798,0.57718242,0.15171253,0.25757287,0.40221222
20041,0,USKansasDickinson,Kansas,Dickinson,2020-10-17 00:38:29.705378,2020-06-20 00:00:00.000000,0.24841256,0.48738566,1.00483254,45,90,185,22,45,107,0.12452368,0.24384811,0.58298245,0.15012547,0.26001788,0.40534313
20041,0,USKansasDickinson,Kansas,Dickinson,2020-10-17 00:38:29.705378,2020-06-21 00:00:00.000000,0.25402810,0.49649680,1.00953912,46,91,186,23,45,108,0.12484139,0.24792832,0.58826441,0.15004361,0.26108100,0.40997881
20041,0,USKansasDickinson,Kansas,Dickinson,2020-10-17 00:38:29.705378,2020-06-22 00:00:00.000000,0.25998290,0.51529003,1.03621152,48,95,191,23,46,109,0.12655213,0.25100799,0.59266848,0.15002923,0.26040328,0.43061736
20041,0,USKansasDickinson,Kansas,Dickinson,2020-10-17 00:38:29.705378,2020-06-23 00:00:00.000000,0.27363008,0.52554882,1.06236705,50,97,196,24,46,110,0.13137462,0.25346321,0.60026402,0.15012015,0.26145670,0.44008893
20041,0,USKansasDickinson,Kansas,Dickinson,2020-10-17 00:38:29.705378,2020-06-24 00:00:00.000000,0.27962971,0.54267801,1.08855442,51,100,201,25,47,112,0.13570875,0.25845660,0.61016920,0.15053271,0.26243570,0.44807203
20041,0,USKansasDickinson,Kansas,Dickinson,2020-10-17 00:38:29.705378,2020-06-25 00:00:00.000000,0.27928422,0.56057011,1.11477014,51,103,205,25,48,114,0.13788010,0.26078535,0.62172196,0.15203530,0.26494219,0.44860466
20041,0,USKansasDickinson,Kansas,Dickinson,2020-10-17 00:38:29.705378,2020-06-26 00:00:00.000000,0.28539170,0.56583593,1.14104584,52,104,210,26,49,117,0.14135167,0.26543191,0.63445216,0.15663564,0.26645952,0.45104717
20041,0,USKansasDickinson,Kansas,Dickinson,2020-10-17 00:38:29.705378,2020-06-27 00:00:00.000000,0.28680923,0.57359699,1.17598812,52,105,217,26,50,119,0.14304257,0.27368328,0.64803130,0.16179932,0.27424001,0.45476632
