FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-03-19 00:00:00.000000,0.02860152,0.07423490,0.17527688,4,12,29,1,4,12,0.00817037,0.02559305,0.07145887,0.35988213,0.48184003,0.64592646
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-03-20 00:00:00.000000,0.03363453,0.08473258,0.19257852,5,14,32,1,5,14,0.01051890,0.03086792,0.08572221,0.31525342,0.45624758,0.63564493
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-03-21 00:00:00.000000,0.03951511,0.09314255,0.21719755,6,15,37,2,6,17,0.01325784,0.03562158,0.10164728,0.30101899,0.42903634,0.63395400
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-03-22 00:00:00.000000,0.04558355,0.10308707,0.23635967,7,17,40,2,7,19,0.01619102,0.04177779,0.11308062,0.27557149,0.41507736,0.61552417
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-03-23 00:00:00.000000,0.05638716,0.11300915,0.24683574,9,19,42,3,7,20,0.01928005,0.04576817,0.12029813,0.26065234,0.39868253,0.56857474
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-03-24 00:00:00.000000,0.06558147,0.12767063,0.25738779,11,21,43,3,8,21,0.02266918,0.04988214,0.12821350,0.25884789,0.38499315,0.49325899
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-03-25 00:00:00.000000,0.07364122,0.14206582,0.27545477,12,24,47,4,9,23,0.02694091,0.05458354,0.13625060,0.25615306,0.37197578,0.46737753
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-03-26 00:00:00.000000,0.08181204,0.15475613,0.29273399,13,26,49,5,10,24,0.03197032,0.05913802,0.14413275,0.24041319,0.36355552,0.47595186
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-03-27 00:00:00.000000,0.09019880,0.16620777,0.31704902,15,28,54,6,11,25,0.03718362,0.06519230,0.15172941,0.22709487,0.34930515,0.47828092
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-03-28 00:00:00.000000,0.09882542,0.17869916,0.33974888,16,30,57,7,12,28,0.04245852,0.07121757,0.16468976,0.22456707,0.32530977,0.42889483
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-03-29 00:00:00.000000,0.10764148,0.19169221,0.35953541,18,32,61,8,13,30,0.04768560,0.07795139,0.17947839,0.21293464,0.30764056,0.42047875
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-03-30 00:00:00.000000,0.11882999,0.20333815,0.37923656,20,34,64,9,14,32,0.05274537,0.08438766,0.19322914,0.20400079,0.29534197,0.41567258
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-03-31 00:00:00.000000,0.12992228,0.21306784,0.40038726,22,36,68,9,15,35,0.05808355,0.08977530,0.20628604,0.19045112,0.28515974,0.40259282
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-04-01 00:00:00.000000,0.13584890,0.22262325,0.41890603,23,38,71,10,16,37,0.06329625,0.09585595,0.21888497,0.18444023,0.27999406,0.38370533
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-04-02 00:00:00.000000,0.14181606,0.23026443,0.43866851,24,39,74,11,17,39,0.06653153,0.10136313,0.23118132,0.17728778,0.27427765,0.37380933
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-04-03 00:00:00.000000,0.14607053,0.23688319,0.45783620,24,40,78,11,18,41,0.06792890,0.10859741,0.24322959,0.17312186,0.26845708,0.37157347
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-04-04 00:00:00.000000,0.14933968,0.24800289,0.47593456,25,42,81,12,19,43,0.07166028,0.11373081,0.25499050,0.17028877,0.25709010,0.36644475
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-04-05 00:00:00.000000,0.15349562,0.25488566,0.49342723,26,43,84,12,20,45,0.07507478,0.11760901,0.26640399,0.15317053,0.25533433,0.36612162
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-04-06 00:00:00.000000,0.16430021,0.26175383,0.50331135,28,44,85,13,20,46,0.07760023,0.12264518,0.27451735,0.15560777,0.24966162,0.36873182
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-04-07 00:00:00.000000,0.17540028,0.27091343,0.51292287,29,46,87,13,21,48,0.08112001,0.12813429,0.28699917,0.14922578,0.24170671,0.36880702
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-04-08 00:00:00.000000,0.18643863,0.28118989,0.52230509,31,47,89,14,22,50,0.08546450,0.13308503,0.29519910,0.14881960,0.22587316,0.36616475
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-04-09 00:00:00.000000,0.19661994,0.29028051,0.52952092,33,49,90,14,23,51,0.08734793,0.13798619,0.30245161,0.14599770,0.21830581,0.34966969
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-04-10 00:00:00.000000,0.20292298,0.29608395,0.53449388,34,50,91,16,24,52,0.09540375,0.14394828,0.30880962,0.14492983,0.21782267,0.33028908
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-04-11 00:00:00.000000,0.20234770,0.30401455,0.53631484,34,51,91,16,25,53,0.09780141,0.14985880,0.31376854,0.14468413,0.21138422,0.31573711
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-04-12 00:00:00.000000,0.20007157,0.31271413,0.53618657,34,53,91,16,26,54,0.09812876,0.15367476,0.31728075,0.14135837,0.21098002,0.30351773
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-04-13 00:00:00.000000,0.19395046,0.31117462,0.52764865,33,53,90,16,26,54,0.09812831,0.15741670,0.31944039,0.13586124,0.21030957,0.30455249
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-04-14 00:00:00.000000,0.18596937,0.30707315,0.51859020,31,52,88,16,26,54,0.09648829,0.15816857,0.31891390,0.13554674,0.20594275,0.31258074
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-04-15 00:00:00.000000,0.17780190,0.30187682,0.50899031,30,51,86,16,26,54,0.09383234,0.15564011,0.31651327,0.13461158,0.20274642,0.31299847
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-04-16 00:00:00.000000,0.16965740,0.29140140,0.49892996,28,49,85,15,26,53,0.09058030,0.15353853,0.31280918,0.12879219,0.19964281,0.31340421
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-04-17 00:00:00.000000,0.16159493,0.28237197,0.50022633,27,48,85,14,25,52,0.08700774,0.15065184,0.30817994,0.12651035,0.19468996,0.31415492
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-04-18 00:00:00.000000,0.15718650,0.27723922,0.50292500,26,47,85,14,24,51,0.08327890,0.14508833,0.30286049,0.12456201,0.19286508,0.31564216
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-04-19 00:00:00.000000,0.15420472,0.27282823,0.50578513,26,46,86,13,24,50,0.08104798,0.14232493,0.29698671,0.11780637,0.19248496,0.31236738
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-04-20 00:00:00.000000,0.15277678,0.27547955,0.51600044,26,47,88,13,23,49,0.07967080,0.13942679,0.29063896,0.11054527,0.19277527,0.30088477
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-04-21 00:00:00.000000,0.15003504,0.27709457,0.53145412,25,47,90,13,23,49,0.07733234,0.13830714,0.28827598,0.10826572,0.19040501,0.28556485
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-04-22 00:00:00.000000,0.14921303,0.28192699,0.56365915,25,48,96,12,23,49,0.07530742,0.13894592,0.28835780,0.11054210,0.18964259,0.27858714
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-04-23 00:00:00.000000,0.15102077,0.29322106,0.57661954,25,50,98,12,24,48,0.07405894,0.14102418,0.28488686,0.10582595,0.19015208,0.27500927
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-04-24 00:00:00.000000,0.15010324,0.29666170,0.58139701,25,50,99,12,24,49,0.07404276,0.14624685,0.28966341,0.10447270,0.19190454,0.27603832
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-04-25 00:00:00.000000,0.14921874,0.30505327,0.58600790,25,52,100,12,25,50,0.07410850,0.14956079,0.29468285,0.10795908,0.18909501,0.28169567
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-04-26 00:00:00.000000,0.14811866,0.31053689,0.59088889,25,53,100,12,26,51,0.07395221,0.15333933,0.29948126,0.11161401,0.18837307,0.28507009
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-04-27 00:00:00.000000,0.15565759,0.31406348,0.60453088,26,53,103,12,26,51,0.07359727,0.15669716,0.30409783,0.11433213,0.18788836,0.28640947
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-04-28 00:00:00.000000,0.16261698,0.31499655,0.62349058,27,53,106,12,27,52,0.07510501,0.15972438,0.30944148,0.11495855,0.18920410,0.28609401
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-04-29 00:00:00.000000,0.16191271,0.31409788,0.65127035,27,53,111,13,27,53,0.07751682,0.16096873,0.31613671,0.11457993,0.18984596,0.28316731
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-04-30 00:00:00.000000,0.16126317,0.31472268,0.67743018,27,53,115,13,27,56,0.07875505,0.16241523,0.32978626,0.11451303,0.19109354,0.27414584
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-05-01 00:00:00.000000,0.16083875,0.31879660,0.70229088,27,54,119,13,27,58,0.07863806,0.16374534,0.34369154,0.11522991,0.19209917,0.26283575
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-05-02 00:00:00.000000,0.16084975,0.32795227,0.72636946,27,55,123,13,28,61,0.07847716,0.16478127,0.35753797,0.11736968,0.19059690,0.27006457
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-05-03 00:00:00.000000,0.16149105,0.33550646,0.74993050,27,57,128,13,28,63,0.07838637,0.16438811,0.37120428,0.11603571,0.19090855,0.29159829
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-05-04 00:00:00.000000,0.16368142,0.34300759,0.74753883,27,58,127,13,28,65,0.07859589,0.16533689,0.38419371,0.11502511,0.18938588,0.29736723
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-05-05 00:00:00.000000,0.16145943,0.34622816,0.74476540,27,59,127,13,28,66,0.07972988,0.16618273,0.39122149,0.11377548,0.19173433,0.29695839
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-05-06 00:00:00.000000,0.17034003,0.34386288,0.74862460,29,58,127,13,28,68,0.08063532,0.16814787,0.39896220,0.11350930,0.19253050,0.29651136
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-05-07 00:00:00.000000,0.17263728,0.34819932,0.75865797,29,59,129,13,29,68,0.08172790,0.17018029,0.40205308,0.11351050,0.19472095,0.29281023
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-05-08 00:00:00.000000,0.16906913,0.34821771,0.76758991,28,59,131,14,29,68,0.08350901,0.17364513,0.40341246,0.11351994,0.19421054,0.30288590
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-05-09 00:00:00.000000,0.16600571,0.34808226,0.77508392,28,59,132,14,30,68,0.08551032,0.17744343,0.40351188,0.11353641,0.19411510,0.30837745
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-05-10 00:00:00.000000,0.16393525,0.35100912,0.78091607,27,59,133,15,30,68,0.08921242,0.17739110,0.40268601,0.11349722,0.19535491,0.30236398
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-05-11 00:00:00.000000,0.16769339,0.35202725,0.78644896,28,60,134,15,30,68,0.09038488,0.17660225,0.40117663,0.11338178,0.19464476,0.29859896
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-05-12 00:00:00.000000,0.17139028,0.35285345,0.79163022,29,60,135,15,30,68,0.08941297,0.17903287,0.40377204,0.11330691,0.19425426,0.32826861
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-05-13 00:00:00.000000,0.17506982,0.36019161,0.79666076,29,61,135,15,31,69,0.08960450,0.18335188,0.40852718,0.11325802,0.19155892,0.33904596
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-05-14 00:00:00.000000,0.17867349,0.36235809,0.80161937,30,61,136,15,32,70,0.08942211,0.18754207,0.41374970,0.11320893,0.19142885,0.34029342
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-05-15 00:00:00.000000,0.18218061,0.36809867,0.80651590,31,62,137,15,32,71,0.08940707,0.19215700,0.42005881,0.11312968,0.19137026,0.34093110
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-05-16 00:00:00.000000,0.18337497,0.37803630,0.81106664,31,64,138,15,33,73,0.09019075,0.19844679,0.42780341,0.11302443,0.19235701,0.34117211
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-05-17 00:00:00.000000,0.18409396,0.38775575,0.81542123,31,66,139,15,34,74,0.09057838,0.20203227,0.43689169,0.11298188,0.19539239,0.34113171
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-05-18 00:00:00.000000,0.19046379,0.39851115,0.81535084,32,68,139,15,35,76,0.09099135,0.20554254,0.44707134,0.11307123,0.19849543,0.34031854
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-05-19 00:00:00.000000,0.19712710,0.40655926,0.81553214,33,69,139,16,35,78,0.09513119,0.21035655,0.45857354,0.11318917,0.20424886,0.34025440
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-05-20 00:00:00.000000,0.19822809,0.41564499,0.83624866,33,70,142,17,36,80,0.10095133,0.21397980,0.47107002,0.11325658,0.20298958,0.34019332
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-05-21 00:00:00.000000,0.20686056,0.42089736,0.86057398,35,71,146,17,36,82,0.10281733,0.21426363,0.48433083,0.11304216,0.20152220,0.33868224
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-05-22 00:00:00.000000,0.20725763,0.44632403,0.88534494,35,76,151,17,37,85,0.10487976,0.21680458,0.49819806,0.11257653,0.19999424,0.33077451
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-05-23 00:00:00.000000,0.20850227,0.46806979,0.89781070,35,79,153,17,38,87,0.10305806,0.22501378,0.51256385,0.11209347,0.19970122,0.35264082
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-05-24 00:00:00.000000,0.21025013,0.47705882,0.88479177,35,81,151,18,38,90,0.10673131,0.22586188,0.52735470,0.12520061,0.20512560,0.35583770
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-05-25 00:00:00.000000,0.23615952,0.49009440,0.88301810,40,83,150,19,39,90,0.11132589,0.22876293,0.53210529,0.13142675,0.20961275,0.37852377
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-05-26 00:00:00.000000,0.25013394,0.51013737,0.89134879,42,87,152,19,41,89,0.11397965,0.24431317,0.52647741,0.12476071,0.21010603,0.38805116
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-05-27 00:00:00.000000,0.26105960,0.52684889,0.89877480,44,89,153,20,42,88,0.12181207,0.25108897,0.51934084,0.11968406,0.21332626,0.38674086
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-05-28 00:00:00.000000,0.26964637,0.54470656,0.90618098,46,92,154,21,43,87,0.12624563,0.25686141,0.51175938,0.11742430,0.21392236,0.38573799
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-05-29 00:00:00.000000,0.27844670,0.57745507,0.91359635,47,98,155,22,45,86,0.13074863,0.26491084,0.50563925,0.11768933,0.21902523,0.38570631
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-05-30 00:00:00.000000,0.28784579,0.59561176,0.92102257,49,101,157,23,47,88,0.13596755,0.27817069,0.51688023,0.11952742,0.22026334,0.38784172
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-05-31 00:00:00.000000,0.29877100,0.61514563,0.92858646,51,105,158,24,48,87,0.14185009,0.28686435,0.51304777,0.12182551,0.22420535,0.39006562
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-06-01 00:00:00.000000,0.32959810,0.62591580,0.94075549,56,106,160,25,49,86,0.14822942,0.28766477,0.50718719,0.12383145,0.22701753,0.38921501
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-06-02 00:00:00.000000,0.34992161,0.63673112,0.95928279,59,108,163,26,50,86,0.15485853,0.29617394,0.50508288,0.12545848,0.23058441,0.39228035
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-06-03 00:00:00.000000,0.37162606,0.65345384,0.98475016,63,111,168,28,50,86,0.16584544,0.29715054,0.50611192,0.12699376,0.23636518,0.41697471
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-06-04 00:00:00.000000,0.39429688,0.67358006,1.01150549,67,114,172,30,51,88,0.17822448,0.30415097,0.51797709,0.12863701,0.24303620,0.42436791
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-06-05 00:00:00.000000,0.41493162,0.69766786,1.03873491,70,119,177,33,53,90,0.19629581,0.31296241,0.53074884,0.13040846,0.23978411,0.42874561
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-06-06 00:00:00.000000,0.42357482,0.72258505,1.06655024,72,123,182,34,54,92,0.19965497,0.32061008,0.54422593,0.13273617,0.23588301,0.43167246
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-06-07 00:00:00.000000,0.43490392,0.74173638,1.09505458,74,126,186,33,57,95,0.19849217,0.33560486,0.55828715,0.13676690,0.23599338,0.42639270
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-06-08 00:00:00.000000,0.44472094,0.74750937,1.11549713,75,127,190,33,60,97,0.19775134,0.35413008,0.57286733,0.14354912,0.23544475,0.42971509
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-06-09 00:00:00.000000,0.44652340,0.75658234,1.13640140,76,129,193,36,63,100,0.21109648,0.37486404,0.58646126,0.15112071,0.23699995,0.43540150
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-06-10 00:00:00.000000,0.46834844,0.76670388,1.15738178,79,130,197,39,65,102,0.22851026,0.38237877,0.59941663,0.15074274,0.23531728,0.42976606
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-06-11 00:00:00.000000,0.47030688,0.78681043,1.17823665,80,134,201,40,66,104,0.23728319,0.39021372,0.61194711,0.15084408,0.23784456,0.40409181
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-06-12 00:00:00.000000,0.46483564,0.80789896,1.19867860,79,137,204,40,68,106,0.23485986,0.39851717,0.62416526,0.14838630,0.23938594,0.39206582
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-06-13 00:00:00.000000,0.46044074,0.83859111,1.24825155,78,143,213,41,69,108,0.24349203,0.40773340,0.63609976,0.14288342,0.24182072,0.39025149
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-06-14 00:00:00.000000,0.45996264,0.85675752,1.26530728,78,146,215,43,71,110,0.25667382,0.42105312,0.64772601,0.14762428,0.25261131,0.39902158
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-06-15 00:00:00.000000,0.46972617,0.86839258,1.27942474,80,148,218,43,73,112,0.25371171,0.43091760,0.65902430,0.14721582,0.24652406,0.40348293
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-06-16 00:00:00.000000,0.47994674,0.87812145,1.27660858,81,149,217,44,73,114,0.25848970,0.43198997,0.67019292,0.14807877,0.23779255,0.40296593
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-06-17 00:00:00.000000,0.50008511,0.88697483,1.29580054,85,151,221,43,74,116,0.25610646,0.43692172,0.68116512,0.14972462,0.23685259,0.39890847
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-06-18 00:00:00.000000,0.52828315,0.90044436,1.31890695,90,153,225,44,75,118,0.25844440,0.44234771,0.69165852,0.15082078,0.23676955,0.37436678
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-06-19 00:00:00.000000,0.54643015,0.91413919,1.34183369,93,156,229,45,76,119,0.26379011,0.44706930,0.70183440,0.15211049,0.23700694,0.37526304
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-06-20 00:00:00.000000,0.53103449,0.91520218,1.34192224,90,156,229,44,76,121,0.26208655,0.45071199,0.71098398,0.15184812,0.22819374,0.37241556
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-06-21 00:00:00.000000,0.54479074,0.92396256,1.36601290,92,157,233,44,77,123,0.26241751,0.45598815,0.72150986,0.14975253,0.22147103,0.32993668
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-06-22 00:00:00.000000,0.54865471,0.92267513,1.36144664,93,157,232,45,78,125,0.26725942,0.45847004,0.73772215,0.14847448,0.21533827,0.32225803
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-06-23 00:00:00.000000,0.55236182,0.93768990,1.35512462,94,160,231,46,79,126,0.27331734,0.46383751,0.74016820,0.14778425,0.21630943,0.31894943
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-06-24 00:00:00.000000,0.53476662,0.93367225,1.35640133,91,159,231,45,80,125,0.26868168,0.46872244,0.73510937,0.14744006,0.21663145,0.32280430
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-06-25 00:00:00.000000,0.51038574,0.92962558,1.35924434,87,158,232,47,80,128,0.27718107,0.47068875,0.75138436,0.14728534,0.21700135,0.31879924
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-06-26 00:00:00.000000,0.49243057,0.92865878,1.36186047,84,158,232,48,81,132,0.28324509,0.47883520,0.77422052,0.14725789,0.21912216,0.31749971
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-06-27 00:00:00.000000,0.46967403,0.94321933,1.36421622,80,161,232,46,82,136,0.27388484,0.48149464,0.79758977,0.14458644,0.21812299,0.31578033
