FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-03-22 00:00:00.000000,0.00994243,0.03040530,0.06126859,7,21,43,2,7,15,0.00326467,0.01109489,0.02225779,0.35070918,0.56491715,0.75925578
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-03-23 00:00:00.000000,0.01152078,0.03564973,0.07553175,8,25,54,2,9,18,0.00389905,0.01289906,0.02583051,0.34599646,0.55263012,0.75871334
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-03-24 00:00:00.000000,0.01285933,0.04047471,0.08215774,9,29,58,3,10,21,0.00458014,0.01501517,0.03006037,0.34435874,0.53944945,0.73270583
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-03-25 00:00:00.000000,0.01473059,0.04465237,0.09409080,10,32,67,3,12,23,0.00531084,0.01771809,0.03336287,0.34388427,0.52698556,0.71163299
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-03-26 00:00:00.000000,0.01675366,0.05133581,0.10663207,12,36,76,4,14,26,0.00609066,0.01985905,0.03669789,0.34351749,0.50581998,0.70989615
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-03-27 00:00:00.000000,0.01866968,0.05799866,0.11737203,13,41,84,4,16,30,0.00691458,0.02236755,0.04200740,0.34232951,0.49284112,0.70921598
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-03-28 00:00:00.000000,0.02069716,0.06284640,0.12837054,14,45,92,5,17,34,0.00778009,0.02453988,0.04854437,0.33936931,0.48871250,0.70737826
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-03-29 00:00:00.000000,0.02265229,0.06869775,0.13967430,16,49,100,6,19,39,0.00869070,0.02716734,0.05538372,0.32805933,0.47752972,0.70389804
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-03-30 00:00:00.000000,0.02547995,0.07648170,0.15364233,18,54,110,6,22,44,0.00965250,0.03068654,0.06248587,0.32583168,0.46856038,0.68519925
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-03-31 00:00:00.000000,0.02827928,0.08269698,0.16815684,20,59,120,7,24,49,0.01107204,0.03395038,0.06838665,0.32620198,0.46184685,0.65370941
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-04-01 00:00:00.000000,0.03111055,0.08963160,0.18327204,22,64,131,8,26,53,0.01248248,0.03702533,0.07397835,0.31614493,0.45693337,0.63020657
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-04-02 00:00:00.000000,0.03394536,0.09557988,0.19865114,24,68,142,9,28,58,0.01375082,0.03971154,0.08191319,0.30892229,0.44704334,0.62772118
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-04-03 00:00:00.000000,0.03678600,0.10086211,0.20509476,26,72,147,10,31,64,0.01509035,0.04335001,0.08986434,0.30607354,0.43321997,0.62747805
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-04-04 00:00:00.000000,0.03972461,0.10721438,0.21672719,28,76,155,11,33,70,0.01647586,0.04687119,0.09768924,0.30499124,0.43097283,0.62696881
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-04-05 00:00:00.000000,0.04302378,0.11459967,0.23065259,30,82,165,12,36,75,0.01789945,0.05060378,0.10545053,0.30357595,0.42469034,0.62591449
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-04-06 00:00:00.000000,0.04702807,0.12037590,0.24519440,33,86,176,13,39,81,0.01935908,0.05463486,0.11326278,0.30395796,0.42492873,0.65506704
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-04-07 00:00:00.000000,0.05102171,0.12713093,0.26045502,36,91,186,14,41,87,0.02076805,0.05804976,0.12121673,0.30387577,0.41960666,0.66956790
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-04-08 00:00:00.000000,0.05523805,0.13562276,0.28365353,39,97,203,15,44,92,0.02215904,0.06172941,0.12939323,0.28337584,0.41470283,0.65968706
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-04-09 00:00:00.000000,0.05918209,0.14651486,0.31421089,42,105,225,17,47,98,0.02417387,0.06680773,0.13785235,0.27515592,0.42456023,0.67365384
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-04-10 00:00:00.000000,0.06058902,0.15599737,0.33325311,43,111,239,18,51,105,0.02609315,0.07131076,0.14663798,0.27370692,0.41587093,0.66363299
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-04-11 00:00:00.000000,0.06472484,0.16557763,0.35273609,46,118,253,20,54,111,0.02851161,0.07610464,0.15578131,0.27588792,0.41912231,0.65923606
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-04-12 00:00:00.000000,0.07079172,0.18045307,0.37255101,50,129,267,22,58,118,0.03115513,0.08127885,0.16530548,0.28506751,0.41984980,0.69934689
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-04-13 00:00:00.000000,0.08257031,0.19623023,0.38821091,59,140,278,24,62,126,0.03407485,0.08759255,0.17576439,0.30363059,0.42623268,0.72705705
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-04-14 00:00:00.000000,0.09516804,0.20789715,0.40471963,68,149,290,27,66,136,0.03820128,0.09231469,0.19032055,0.30569692,0.43366271,0.73625868
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-04-15 00:00:00.000000,0.10879534,0.22216792,0.42206908,78,159,302,31,70,143,0.04331457,0.09773577,0.20002767,0.30634494,0.43472122,0.74760632
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-04-16 00:00:00.000000,0.12353227,0.23910828,0.44044304,88,171,316,34,74,150,0.04781931,0.10371134,0.20974680,0.30698519,0.43490731,0.75891684
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-04-17 00:00:00.000000,0.13900653,0.25744872,0.46008942,99,184,330,37,79,157,0.05230402,0.11066470,0.21963199,0.31049408,0.44014403,0.73393611
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-04-18 00:00:00.000000,0.15286131,0.27713055,0.48123573,109,198,345,41,85,164,0.05722348,0.11943103,0.22967652,0.32053348,0.44428248,0.73815074
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-04-19 00:00:00.000000,0.16814857,0.30172637,0.50400066,120,216,361,44,92,172,0.06263550,0.12820857,0.24019628,0.32311254,0.44503415,0.75010469
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-04-20 00:00:00.000000,0.18620503,0.32339326,0.53306548,133,232,382,49,99,180,0.06859396,0.13808074,0.25161093,0.31689492,0.45613363,0.75484433
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-04-21 00:00:00.000000,0.20097385,0.34188817,0.56392783,144,245,404,54,108,190,0.07609544,0.15114894,0.26508583,0.31554708,0.46356407,0.75514126
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-04-22 00:00:00.000000,0.21690210,0.37150593,0.60083293,155,266,431,60,115,200,0.08485823,0.16125092,0.27968661,0.32875617,0.46973335,0.75581714
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-04-23 00:00:00.000000,0.23405449,0.40039251,0.64763903,168,287,464,68,123,212,0.09475449,0.17256949,0.29567673,0.33630088,0.48979965,0.75724156
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-04-24 00:00:00.000000,0.25246113,0.43285720,0.69763460,181,310,500,75,133,227,0.10574767,0.18557465,0.31737169,0.33513711,0.50206253,0.76692800
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-04-25 00:00:00.000000,0.27215474,0.47343781,0.75099281,195,339,539,84,144,244,0.11709349,0.20070953,0.34102688,0.33540930,0.51929130,0.76891008
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-04-26 00:00:00.000000,0.28997857,0.51659777,0.80802485,208,370,580,89,157,263,0.12444253,0.21874469,0.36664695,0.33909777,0.51324444,0.76950151
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-04-27 00:00:00.000000,0.31126705,0.55951966,0.86237960,223,401,619,95,172,283,0.13239430,0.23997780,0.39428204,0.37945545,0.51620298,0.77128158
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-04-28 00:00:00.000000,0.34596269,0.61322835,0.91189986,248,440,654,101,188,309,0.14142530,0.26239297,0.43106661,0.39135011,0.52121364,0.78018422
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-04-29 00:00:00.000000,0.37213935,0.66626727,0.97036296,267,478,696,108,205,329,0.15140481,0.28588604,0.45922216,0.39299496,0.52188310,0.79690363
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-04-30 00:00:00.000000,0.40004664,0.71518501,1.05820062,287,513,759,120,226,359,0.16797255,0.31500527,0.50076435,0.39704189,0.52195471,0.80215977
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-05-01 00:00:00.000000,0.43272684,0.78236813,1.15636401,310,561,830,131,243,388,0.18265163,0.33878543,0.54146598,0.42949367,0.52850462,0.78982370
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-05-02 00:00:00.000000,0.47166774,0.84017881,1.24653446,338,603,894,141,260,409,0.19706758,0.36268551,0.57070749,0.43478415,0.54334016,0.80179076
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-05-03 00:00:00.000000,0.51568478,0.90633902,1.33671902,370,650,959,153,279,438,0.21349733,0.38995901,0.61060069,0.42316138,0.53995393,0.80821107
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-05-04 00:00:00.000000,0.56180687,0.98709332,1.43180231,403,708,1027,166,307,470,0.23182020,0.42776103,0.65585807,0.41405818,0.53882056,0.81612187
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-05-05 00:00:00.000000,0.61074882,1.06923097,1.54410131,438,767,1108,180,334,505,0.25160227,0.46613049,0.70385720,0.40929354,0.55039922,0.82001584
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-05-06 00:00:00.000000,0.66181443,1.16000738,1.67847980,475,832,1204,195,362,544,0.27293902,0.50487527,0.75798115,0.39438606,0.55004712,0.82163773
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-05-07 00:00:00.000000,0.70164940,1.24168491,1.77777833,503,891,1276,212,389,593,0.29591693,0.54233974,0.82614072,0.38174803,0.53128215,0.82198502
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-05-08 00:00:00.000000,0.74077863,1.33160109,1.89145942,531,955,1357,230,418,646,0.32057381,0.58255811,0.90027483,0.36949368,0.52632718,0.81897167
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-05-09 00:00:00.000000,0.79081535,1.43474011,2.01065709,567,1029,1443,248,451,695,0.34579031,0.62857857,0.96844702,0.39032280,0.51985600,0.78005424
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-05-10 00:00:00.000000,0.84615392,1.54498761,2.12632639,607,1109,1526,262,488,734,0.36533226,0.67983515,1.02326661,0.37023630,0.50860893,0.71924276
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-05-11 00:00:00.000000,0.90521148,1.65123179,2.23653995,649,1185,1605,278,521,801,0.38735973,0.72583709,1.11680172,0.34154935,0.47941989,0.72238373
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-05-12 00:00:00.000000,0.96695581,1.75187125,2.33437327,694,1257,1675,301,551,841,0.41943902,0.76875148,1.17197595,0.31952940,0.47259583,0.74542764
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-05-13 00:00:00.000000,1.02981833,1.84531270,2.42228075,739,1324,1738,326,586,878,0.45476219,0.81726352,1.22324512,0.30814844,0.46285002,0.73894455
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-05-14 00:00:00.000000,1.08937126,1.96130350,2.52114776,781,1407,1809,354,624,914,0.49319316,0.87046005,1.27367729,0.30150991,0.44739428,0.72606446
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-05-15 00:00:00.000000,1.14057917,2.06874650,2.60556896,818,1485,1870,374,660,971,0.52194637,0.92078174,1.35335992,0.29417925,0.43367173,0.66828870
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-05-16 00:00:00.000000,1.18419294,2.16707285,2.73741316,850,1555,1964,388,701,1031,0.54143759,0.97667300,1.43711207,0.28170268,0.40266439,0.64510633
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-05-17 00:00:00.000000,1.23834252,2.26024592,2.89625439,888,1622,2079,402,744,1099,0.56087738,1.03742342,1.53170179,0.27196087,0.37218643,0.59631946
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-05-18 00:00:00.000000,1.28554525,2.35862517,3.02220062,922,1693,2169,416,791,1149,0.58017373,1.10221199,1.60194720,0.26642392,0.35768953,0.54062300
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-05-19 00:00:00.000000,1.33191822,2.45823207,3.10486529,956,1764,2228,436,837,1204,0.60813849,1.16604025,1.67774498,0.24658203,0.35016330,0.51699637
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-05-20 00:00:00.000000,1.37647389,2.52273583,3.23013786,988,1810,2318,455,867,1254,0.63483256,1.20874026,1.74820834,0.23512017,0.33628902,0.49746616
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-05-21 00:00:00.000000,1.41725658,2.55995568,3.34301651,1017,1837,2399,473,888,1302,0.66000644,1.23843858,1.81434395,0.22790358,0.32648537,0.47097171
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-05-22 00:00:00.000000,1.45168586,2.62949822,3.43771736,1042,1887,2467,490,914,1347,0.68351551,1.27382694,1.87665117,0.21625257,0.31199072,0.45226215
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-05-23 00:00:00.000000,1.47758616,2.66243988,3.52001771,1060,1911,2526,505,941,1389,0.70478600,1.31143720,1.93531142,0.20486026,0.30044572,0.43196432
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-05-24 00:00:00.000000,1.49431477,2.68462378,3.60986515,1072,1927,2591,519,966,1428,0.72304424,1.34660082,1.98993738,0.20160482,0.29163129,0.42834826
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-05-25 00:00:00.000000,1.51075882,2.71843023,3.69592045,1084,1951,2653,529,980,1464,0.73767876,1.36627456,2.03980589,0.19912494,0.28040751,0.42581900
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-05-26 00:00:00.000000,1.53389362,2.75459617,3.77987066,1101,1977,2713,537,1002,1496,0.74853501,1.39666035,2.08410997,0.19868683,0.27278611,0.42283184
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-05-27 00:00:00.000000,1.55198413,2.77717615,3.85200869,1114,1993,2765,542,1016,1517,0.75586782,1.41543951,2.11467941,0.19905019,0.26911661,0.41212572
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-05-28 00:00:00.000000,1.56570314,2.77876648,3.90100373,1123,1994,2800,545,1028,1531,0.76020623,1.43288939,2.13410076,0.19419896,0.26229023,0.40744437
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-05-29 00:00:00.000000,1.57604562,2.80101469,3.93531932,1131,2010,2824,547,1038,1561,0.76216517,1.44730753,2.17503289,0.18513843,0.24970000,0.40084160
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-05-30 00:00:00.000000,1.58424569,2.78726233,3.96454826,1137,2000,2845,547,1041,1565,0.76232392,1.45092208,2.18072345,0.18068179,0.24858291,0.39195387
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-05-31 00:00:00.000000,1.59228013,2.78853648,3.99166707,1142,2001,2865,553,1043,1584,0.77149657,1.45319666,2.20753722,0.17719068,0.24378814,0.39035409
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-06-01 00:00:00.000000,1.60369616,2.82106561,4.01586421,1151,2025,2882,562,1051,1597,0.78301835,1.46478263,2.22592887,0.17490240,0.24058392,0.39030588
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-06-02 00:00:00.000000,1.61892691,2.83886697,4.03523532,1162,2037,2896,569,1053,1600,0.79346638,1.46787688,2.22904410,0.17486493,0.23855655,0.37963552
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-06-03 00:00:00.000000,1.63119114,2.85423745,4.05466139,1170,2048,2910,575,1052,1620,0.80233647,1.46572925,2.25759806,0.17892662,0.24006514,0.36923947
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-06-04 00:00:00.000000,1.61071315,2.85155792,4.06426412,1156,2046,2917,581,1053,1635,0.80941502,1.46692743,2.27830441,0.17935176,0.23837812,0.37260900
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-06-05 00:00:00.000000,1.60178865,2.84974615,4.06788513,1149,2045,2920,584,1055,1636,0.81480944,1.46998886,2.27984780,0.17497257,0.23724769,0.38070535
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-06-06 00:00:00.000000,1.60563981,2.84561483,4.06771193,1152,2042,2919,587,1050,1636,0.81877299,1.46310606,2.27916544,0.16793353,0.23377488,0.39081316
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-06-07 00:00:00.000000,1.61203823,2.83906253,4.06029893,1157,2037,2914,587,1052,1633,0.81901703,1.46657799,2.27586112,0.16752856,0.23655640,0.39153205
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-06-08 00:00:00.000000,1.62013431,2.83586328,4.01578106,1162,2035,2882,585,1060,1643,0.81598336,1.47731183,2.28887166,0.16747672,0.24044726,0.38897626
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-06-09 00:00:00.000000,1.62867926,2.81605599,3.96590160,1169,2021,2846,582,1067,1658,0.81160447,1.48688555,2.31109797,0.16745063,0.24394450,0.38080679
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-06-10 00:00:00.000000,1.63748769,2.81657279,3.91412386,1175,2021,2809,578,1071,1675,0.80644649,1.49225725,2.33453291,0.16737798,0.24781313,0.38538744
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-06-11 00:00:00.000000,1.63013772,2.81435758,3.87895841,1170,2020,2784,574,1077,1674,0.80097498,1.50048287,2.33288005,0.16713500,0.24879009,0.39391379
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-06-12 00:00:00.000000,1.62415753,2.83720065,3.92950770,1165,2036,2820,571,1074,1674,0.79583389,1.49676707,2.33285831,0.16634855,0.24879076,0.39758409
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-06-13 00:00:00.000000,1.61934400,2.82303017,3.99847326,1162,2026,2870,568,1073,1671,0.79153744,1.49563942,2.32916954,0.16403989,0.25218030,0.39714843
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-06-14 00:00:00.000000,1.61466230,2.84408977,4.01415106,1159,2041,2881,565,1073,1679,0.78799649,1.49563740,2.34024389,0.16999513,0.25585812,0.39302991
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-06-15 00:00:00.000000,1.61658633,2.84423321,4.04758599,1160,2041,2905,563,1077,1692,0.78495247,1.50132024,2.35845246,0.18222466,0.26098494,0.38533666
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-06-16 00:00:00.000000,1.61849717,2.84656798,4.07457199,1161,2043,2924,562,1081,1702,0.78338917,1.50662354,2.37212814,0.18307104,0.25955126,0.38299046
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-06-17 00:00:00.000000,1.62072338,2.85222331,4.11379057,1163,2047,2953,561,1085,1698,0.78278592,1.51155973,2.36591024,0.18400374,0.25879378,0.38371176
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-06-18 00:00:00.000000,1.62356689,2.86252117,4.21372846,1165,2054,3024,561,1088,1724,0.78282940,1.51618992,2.40240899,0.18582745,0.26045687,0.38730904
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-06-19 00:00:00.000000,1.62790550,2.87846714,4.31492655,1168,2066,3097,562,1091,1728,0.78338165,1.52068546,2.40761576,0.18659329,0.26119764,0.39411466
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-06-20 00:00:00.000000,1.63549744,2.91209988,4.41693756,1174,2090,3170,563,1094,1729,0.78451688,1.52535766,2.40868380,0.18798966,0.26455138,0.39672790
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-06-21 00:00:00.000000,1.64827097,2.95279127,4.51514609,1183,2119,3241,564,1098,1765,0.78660090,1.53044964,2.45955995,0.18213011,0.26702277,0.40278353
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-06-22 00:00:00.000000,1.66404600,2.97173480,4.59657082,1194,2133,3299,567,1102,1803,0.79021612,1.53588490,2.51283647,0.18154336,0.26933079,0.41105093
