FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-04-03 00:00:00.000000,0.12183646,0.22485137,0.43086098,35,65,125,15,28,58,0.05187867,0.09886188,0.20320040,0.26793690,0.36853204,0.53514107
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-04-04 00:00:00.000000,0.12688094,0.23876766,0.45284894,36,69,131,15,30,64,0.05459106,0.10590633,0.22228623,0.26090617,0.37126828,0.53368510
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-04-05 00:00:00.000000,0.13044623,0.25122807,0.47569481,37,72,138,16,32,69,0.05731345,0.11358439,0.23781296,0.25156793,0.36280265,0.52741662
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-04-06 00:00:00.000000,0.14017524,0.26315056,0.50307418,40,76,146,17,34,73,0.06006318,0.11945155,0.25314122,0.24359397,0.35700961,0.51510663
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-04-07 00:00:00.000000,0.14999537,0.28431315,0.53150446,43,82,154,18,37,77,0.06417478,0.12822232,0.26739641,0.22778543,0.35245705,0.50937615
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-04-08 00:00:00.000000,0.16012551,0.31065895,0.56111101,46,90,162,20,39,81,0.06925448,0.13765935,0.28082600,0.20664481,0.34819754,0.50901611
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-04-09 00:00:00.000000,0.17056234,0.33237423,0.59190065,49,96,171,20,42,85,0.07228246,0.14731810,0.29398406,0.19373535,0.33725434,0.51085717
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-04-10 00:00:00.000000,0.18136407,0.34923000,0.62378492,52,101,181,21,46,89,0.07526119,0.15933655,0.30714162,0.19219672,0.32950147,0.50811847
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-04-11 00:00:00.000000,0.19261157,0.36665789,0.67051533,55,106,194,22,49,93,0.07833002,0.17202226,0.32052477,0.19206135,0.32608457,0.50822399
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-04-12 00:00:00.000000,0.20451328,0.39025708,0.72005252,59,113,208,24,54,99,0.08379952,0.18664300,0.34230620,0.19306648,0.32109730,0.50539608
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-04-13 00:00:00.000000,0.21538799,0.40832699,0.75623874,62,118,219,26,57,106,0.09058240,0.19862254,0.36624940,0.19577333,0.32329212,0.49424033
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-04-14 00:00:00.000000,0.22998692,0.43530358,0.80264457,66,126,232,28,61,110,0.09858305,0.21180237,0.38241347,0.19943239,0.32523420,0.49443357
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-04-15 00:00:00.000000,0.24490342,0.45409858,0.85085874,71,131,246,31,65,115,0.10745647,0.22489105,0.39959284,0.20181795,0.32042832,0.49424994
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-04-16 00:00:00.000000,0.25299754,0.47710186,0.89679674,73,138,260,33,68,122,0.11700503,0.23747789,0.42078460,0.20273897,0.31870687,0.49253199
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-04-17 00:00:00.000000,0.26136569,0.49825040,0.94130807,75,144,273,35,71,130,0.12308355,0.24637546,0.44855930,0.20301785,0.31987085,0.47547460
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-04-18 00:00:00.000000,0.27138231,0.52192251,0.98343388,78,151,285,36,73,134,0.12692451,0.25190582,0.46332943,0.20309787,0.32415972,0.45973113
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-04-19 00:00:00.000000,0.28206839,0.54817714,1.02364442,81,159,297,38,76,139,0.13123532,0.26363878,0.47892609,0.20319116,0.31688068,0.49120308
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-04-20 00:00:00.000000,0.30207439,0.57490225,1.05018312,87,166,304,39,80,146,0.13610216,0.27900959,0.50362938,0.20380484,0.31284241,0.49340691
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-04-21 00:00:00.000000,0.30737839,0.59765569,1.09175546,89,173,316,41,85,152,0.14286311,0.29286671,0.52580252,0.20643508,0.31051503,0.47037099
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-04-22 00:00:00.000000,0.31260051,0.62300047,1.13555459,90,180,329,43,89,158,0.15094886,0.30664195,0.54612000,0.20945064,0.30791083,0.46732443
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-04-23 00:00:00.000000,0.31776485,0.64728183,1.18051872,92,187,342,46,93,164,0.15996978,0.32078786,0.56511098,0.21028232,0.30923198,0.45826322
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-04-24 00:00:00.000000,0.32289795,0.67531069,1.22822537,93,196,356,49,97,169,0.16965638,0.33522978,0.58314180,0.21039501,0.31162831,0.45634494
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-04-25 00:00:00.000000,0.32809356,0.70920364,1.27916384,95,205,371,50,102,174,0.17357129,0.35241501,0.60039413,0.21053562,0.31053799,0.46180730
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-04-26 00:00:00.000000,0.33369005,0.74541714,1.33063188,96,216,386,51,108,179,0.17702468,0.37387793,0.61681553,0.21168202,0.30590665,0.48058811
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-04-27 00:00:00.000000,0.35363124,0.78817418,1.38270206,102,228,401,52,113,187,0.18043128,0.39047070,0.64501390,0.21585100,0.30555915,0.49410559
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-04-28 00:00:00.000000,0.37850945,0.82004889,1.43666292,109,238,416,53,119,196,0.18500193,0.41197216,0.67601475,0.21350150,0.30367198,0.49865890
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-04-29 00:00:00.000000,0.40298657,0.85573656,1.48866927,116,248,432,55,124,205,0.19045978,0.42848391,0.70913353,0.20726642,0.30293986,0.49157233
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-04-30 00:00:00.000000,0.42757434,0.89645088,1.54896335,124,260,449,57,131,216,0.19658472,0.45212551,0.74421551,0.20419936,0.30741356,0.49558900
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-05-01 00:00:00.000000,0.45184584,0.93649816,1.62518233,131,271,471,58,137,226,0.20321173,0.47274921,0.78115590,0.20242608,0.30981213,0.48306623
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-05-02 00:00:00.000000,0.47523754,0.97394788,1.68546454,137,282,489,61,142,236,0.21188953,0.49096363,0.81548154,0.19926530,0.31219152,0.47754929
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-05-03 00:00:00.000000,0.49792282,0.99963138,1.74075209,144,290,505,65,149,247,0.22396349,0.51443751,0.85423661,0.19869286,0.30322848,0.47771330
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-05-04 00:00:00.000000,0.52368819,1.03859315,1.79645142,152,301,521,68,155,259,0.23596754,0.53443190,0.89326067,0.19471877,0.30152576,0.48220768
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-05-05 00:00:00.000000,0.53592394,1.08250370,1.85044608,155,314,537,71,161,270,0.24655809,0.55507056,0.93130318,0.19353099,0.29891095,0.46166821
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-05-06 00:00:00.000000,0.54652320,1.11780155,1.92461029,158,324,558,74,167,281,0.25619763,0.57665384,0.96861543,0.19028738,0.29215110,0.45940326
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-05-07 00:00:00.000000,0.55604623,1.15690911,2.01444630,161,335,584,76,173,291,0.26519546,0.59874459,1.00586711,0.18773745,0.28418918,0.43733791
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-05-08 00:00:00.000000,0.56508839,1.20996350,2.08363972,164,351,604,79,180,303,0.27380824,0.62131778,1.04636229,0.18540310,0.27762483,0.40683549
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-05-09 00:00:00.000000,0.57387788,1.25325877,2.12839350,166,363,617,81,187,312,0.28198671,0.64667232,1.07670575,0.18271577,0.27126351,0.39435645
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-05-10 00:00:00.000000,0.58255245,1.29263260,2.16263776,169,375,627,84,194,320,0.28973568,0.66885741,1.10437727,0.16869277,0.27184435,0.39729717
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-05-11 00:00:00.000000,0.60797344,1.30232041,2.18568232,176,377,634,86,200,328,0.29742853,0.68909950,1.13041772,0.15699330,0.26237455,0.38486667
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-05-12 00:00:00.000000,0.64342449,1.32002692,2.20219318,186,383,639,89,206,334,0.30859820,0.70974204,1.15159911,0.15246294,0.25520119,0.37100790
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-05-13 00:00:00.000000,0.67996497,1.33873673,2.21424991,197,388,642,94,211,339,0.32392763,0.72844765,1.16837858,0.15158365,0.24747002,0.36392741
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-05-14 00:00:00.000000,0.71749049,1.34992185,2.22336980,208,391,645,98,214,342,0.34075181,0.73768423,1.18148180,0.15126763,0.24542844,0.36192438
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-05-15 00:00:00.000000,0.75539573,1.36608333,2.22988737,219,396,647,104,217,346,0.35879383,0.75055294,1.19247372,0.15076977,0.24257443,0.36036627
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-05-16 00:00:00.000000,0.78094499,1.38913330,2.22333436,226,403,645,109,218,356,0.37777176,0.75449360,1.22671707,0.14210245,0.23140887,0.35160099
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-05-17 00:00:00.000000,0.78294474,1.42421467,2.24897584,227,413,652,112,219,365,0.38858768,0.75680019,1.25963720,0.13113383,0.22374555,0.33511581
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-05-18 00:00:00.000000,0.78313837,1.42738267,2.29316918,227,414,665,114,225,373,0.39473058,0.77848232,1.28570854,0.12266648,0.21421640,0.31536501
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-05-19 00:00:00.000000,0.78399536,1.42456925,2.31839760,227,413,672,115,230,377,0.39769251,0.79525866,1.30213225,0.12055127,0.21173377,0.30300424
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-05-20 00:00:00.000000,0.78548542,1.41376936,2.33153897,227,410,676,115,238,380,0.39843864,0.82082193,1.31063198,0.11930227,0.20550964,0.29190177
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-05-21 00:00:00.000000,0.78669867,1.41330988,2.33989115,228,410,679,115,242,381,0.39753845,0.83383545,1.31320502,0.11721622,0.19823954,0.28053752
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-05-22 00:00:00.000000,0.78721951,1.41498898,2.34595835,228,410,680,114,245,386,0.39531632,0.84441370,1.33241975,0.11309241,0.19331595,0.27924326
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-05-23 00:00:00.000000,0.78681736,1.41332240,2.34838134,228,410,681,113,246,394,0.39201764,0.84767314,1.35771484,0.10885266,0.18977179,0.26006800
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-05-24 00:00:00.000000,0.78550449,1.41685705,2.34116105,227,411,679,112,246,399,0.38789399,0.84808616,1.37641557,0.10826986,0.18170176,0.24513497
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-05-25 00:00:00.000000,0.78983479,1.41793567,2.36555460,229,411,686,111,248,402,0.38318979,0.85564704,1.38809984,0.10529853,0.17986813,0.23818242
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-05-26 00:00:00.000000,0.79373994,1.42691066,2.38357956,230,414,691,109,248,404,0.37842019,0.85611891,1.39353436,0.10464150,0.17435118,0.23724123
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-05-27 00:00:00.000000,0.79065128,1.42868932,2.39331435,229,414,694,108,245,404,0.37362967,0.84735341,1.39380922,0.10389258,0.16776677,0.23494029
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-05-28 00:00:00.000000,0.78033198,1.42547053,2.39742415,226,413,695,107,241,403,0.36885546,0.83366445,1.39005935,0.09896815,0.16615279,0.23465514
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-05-29 00:00:00.000000,0.77013017,1.41464588,2.39841123,223,410,696,105,238,407,0.36412272,0.82163055,1.40338084,0.09448538,0.16375049,0.23536153
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-05-30 00:00:00.000000,0.75929631,1.38820883,2.39773480,220,402,695,104,235,410,0.35943629,0.81073987,1.41510750,0.09271618,0.16283785,0.23650500
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-05-31 00:00:00.000000,0.74668763,1.37018367,2.39573461,216,397,695,102,234,413,0.35466861,0.80744521,1.42400950,0.08964421,0.16206274,0.23044615
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-06-01 00:00:00.000000,0.73200344,1.36340011,2.40115140,212,395,696,101,233,415,0.34953596,0.80352502,1.43042156,0.08933877,0.16098594,0.23056224
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-06-02 00:00:00.000000,0.71745889,1.35856761,2.38926786,208,394,693,99,231,416,0.34373392,0.79779445,1.43595050,0.08956944,0.15682614,0.23057329
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-06-03 00:00:00.000000,0.70317834,1.35388116,2.33079924,204,392,676,97,229,418,0.33753897,0.79082247,1.44094383,0.08965978,0.15327544,0.23039033
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-06-04 00:00:00.000000,0.68946469,1.33526101,2.27263119,200,387,659,96,225,419,0.33115859,0.77842291,1.44556191,0.09148498,0.15202515,0.22965625
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-06-05 00:00:00.000000,0.67694347,1.31746642,2.21567148,196,382,643,94,221,411,0.32480615,0.76365083,1.41908725,0.09419622,0.15223324,0.22733929
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-06-06 00:00:00.000000,0.66653870,1.29585661,2.15943758,193,376,626,92,218,402,0.31872946,0.75223109,1.38622396,0.09137228,0.15014263,0.22576248
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-06-07 00:00:00.000000,0.65857342,1.28379384,2.11297287,191,372,613,90,216,392,0.31316771,0.74646158,1.35314145,0.08727495,0.14678599,0.22420232
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-06-08 00:00:00.000000,0.64985124,1.27740498,2.10266220,188,370,610,89,214,383,0.30836193,0.73963096,1.32012344,0.08631446,0.14672841,0.23372057
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-06-09 00:00:00.000000,0.64033372,1.27054280,2.09360632,185,368,607,88,213,375,0.30419843,0.73442062,1.29451949,0.08763010,0.14518867,0.23192876
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-06-10 00:00:00.000000,0.63164826,1.25771246,2.08466289,183,365,605,87,211,373,0.30045303,0.72945246,1.28697650,0.08967265,0.14352782,0.23107391
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-06-11 00:00:00.000000,0.62370322,1.23122523,2.07510625,181,357,602,86,210,371,0.29685029,0.72403558,1.28000918,0.09239549,0.14379810,0.23478256
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-06-12 00:00:00.000000,0.61653145,1.21599839,2.03179359,178,352,589,85,207,369,0.29317291,0.71515664,1.27346989,0.08986003,0.14831679,0.24589484
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-06-13 00:00:00.000000,0.59900451,1.19941214,1.99137193,173,348,577,83,202,367,0.28929533,0.69627257,1.26723122,0.08609783,0.15135697,0.25106166
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-06-14 00:00:00.000000,0.58248669,1.18386072,1.95450443,169,343,567,82,198,366,0.28517624,0.68374132,1.26111019,0.08481468,0.15200415,0.25981468
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-06-15 00:00:00.000000,0.57224165,1.17109451,1.91588640,166,339,556,81,196,361,0.28083123,0.67659164,1.24638571,0.08446139,0.15356947,0.26669432
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-06-16 00:00:00.000000,0.56405452,1.15569699,1.87905591,163,335,545,79,194,354,0.27526034,0.67154090,1.22249113,0.08600665,0.15367525,0.26718245
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-06-17 00:00:00.000000,0.55058261,1.14448131,1.84352168,159,332,535,78,193,348,0.26890094,0.66706859,1.19906297,0.09071290,0.15317171,0.26859667
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-06-18 00:00:00.000000,0.53516856,1.13098994,1.80917974,155,328,525,76,192,341,0.26209207,0.66268757,1.17617413,0.09187787,0.15458603,0.27318321
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-06-19 00:00:00.000000,0.52292606,1.11637466,1.77601605,151,324,515,74,191,334,0.25517933,0.65898109,1.15386320,0.09338153,0.15646349,0.28442552
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-06-20 00:00:00.000000,0.51647358,1.10071757,1.75294799,149,319,508,72,188,328,0.24877334,0.65101474,1.13215747,0.09447206,0.15737097,0.29027721
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-06-21 00:00:00.000000,0.51372582,1.08790790,1.75854470,149,315,510,70,184,328,0.24371887,0.63693480,1.13224295,0.10380371,0.15712371,0.28230244
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-06-22 00:00:00.000000,0.50967135,1.07649617,1.75970981,147,312,510,69,181,329,0.24017352,0.62679363,1.13596029,0.11006455,0.16057620,0.28866918
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-06-23 00:00:00.000000,0.50613792,1.06264324,1.75950583,146,308,510,68,179,330,0.23732979,0.61995183,1.13889651,0.10790457,0.16077388,0.29008140
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-06-24 00:00:00.000000,0.50284288,1.04748065,1.75857761,145,304,510,68,178,331,0.23498345,0.61392547,1.14102091,0.10208371,0.16433826,0.30691743
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-06-25 00:00:00.000000,0.49976754,1.04380718,1.75733706,145,302,510,67,176,331,0.23297835,0.60854851,1.14242843,0.10250219,0.16779528,0.31061693
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-06-26 00:00:00.000000,0.49694310,1.05135571,1.77275375,144,305,514,67,174,331,0.23121688,0.60266258,1.14325880,0.10191188,0.16957962,0.31611775
