FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-03-22 00:00:00.000000,0.02432305,0.04957946,0.09839267,20,42,84,7,16,36,0.00864655,0.01949297,0.04224570,0.28592272,0.43274312,0.65390681
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-03-23 00:00:00.000000,0.02862400,0.05449893,0.10337243,24,46,89,8,18,40,0.00962752,0.02157667,0.04698043,0.26193423,0.42579344,0.64637544
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-03-24 00:00:00.000000,0.03239683,0.06006674,0.10895925,27,51,93,9,20,44,0.01096954,0.02344139,0.05133588,0.24993488,0.41857033,0.61569519
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-03-25 00:00:00.000000,0.03449740,0.06591888,0.11462680,29,56,98,10,22,47,0.01231643,0.02575357,0.05493438,0.24848987,0.41168957,0.60549799
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-03-26 00:00:00.000000,0.03578297,0.06913585,0.12051358,30,59,103,11,23,50,0.01379785,0.02784837,0.05849520,0.24380597,0.39682079,0.58192817
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-03-27 00:00:00.000000,0.03750542,0.07442165,0.12728727,32,64,109,13,25,52,0.01536570,0.02994572,0.06138657,0.23886807,0.38638105,0.54468254
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-03-28 00:00:00.000000,0.03976774,0.07808331,0.13334017,34,67,114,14,27,55,0.01699027,0.03229627,0.06410196,0.21820238,0.37268535,0.52059797
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-03-29 00:00:00.000000,0.04275115,0.08110959,0.13795021,36,69,118,15,29,57,0.01815900,0.03469006,0.06668674,0.21145875,0.35127185,0.51343967
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-03-30 00:00:00.000000,0.04679476,0.08434227,0.14153595,40,72,121,16,31,61,0.01931125,0.03688259,0.07102363,0.18967554,0.34376301,0.48828312
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-03-31 00:00:00.000000,0.05095293,0.08737131,0.14642260,43,75,126,17,33,65,0.02079946,0.03862992,0.07612844,0.18741303,0.33612482,0.48212604
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-04-01 00:00:00.000000,0.05495149,0.09091171,0.15435814,47,78,132,18,34,67,0.02196673,0.04057359,0.07888704,0.18718480,0.32498921,0.47044796
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-04-02 00:00:00.000000,0.05857139,0.09541564,0.15965679,50,82,137,20,37,70,0.02369449,0.04323349,0.08143415,0.18012479,0.31875052,0.44751469
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-04-03 00:00:00.000000,0.06186218,0.09947969,0.16682810,53,85,143,22,38,72,0.02572452,0.04510261,0.08381026,0.17507628,0.30640473,0.42046502
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-04-04 00:00:00.000000,0.06488563,0.10430206,0.17022316,55,89,146,23,41,74,0.02766057,0.04806058,0.08603239,0.17165915,0.29656343,0.41618971
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-04-05 00:00:00.000000,0.06786944,0.10966058,0.17336419,58,94,149,24,42,75,0.02885327,0.04980987,0.08810881,0.16946716,0.28290680,0.40959585
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-04-06 00:00:00.000000,0.06976777,0.11448090,0.17622364,60,98,151,25,44,79,0.03001544,0.05181533,0.09221181,0.16366372,0.28219341,0.40565941
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-04-07 00:00:00.000000,0.07168603,0.11968910,0.17888452,61,103,154,26,46,81,0.03096333,0.05424167,0.09461622,0.15727654,0.27906451,0.40630139
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-04-08 00:00:00.000000,0.07365435,0.12431241,0.18137574,63,107,156,27,48,83,0.03229297,0.05618311,0.09682740,0.15510722,0.27763801,0.40706807
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-04-09 00:00:00.000000,0.07546631,0.12927026,0.18368793,64,111,158,29,50,85,0.03376912,0.05849686,0.09890407,0.15301198,0.27322595,0.40053021
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-04-10 00:00:00.000000,0.07735632,0.13351081,0.18693951,66,114,160,30,52,86,0.03519487,0.06112101,0.10088830,0.15652077,0.26457253,0.40119304
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-04-11 00:00:00.000000,0.07934093,0.13887142,0.19034289,68,119,163,31,54,88,0.03655157,0.06361084,0.10281168,0.16190128,0.25873220,0.40313786
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-04-12 00:00:00.000000,0.08158556,0.14317622,0.19550024,70,123,168,32,55,90,0.03800364,0.06457929,0.10470499,0.16618466,0.25767948,0.40482278
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-04-13 00:00:00.000000,0.08584684,0.14546501,0.20700999,73,125,178,33,56,91,0.03868997,0.06508951,0.10662370,0.16969187,0.25638643,0.40742604
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-04-14 00:00:00.000000,0.09011140,0.14728931,0.21924644,77,126,188,33,57,93,0.03938300,0.06643840,0.10871726,0.17219355,0.25653051,0.40513163
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-04-15 00:00:00.000000,0.09284069,0.15024064,0.23195282,79,129,199,34,60,95,0.04017781,0.07018943,0.11111313,0.17528698,0.25832105,0.40269228
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-04-16 00:00:00.000000,0.09481939,0.15477873,0.24511030,81,133,211,35,63,98,0.04103054,0.07333214,0.11381951,0.17660339,0.25703043,0.39938586
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-04-17 00:00:00.000000,0.09662251,0.15833041,0.25302529,83,136,217,36,65,100,0.04190474,0.07583760,0.11675967,0.17471048,0.25299700,0.40102834
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-04-18 00:00:00.000000,0.09775192,0.16022176,0.25803248,84,137,222,36,67,103,0.04276992,0.07815210,0.11985381,0.17255238,0.25385545,0.40156097
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-04-19 00:00:00.000000,0.09889707,0.16263425,0.26289543,85,140,226,37,68,105,0.04359691,0.08008397,0.12308071,0.16455827,0.25244123,0.40172584
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-04-20 00:00:00.000000,0.10023239,0.16355894,0.26659339,86,140,229,38,71,108,0.04437082,0.08256198,0.12644858,0.16279722,0.25503568,0.39577083
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-04-21 00:00:00.000000,0.10170214,0.16637570,0.27022191,87,143,232,38,72,113,0.04506361,0.08449919,0.13208412,0.16227145,0.25472489,0.39342331
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-04-22 00:00:00.000000,0.10309935,0.16894144,0.27848243,88,145,239,39,75,119,0.04569632,0.08730156,0.13851713,0.16213507,0.25756976,0.38982594
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-04-23 00:00:00.000000,0.10550977,0.17351203,0.29440669,90,149,253,39,77,124,0.04630269,0.08979160,0.14482575,0.16200965,0.26324300,0.38932221
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-04-24 00:00:00.000000,0.10877671,0.17884179,0.31060481,93,154,267,40,78,129,0.04692556,0.09131126,0.15094082,0.15892566,0.26903854,0.39704864
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-04-25 00:00:00.000000,0.11248648,0.18357683,0.32693803,96,158,281,40,80,134,0.04760435,0.09383371,0.15671420,0.15521441,0.26722560,0.39556781
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-04-26 00:00:00.000000,0.11636001,0.18825285,0.34005462,100,162,292,42,82,139,0.04884082,0.09593798,0.16210414,0.15350710,0.27390867,0.41945291
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-04-27 00:00:00.000000,0.12085086,0.19269609,0.35259051,104,165,303,43,82,143,0.05052151,0.09630344,0.16718205,0.15289850,0.27591598,0.43400995
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-04-28 00:00:00.000000,0.12010702,0.19654175,0.36583425,103,169,315,45,83,148,0.05228502,0.09658416,0.17196909,0.15290624,0.27897029,0.44190694
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-04-29 00:00:00.000000,0.12259601,0.20173258,0.37948152,105,173,326,46,84,152,0.05423195,0.09854790,0.17654207,0.15350568,0.28265243,0.46503859
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-04-30 00:00:00.000000,0.12524398,0.20714434,0.38741151,107,178,333,48,88,155,0.05645137,0.10324603,0.18100583,0.15500616,0.28688864,0.47319538
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-05-01 00:00:00.000000,0.12604929,0.21329957,0.39564780,108,183,340,50,93,159,0.05894565,0.10835345,0.18546831,0.15780288,0.28778003,0.46982331
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-05-02 00:00:00.000000,0.12741715,0.22217307,0.40480086,109,191,348,50,96,163,0.05898175,0.11157279,0.18989414,0.16164656,0.29021832,0.46621295
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-05-03 00:00:00.000000,0.12921024,0.23093204,0.41557404,111,198,357,53,96,169,0.06159352,0.11182146,0.19678781,0.16529171,0.29029207,0.45627342
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-05-04 00:00:00.000000,0.13086764,0.23666626,0.42947057,112,203,369,55,98,176,0.06388201,0.11469662,0.20505072,0.16029704,0.29713568,0.44370727
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-05-05 00:00:00.000000,0.13429143,0.24291621,0.44141744,115,209,380,55,101,183,0.06444012,0.11794298,0.21319540,0.15659626,0.30069140,0.44173191
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-05-06 00:00:00.000000,0.13908317,0.25415118,0.44915799,119,218,386,56,105,190,0.06514046,0.12258301,0.22125753,0.16089627,0.31096401,0.43188633
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-05-07 00:00:00.000000,0.14037559,0.26081534,0.46556171,120,224,400,56,108,197,0.06602234,0.12574370,0.22929553,0.16763925,0.31093450,0.44217752
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-05-08 00:00:00.000000,0.14336589,0.26716197,0.48275348,123,230,415,57,111,204,0.06722530,0.12921180,0.23738528,0.17630064,0.31961793,0.44093742
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-05-09 00:00:00.000000,0.14923025,0.27548632,0.50089410,128,237,431,59,112,211,0.06892227,0.13105153,0.24559277,0.17973611,0.32439050,0.46731318
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-05-10 00:00:00.000000,0.15569416,0.28678023,0.52006213,134,246,447,61,115,218,0.07111459,0.13444236,0.25396233,0.18202919,0.33927367,0.46986856
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-05-11 00:00:00.000000,0.16199312,0.29780740,0.53712706,139,256,462,62,118,226,0.07280728,0.13711292,0.26252302,0.18913303,0.34245461,0.50397104
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-05-12 00:00:00.000000,0.16383743,0.31231544,0.55511210,141,268,478,63,121,233,0.07399808,0.14090634,0.27171754,0.18767826,0.34223992,0.54102375
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-05-13 00:00:00.000000,0.16712803,0.32454584,0.57285653,143,279,493,66,126,242,0.07705556,0.14715073,0.28144895,0.19875262,0.34555995,0.56725648
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-05-14 00:00:00.000000,0.17276254,0.34106644,0.58260529,148,293,501,69,132,251,0.08030051,0.15376373,0.29165140,0.20848885,0.34871831,0.58297052
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-05-15 00:00:00.000000,0.18076131,0.35772350,0.60080725,155,308,517,70,138,260,0.08226328,0.16071139,0.30228148,0.21245654,0.35192901,0.58998433
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-05-16 00:00:00.000000,0.18943012,0.37145431,0.62260781,163,319,536,72,144,269,0.08433089,0.16799313,0.31331296,0.23235362,0.35952711,0.60071746
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-05-17 00:00:00.000000,0.19910754,0.39241730,0.64451124,171,337,554,74,151,279,0.08669139,0.17568408,0.32473853,0.23980174,0.37918382,0.62081525
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-05-18 00:00:00.000000,0.21087347,0.41154751,0.66416432,181,354,571,77,157,290,0.08966477,0.18308607,0.33696522,0.25136141,0.37697066,0.62251508
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-05-19 00:00:00.000000,0.22777115,0.42628829,0.68433477,196,367,589,81,165,300,0.09420544,0.19233958,0.34865423,0.26154103,0.38829142,0.62240544
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-05-20 00:00:00.000000,0.24443195,0.44124148,0.70494180,210,379,607,85,172,311,0.09970713,0.20088277,0.36131851,0.26265115,0.39502796,0.62001177
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-05-21 00:00:00.000000,0.26197665,0.45876490,0.72591691,225,395,625,90,183,321,0.10554941,0.21276787,0.37343225,0.26590763,0.40433831,0.61150716
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-05-22 00:00:00.000000,0.27831653,0.47784579,0.74784575,239,411,643,97,193,331,0.11318711,0.22517158,0.38496026,0.27636213,0.41143300,0.62958014
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-05-23 00:00:00.000000,0.30202067,0.49718136,0.78345554,260,428,674,105,202,341,0.12194652,0.23546727,0.39630159,0.29330684,0.41275311,0.63018162
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-05-24 00:00:00.000000,0.32485663,0.52119610,0.82366515,279,448,709,113,213,350,0.13215275,0.24773908,0.40755013,0.30001316,0.41997592,0.63715633
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-05-25 00:00:00.000000,0.35081992,0.55572140,0.86720329,302,478,746,123,224,360,0.14350575,0.26040226,0.41880256,0.29963325,0.42260657,0.64471669
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-05-26 00:00:00.000000,0.37827110,0.58679941,0.91257927,325,505,785,134,234,370,0.15587149,0.27201900,0.43023633,0.27890156,0.42718375,0.64930396
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-05-27 00:00:00.000000,0.40624199,0.61626010,0.95985855,349,530,826,145,244,380,0.16929834,0.28423381,0.44220789,0.28743913,0.42875262,0.65196424
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-05-28 00:00:00.000000,0.43393211,0.64333989,1.00914514,373,553,868,156,256,398,0.18161643,0.29747435,0.46296888,0.30411456,0.43276495,0.65095596
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-05-29 00:00:00.000000,0.46173854,0.68084686,1.06049732,397,586,913,167,267,417,0.19468460,0.31073091,0.48472993,0.30848337,0.43919784,0.65458310
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-05-30 00:00:00.000000,0.49117012,0.72203690,1.11393465,422,621,959,177,279,437,0.20650955,0.32419088,0.50749288,0.30511815,0.44035661,0.65495390
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-05-31 00:00:00.000000,0.52159162,0.75839576,1.16946820,449,653,1007,189,291,457,0.21971065,0.33826983,0.53127867,0.30556583,0.43718708,0.66158092
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-06-01 00:00:00.000000,0.56188406,0.79607315,1.22892707,483,685,1058,201,304,478,0.23431768,0.35303984,0.55611079,0.30422516,0.43567174,0.65754718
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-06-02 00:00:00.000000,0.59339939,0.83534892,1.29645992,510,719,1116,212,317,501,0.24700356,0.36830657,0.58223378,0.30520152,0.43172520,0.65715472
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-06-03 00:00:00.000000,0.62820008,0.87825882,1.36727858,540,756,1177,225,331,525,0.26221080,0.38456694,0.61021850,0.30735531,0.43332329,0.66245082
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-06-04 00:00:00.000000,0.66815044,0.92944457,1.43971460,575,800,1239,239,347,550,0.27856565,0.40298356,0.63920124,0.29937564,0.43459206,0.62673507
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-06-05 00:00:00.000000,0.69986267,0.98157359,1.51170775,602,845,1301,254,364,575,0.29585760,0.42321522,0.66825038,0.30356233,0.43434582,0.59334286
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-06-06 00:00:00.000000,0.73478288,1.03549350,1.58095326,632,891,1361,270,382,602,0.31413418,0.44365643,0.69932891,0.31809712,0.43443452,0.59502674
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-06-07 00:00:00.000000,0.77794000,1.08769106,1.64570622,669,936,1417,287,401,629,0.33339126,0.46572126,0.73145708,0.31294764,0.43447414,0.59511658
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-06-08 00:00:00.000000,0.81114078,1.14464699,1.75114123,698,985,1507,304,423,658,0.35344935,0.49161416,0.76456532,0.31178962,0.43405449,0.59406725
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-06-09 00:00:00.000000,0.85130275,1.19372471,1.83675962,733,1027,1581,321,448,687,0.37289982,0.52046384,0.79834075,0.30926447,0.43244813,0.60113666
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-06-10 00:00:00.000000,0.89779736,1.24656319,1.92691864,773,1073,1659,335,476,717,0.39001456,0.55364359,0.83278777,0.30873590,0.42738724,0.60362007
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-06-11 00:00:00.000000,0.94697825,1.29638712,2.02994021,815,1116,1748,350,501,750,0.40723066,0.58282203,0.87201658,0.30784434,0.41689201,0.60272601
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-06-12 00:00:00.000000,0.99855717,1.36242642,2.13447131,859,1173,1838,369,524,804,0.42873355,0.60889093,0.93372993,0.30357757,0.41061748,0.61720775
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-06-13 00:00:00.000000,1.05242887,1.43193717,2.23879138,906,1233,1927,389,552,853,0.45224346,0.64138901,0.99127887,0.31654451,0.40690793,0.60625308
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-06-14 00:00:00.000000,1.10920344,1.49898950,2.34077359,955,1290,2015,404,584,886,0.46976041,0.67927658,1.02962350,0.29946480,0.40732254,0.59530517
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-06-15 00:00:00.000000,1.15530039,1.55259204,2.46446150,994,1336,2122,421,615,918,0.48984574,0.71471804,1.06617889,0.27996105,0.40839065,0.59421567
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-06-16 00:00:00.000000,1.19273970,1.61672311,2.59681532,1027,1392,2236,438,642,948,0.50908647,0.74602757,1.10097251,0.27409444,0.40520368,0.59374201
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-06-17 00:00:00.000000,1.25755840,1.69369554,2.68698057,1082,1458,2313,457,671,976,0.53164447,0.78033461,1.13422568,0.27234849,0.40355819,0.60384799
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-06-18 00:00:00.000000,1.32057248,1.75599791,2.77934268,1137,1512,2393,478,701,1004,0.55625607,0.81419576,1.16629094,0.27543721,0.40066000,0.62249597
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-06-19 00:00:00.000000,1.37900083,1.83330652,2.88414726,1187,1578,2483,501,729,1039,0.58284830,0.84679045,1.20764352,0.29015434,0.38996087,0.63245584
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-06-20 00:00:00.000000,1.43165103,1.92159051,3.01340868,1232,1654,2594,526,762,1084,0.61139285,0.88509716,1.25958105,0.26596463,0.39278653,0.62133141
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-06-21 00:00:00.000000,1.48245684,2.02089768,3.15952902,1276,1740,2720,552,796,1132,0.64187977,0.92537041,1.31566167,0.27072468,0.39836874,0.59076250
