FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-12-05 17:23:57.575968,2020-04-26 00:00:00.000000,0.05133508,0.10396702,0.18907377,38,78,143,20,40,74,0.02657045,0.05288915,0.09891743,0.12255927,0.19346324,0.30456641
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-12-05 17:23:57.575968,2020-04-27 00:00:00.000000,0.05168467,0.10340679,0.18650488,39,78,141,19,41,73,0.02606865,0.05416589,0.09696883,0.12197512,0.19419863,0.29484043
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-12-05 17:23:57.575968,2020-04-28 00:00:00.000000,0.05311433,0.10280294,0.18472338,40,77,139,19,41,72,0.02582684,0.05425667,0.09528212,0.12187019,0.19247159,0.28697997
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-12-05 17:23:57.575968,2020-04-29 00:00:00.000000,0.05361153,0.10491207,0.18334371,40,79,138,20,41,71,0.02642063,0.05434297,0.09393009,0.12185875,0.19158703,0.28527215
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-12-05 17:23:57.575968,2020-04-30 00:00:00.000000,0.05372328,0.10497612,0.18216376,40,79,138,19,40,70,0.02583662,0.05397406,0.09285900,0.12198346,0.18868511,0.28245429
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-12-05 17:23:57.575968,2020-05-01 00:00:00.000000,0.05228421,0.10507471,0.18111207,39,79,137,19,41,69,0.02586326,0.05414697,0.09199337,0.12493267,0.18673678,0.27847142
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-12-05 17:23:57.575968,2020-05-02 00:00:00.000000,0.05118009,0.10456271,0.18016993,38,79,136,19,41,69,0.02634809,0.05415364,0.09126445,0.12252319,0.18693513,0.27515419
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-12-05 17:23:57.575968,2020-05-03 00:00:00.000000,0.05029746,0.10508215,0.18103192,38,79,137,20,41,69,0.02686730,0.05453958,0.09151870,0.12211406,0.18347435,0.27339486
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-12-05 17:23:57.575968,2020-05-04 00:00:00.000000,0.04984300,0.10568845,0.18442637,37,80,139,20,41,69,0.02742466,0.05445893,0.09157877,0.12204936,0.18589111,0.27207374
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-12-05 17:23:57.575968,2020-05-05 00:00:00.000000,0.05089225,0.10422710,0.18205704,38,78,137,20,41,68,0.02708738,0.05527555,0.09099392,0.12211787,0.18617912,0.26748679
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-12-05 17:23:57.575968,2020-05-06 00:00:00.000000,0.05199777,0.10460627,0.17944239,39,79,135,20,41,68,0.02709025,0.05529161,0.08998800,0.11991711,0.19006899,0.26553277
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-12-05 17:23:57.575968,2020-05-07 00:00:00.000000,0.05311227,0.10506876,0.17689485,40,79,134,20,41,67,0.02760459,0.05521115,0.08871371,0.11710864,0.19257333,0.26152974
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-12-05 17:23:57.575968,2020-05-08 00:00:00.000000,0.05421040,0.10353864,0.17708681,41,78,134,21,41,66,0.02818170,0.05513021,0.08727476,0.11521925,0.18758480,0.26515609
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-12-05 17:23:57.575968,2020-05-09 00:00:00.000000,0.05528343,0.10362911,0.18424862,41,78,139,21,41,66,0.02878032,0.05515000,0.08715432,0.11412443,0.19092224,0.27626305
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-12-05 17:23:57.575968,2020-05-10 00:00:00.000000,0.05634137,0.10431505,0.18446175,42,79,139,22,42,67,0.02936317,0.05598179,0.08939517,0.11357413,0.19066225,0.28806253
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-12-05 17:23:57.575968,2020-05-11 00:00:00.000000,0.05654337,0.10566614,0.18407863,42,80,139,22,42,67,0.02992780,0.05597915,0.08923955,0.11358010,0.18712493,0.28911612
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-12-05 17:23:57.575968,2020-05-12 00:00:00.000000,0.05685458,0.10730072,0.18342675,43,81,138,23,42,67,0.03101912,0.05593447,0.08966428,0.11426060,0.18501666,0.28840665
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-12-05 17:23:57.575968,2020-05-13 00:00:00.000000,0.05734929,0.10957034,0.18199412,43,83,137,23,42,68,0.03145386,0.05574228,0.09070164,0.11475814,0.18699421,0.28909671
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-12-05 17:23:57.575968,2020-05-14 00:00:00.000000,0.05807509,0.10924653,0.17905450,43,82,135,24,42,69,0.03170789,0.05556003,0.09164972,0.11648217,0.18966753,0.28937694
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-12-05 17:23:57.575968,2020-05-15 00:00:00.000000,0.05899045,0.11015369,0.18012681,44,83,136,24,42,70,0.03203257,0.05571032,0.09253097,0.12350284,0.19238215,0.29000941
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-12-05 17:23:57.575968,2020-05-16 00:00:00.000000,0.06006621,0.11118749,0.17957140,45,84,136,24,42,70,0.03244861,0.05641427,0.09336063,0.12795536,0.19372430,0.29122896
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-12-05 17:23:57.575968,2020-05-17 00:00:00.000000,0.06090498,0.11182356,0.17858431,46,84,135,24,43,70,0.03255678,0.05690805,0.09245762,0.12943637,0.19302667,0.28659994
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-12-05 17:23:57.575968,2020-05-18 00:00:00.000000,0.06079497,0.11303858,0.17709118,46,85,134,24,43,70,0.03241427,0.05696806,0.09275918,0.12863582,0.19757432,0.28225010
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-12-05 17:23:57.575968,2020-05-19 00:00:00.000000,0.06150217,0.11456578,0.17685959,46,86,133,24,43,70,0.03243579,0.05701845,0.09275896,0.12814853,0.19794333,0.28879934
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-12-05 17:23:57.575968,2020-05-20 00:00:00.000000,0.06288597,0.11526475,0.17555295,47,87,132,24,43,70,0.03255150,0.05743241,0.09252639,0.12829300,0.19970989,0.30148411
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-12-05 17:23:57.575968,2020-05-21 00:00:00.000000,0.06359496,0.11739792,0.17422364,48,88,131,24,43,69,0.03292550,0.05786382,0.09212749,0.12910124,0.20179700,0.30598877
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-12-05 17:23:57.575968,2020-05-22 00:00:00.000000,0.06142679,0.11812107,0.17291184,46,89,130,25,44,69,0.03334814,0.05828473,0.09161539,0.13137888,0.20462826,0.30628436
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-12-05 17:23:57.575968,2020-05-23 00:00:00.000000,0.06055719,0.11799105,0.17165872,45,89,130,24,44,69,0.03241921,0.05872003,0.09151674,0.13191945,0.20430032,0.30378453
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-12-05 17:23:57.575968,2020-05-24 00:00:00.000000,0.06062615,0.11775993,0.17050637,45,89,129,23,44,70,0.03139819,0.05916152,0.09277346,0.13729690,0.20689940,0.30662090
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-12-05 17:23:57.575968,2020-05-25 00:00:00.000000,0.06086383,0.11752438,0.17259162,46,89,130,23,45,71,0.03116244,0.05961076,0.09400692,0.14274324,0.21132854,0.30573080
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-12-05 17:23:57.575968,2020-05-26 00:00:00.000000,0.06119493,0.11877161,0.17615734,46,89,133,24,45,71,0.03220709,0.05997338,0.09485054,0.14484073,0.21863400,0.30968545
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-12-05 17:23:57.575968,2020-05-27 00:00:00.000000,0.06152574,0.11868584,0.17976404,46,89,136,24,45,72,0.03256535,0.06038615,0.09553524,0.14600669,0.22278588,0.31473017
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-12-05 17:23:57.575968,2020-05-28 00:00:00.000000,0.06185468,0.11930482,0.18338361,46,90,138,24,46,72,0.03183157,0.06124002,0.09585428,0.14709868,0.23293845,0.31525626
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-12-05 17:23:57.575968,2020-05-29 00:00:00.000000,0.06156912,0.11946019,0.18694176,46,90,141,23,47,72,0.03111529,0.06263087,0.09613570,0.14779903,0.23818416,0.32175664
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-12-05 17:23:57.575968,2020-05-30 00:00:00.000000,0.06047007,0.12056661,0.18995764,45,91,143,23,48,73,0.03050167,0.06336045,0.09651662,0.14845214,0.24521541,0.32860086
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-12-05 17:23:57.575968,2020-05-31 00:00:00.000000,0.05974748,0.12373633,0.19262494,45,93,145,22,48,73,0.03000257,0.06344599,0.09693928,0.15007016,0.24926490,0.34559933
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-12-05 17:23:57.575968,2020-06-01 00:00:00.000000,0.06148498,0.12462359,0.19431358,46,94,147,22,48,73,0.02960914,0.06413942,0.09766356,0.15652564,0.25827845,0.34762635
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-12-05 17:23:57.575968,2020-06-02 00:00:00.000000,0.06327870,0.12500751,0.20057330,47,94,151,22,49,74,0.02958172,0.06481305,0.09858976,0.16807800,0.26369850,0.35093084
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-12-05 17:23:57.575968,2020-06-03 00:00:00.000000,0.06524661,0.12672448,0.20733715,49,96,157,22,49,75,0.02979317,0.06588781,0.09963540,0.17305173,0.26678358,0.36740317
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-12-05 17:23:57.575968,2020-06-04 00:00:00.000000,0.06723178,0.13104558,0.21033425,50,99,159,23,51,77,0.03085866,0.06739701,0.10231099,0.17946369,0.27207520,0.38296329
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-12-05 17:23:57.575968,2020-06-05 00:00:00.000000,0.07022667,0.13643110,0.21105557,53,103,159,24,51,79,0.03227992,0.06822859,0.10545661,0.18242927,0.27614917,0.38236296
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-12-05 17:23:57.575968,2020-06-06 00:00:00.000000,0.07091164,0.14085166,0.21367255,53,106,161,25,52,82,0.03377510,0.06956423,0.10882971,0.18583061,0.28590989,0.38031598
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-12-05 17:23:57.575968,2020-06-07 00:00:00.000000,0.07260724,0.14429279,0.22353206,55,109,169,26,53,85,0.03463240,0.07107522,0.11226322,0.18816645,0.29391660,0.38704050
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-12-05 17:23:57.575968,2020-06-08 00:00:00.000000,0.07324094,0.14864844,0.23233447,55,112,176,26,54,85,0.03474637,0.07214411,0.11298168,0.19520179,0.29930839,0.40264582
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-12-05 17:23:57.575968,2020-06-09 00:00:00.000000,0.07396950,0.15250225,0.24208234,56,115,183,27,56,86,0.03585430,0.07439297,0.11443353,0.21123124,0.30806887,0.41313399
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-12-05 17:23:57.575968,2020-06-10 00:00:00.000000,0.07739343,0.15677377,0.25200333,58,118,190,28,58,88,0.03808974,0.07684879,0.11646997,0.21421447,0.31311003,0.41633108
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-12-05 17:23:57.575968,2020-06-11 00:00:00.000000,0.07771401,0.16025917,0.26220681,58,121,198,30,60,90,0.04065511,0.07950999,0.11895166,0.21797421,0.31884622,0.43854538
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-12-05 17:23:57.575968,2020-06-12 00:00:00.000000,0.07833098,0.16426476,0.27256494,59,124,206,31,62,92,0.04143565,0.08197394,0.12209087,0.22777271,0.32691959,0.45182079
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-12-05 17:23:57.575968,2020-06-13 00:00:00.000000,0.07953874,0.16905267,0.28247304,60,128,213,31,63,96,0.04169431,0.08410733,0.12759423,0.23483167,0.33580314,0.45694997
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-12-05 17:23:57.575968,2020-06-14 00:00:00.000000,0.08134193,0.17683104,0.29199413,61,133,221,31,65,101,0.04194249,0.08708598,0.13369696,0.24394324,0.34883042,0.46718880
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-12-05 17:23:57.575968,2020-06-15 00:00:00.000000,0.08399596,0.18645881,0.29944345,63,141,226,32,68,107,0.04234280,0.08984623,0.14185017,0.25550923,0.36380863,0.48423415
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-12-05 17:23:57.575968,2020-06-16 00:00:00.000000,0.08680626,0.19705754,0.30711906,65,149,232,32,70,113,0.04299423,0.09281472,0.14986153,0.25870562,0.37227845,0.49508583
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-12-05 17:23:57.575968,2020-06-17 00:00:00.000000,0.08973707,0.20678091,0.32201404,67,156,243,33,72,119,0.04382842,0.09630070,0.15790920,0.26963183,0.37418607,0.50054276
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-12-05 17:23:57.575968,2020-06-18 00:00:00.000000,0.09276979,0.21619324,0.34629549,70,163,262,33,76,124,0.04477207,0.10110228,0.16420813,0.27589275,0.38144286,0.50980524
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-12-05 17:23:57.575968,2020-06-19 00:00:00.000000,0.09592887,0.22768627,0.37208702,72,172,281,34,79,130,0.04578302,0.10516791,0.17170332,0.28598937,0.38651049,0.51545491
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-12-05 17:23:57.575968,2020-06-20 00:00:00.000000,0.10003059,0.24070500,0.39961285,75,182,302,35,83,139,0.04684048,0.11029181,0.18354041,0.29580230,0.40306196,0.56025246
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-12-05 17:23:57.575968,2020-06-21 00:00:00.000000,0.10926350,0.25167750,0.42911115,82,190,325,36,87,146,0.04794153,0.11501397,0.19281925,0.29761881,0.41690914,0.56038405
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-12-05 17:23:57.575968,2020-06-22 00:00:00.000000,0.12138821,0.26309446,0.45578281,91,199,345,38,90,153,0.05022858,0.11999571,0.20249334,0.28677985,0.42195760,0.55870448
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-12-05 17:23:57.575968,2020-06-23 00:00:00.000000,0.13463149,0.27468790,0.48482679,101,208,367,41,94,161,0.05495596,0.12518167,0.21260698,0.29889014,0.42719436,0.56632463
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-12-05 17:23:57.575968,2020-06-24 00:00:00.000000,0.14908008,0.29234403,0.51566977,112,221,390,45,99,169,0.06053709,0.13145677,0.22393242,0.29986518,0.43156313,0.56879476
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-12-05 17:23:57.575968,2020-06-25 00:00:00.000000,0.16374181,0.31064811,0.54803175,124,235,415,50,104,179,0.06688940,0.13841382,0.23676152,0.30337049,0.43498093,0.57356334
