FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-03-28 00:00:00.000000,0.08804168,0.21635352,0.42200775,13,33,65,6,14,25,0.03961938,0.09594761,0.16590936,0.20108289,0.31689698,0.48371270
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-03-29 00:00:00.000000,0.09257348,0.22897535,0.47755631,14,35,73,6,15,28,0.04238893,0.10333848,0.18354596,0.20053003,0.30363015,0.47657235
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-03-30 00:00:00.000000,0.11033585,0.24509753,0.49260283,17,37,76,6,17,31,0.04502592,0.11293086,0.20156002,0.19407080,0.29350515,0.46551387
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-03-31 00:00:00.000000,0.13415251,0.25676606,0.50901618,20,39,78,7,18,33,0.04922528,0.12149319,0.21896364,0.18008766,0.28044019,0.45389263
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-04-01 00:00:00.000000,0.14668998,0.26589145,0.52525578,22,41,81,8,19,36,0.05297587,0.12948593,0.23592951,0.15854172,0.27395489,0.43003299
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-04-02 00:00:00.000000,0.15337259,0.27619824,0.54046500,23,42,83,8,20,38,0.05635062,0.13537520,0.25240825,0.15541518,0.26307005,0.39278576
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-04-03 00:00:00.000000,0.15808418,0.28901289,0.55262419,24,44,85,9,21,41,0.05991963,0.14168382,0.26872592,0.15357542,0.25971354,0.37227096
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-04-04 00:00:00.000000,0.16967090,0.30288863,0.56454656,26,46,87,9,22,43,0.06400729,0.14787032,0.28477861,0.14534046,0.25527989,0.35656057
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-04-05 00:00:00.000000,0.17901771,0.31657148,0.60852603,27,48,93,10,23,46,0.06730849,0.15508048,0.30004590,0.13801863,0.23699836,0.33604622
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-04-06 00:00:00.000000,0.18617229,0.32211342,0.62479085,28,49,96,10,24,47,0.07077801,0.16004671,0.30809198,0.13480297,0.23026338,0.33567691
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-04-07 00:00:00.000000,0.19371253,0.33508171,0.63996797,29,51,98,11,25,48,0.07433462,0.16531442,0.31326288,0.13214263,0.22619327,0.33544363
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-04-08 00:00:00.000000,0.19712254,0.34273753,0.65420294,30,52,100,12,26,49,0.07778023,0.17352431,0.31933648,0.12913083,0.22242416,0.33247250
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-04-09 00:00:00.000000,0.20221339,0.35335969,0.66793246,31,54,103,12,27,52,0.08109088,0.17901295,0.34175734,0.12603616,0.21695336,0.31623048
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-04-10 00:00:00.000000,0.20689906,0.36221753,0.69829342,31,55,107,13,28,54,0.08429206,0.18349764,0.35531928,0.12342727,0.20753107,0.30333078
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-04-11 00:00:00.000000,0.21064996,0.37490159,0.73590889,32,57,113,13,29,58,0.08754575,0.18853720,0.37766630,0.11726606,0.20369031,0.30437349
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-04-12 00:00:00.000000,0.21315714,0.37655359,0.75261569,32,58,116,14,30,61,0.09072229,0.19435712,0.40047728,0.11511665,0.19194456,0.29153803
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-04-13 00:00:00.000000,0.21597125,0.37634862,0.75115192,33,58,115,14,30,64,0.09383613,0.19620735,0.41558792,0.10927931,0.18751154,0.27496275
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-04-14 00:00:00.000000,0.21454425,0.38258658,0.75616417,33,59,116,14,30,65,0.09716857,0.19990264,0.42726890,0.10746683,0.18333104,0.27428747
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-04-15 00:00:00.000000,0.21346686,0.38871194,0.76870661,32,60,118,15,31,66,0.10066479,0.20379385,0.43330516,0.10510159,0.17730923,0.27313178
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-04-16 00:00:00.000000,0.21253279,0.39496079,0.79814698,32,60,123,16,31,67,0.10428096,0.20606085,0.43757579,0.10096706,0.17515813,0.27023837
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-04-17 00:00:00.000000,0.21154549,0.40373256,0.82673012,32,62,127,16,32,68,0.10555301,0.21114352,0.44063790,0.09477297,0.17307711,0.26380291
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-04-18 00:00:00.000000,0.21042469,0.41603955,0.82895612,32,64,127,16,33,68,0.10883884,0.21667838,0.44176065,0.08747382,0.17092703,0.25305339
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-04-19 00:00:00.000000,0.20912681,0.41543550,0.82660752,32,64,127,17,33,68,0.11216957,0.21652637,0.44089550,0.08185744,0.16620398,0.24912202
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-04-20 00:00:00.000000,0.21145133,0.41899998,0.82500168,32,64,127,17,33,68,0.11552809,0.21767864,0.44115582,0.08044330,0.15910251,0.24200658
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-04-21 00:00:00.000000,0.22545430,0.42182347,0.82273506,34,65,127,18,33,69,0.11925678,0.21902125,0.45091964,0.07978892,0.15490741,0.24289069
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-04-22 00:00:00.000000,0.22811045,0.42617994,0.82012011,35,65,126,18,34,70,0.12098053,0.22264021,0.45700250,0.07949975,0.15239304,0.24453313
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-04-23 00:00:00.000000,0.22547142,0.43458496,0.81708106,34,67,126,18,35,71,0.11949038,0.22820698,0.46023310,0.07900572,0.14920112,0.24582709
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-04-24 00:00:00.000000,0.22584519,0.43611792,0.81345849,34,67,125,18,35,71,0.11756964,0.23004502,0.46121644,0.07931987,0.14694773,0.24066730
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-04-25 00:00:00.000000,0.21915659,0.43773319,0.80907028,33,67,124,18,36,71,0.11700203,0.23483833,0.46039292,0.08272369,0.14501331,0.22924549
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-04-26 00:00:00.000000,0.21251089,0.44263239,0.80384432,32,68,124,18,37,70,0.12026884,0.23985714,0.45809833,0.07822922,0.14421030,0.22286493
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-04-27 00:00:00.000000,0.21399561,0.44261208,0.80519777,33,68,124,18,37,70,0.11690208,0.24094710,0.45963621,0.07893384,0.14443863,0.22067319
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-04-28 00:00:00.000000,0.21574431,0.44534142,0.80607621,33,68,124,17,37,71,0.11503635,0.24094622,0.46191892,0.08112973,0.14483731,0.22021153
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-04-29 00:00:00.000000,0.21788479,0.44486730,0.80678862,33,68,124,17,37,71,0.11421939,0.24252933,0.46423658,0.08072158,0.14250440,0.21995986
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-04-30 00:00:00.000000,0.22029642,0.44655868,0.80617807,34,68,124,17,37,72,0.11413194,0.24317738,0.46655594,0.07957135,0.14106912,0.21611577
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-05-01 00:00:00.000000,0.22295306,0.44551805,0.80089685,34,68,123,17,38,72,0.11291560,0.24719604,0.46881118,0.07800791,0.13868276,0.21695401
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-05-02 00:00:00.000000,0.22123033,0.43772300,0.79827457,34,67,123,17,37,72,0.11116847,0.24528687,0.47087821,0.07640332,0.13584314,0.21346265
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-05-03 00:00:00.000000,0.21571273,0.42873479,0.79921905,33,66,123,16,37,71,0.10953691,0.24251835,0.46311078,0.07509657,0.13465358,0.21009268
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-05-04 00:00:00.000000,0.20592536,0.41543541,0.80607655,31,64,124,16,36,70,0.10799916,0.23923186,0.45445131,0.07424041,0.13236058,0.20828723
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-05-05 00:00:00.000000,0.19653824,0.41746676,0.78733393,30,64,121,16,36,68,0.10707877,0.23623483,0.44493983,0.06920701,0.13098574,0.20751089
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-05-06 00:00:00.000000,0.18901713,0.41909613,0.76508498,29,64,118,16,35,67,0.10658870,0.23243014,0.43482994,0.06857304,0.12923899,0.20776605
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-05-07 00:00:00.000000,0.18610725,0.41671398,0.76664540,28,64,118,16,35,65,0.10426123,0.23087472,0.42432673,0.06864344,0.12837235,0.20888136
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-05-08 00:00:00.000000,0.18322407,0.41101423,0.77731367,28,63,119,15,35,63,0.09960987,0.22759960,0.41359879,0.06898782,0.12824710,0.21160120
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-05-09 00:00:00.000000,0.18034060,0.41305088,0.79255180,27,63,122,14,34,64,0.09511078,0.22518115,0.42084267,0.06982181,0.12992220,0.21477940
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-05-10 00:00:00.000000,0.17749889,0.41167478,0.80355165,27,63,124,14,34,66,0.09341538,0.22393247,0.42919417,0.07285766,0.12763044,0.21591677
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-05-11 00:00:00.000000,0.17581746,0.40871212,0.79874489,27,63,123,14,34,68,0.09237058,0.22469391,0.44459879,0.07525583,0.12561322,0.19985344
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-05-12 00:00:00.000000,0.17420260,0.40832998,0.79289919,26,63,122,14,34,70,0.09403775,0.22227441,0.45438878,0.07658844,0.12415184,0.20220739
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-05-13 00:00:00.000000,0.17450545,0.41059853,0.79005863,26,63,121,14,34,70,0.09553683,0.22092954,0.45930361,0.07845924,0.12490206,0.20520891
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-05-14 00:00:00.000000,0.18193680,0.41205447,0.77944423,28,63,120,14,33,71,0.09690561,0.21865270,0.46058852,0.07906616,0.12472468,0.21605294
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-05-15 00:00:00.000000,0.18945599,0.40533464,0.77246275,29,62,119,15,33,70,0.09823305,0.21756938,0.45917974,0.08025861,0.12449697,0.21471441
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-05-16 00:00:00.000000,0.19712548,0.40145013,0.76552125,30,61,118,15,33,70,0.09950887,0.21578312,0.45578041,0.08158953,0.12355736,0.21927405
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-05-17 00:00:00.000000,0.20467962,0.39908329,0.75897642,31,61,117,15,33,69,0.10071778,0.21594141,0.45091916,0.08251074,0.12296053,0.22825687
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-05-18 00:00:00.000000,0.20014386,0.40228899,0.76801217,30,62,118,15,32,68,0.10187707,0.21257955,0.44499564,0.08416337,0.12161017,0.22511247
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-05-19 00:00:00.000000,0.19529015,0.40264302,0.77752526,30,62,120,15,32,67,0.10276913,0.21259217,0.43991089,0.08943539,0.12318475,0.22395473
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-05-20 00:00:00.000000,0.18998576,0.40297622,0.78745168,29,62,121,15,32,67,0.10351962,0.21202998,0.43701970,0.09108287,0.12638594,0.22557156
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-05-21 00:00:00.000000,0.18461538,0.39871741,0.79764978,28,61,123,16,32,67,0.10422032,0.21076438,0.43934806,0.09091347,0.13019311,0.22637487
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-05-22 00:00:00.000000,0.17956815,0.40268952,0.80855470,27,62,124,16,32,68,0.10492966,0.20955183,0.44268013,0.08911832,0.13263392,0.22310369
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-05-23 00:00:00.000000,0.17843389,0.40468925,0.80370008,27,62,124,16,32,68,0.10394367,0.21053139,0.44688290,0.08902306,0.13658045,0.21818178
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-05-24 00:00:00.000000,0.17994464,0.39886368,0.80781398,27,61,124,15,33,69,0.10278930,0.21476876,0.45204929,0.08907771,0.14074492,0.21207377
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-05-25 00:00:00.000000,0.17681199,0.39209750,0.81571833,27,60,125,15,33,70,0.10188379,0.21565367,0.45795472,0.08697313,0.14108100,0.20764749
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-05-26 00:00:00.000000,0.17748679,0.38589949,0.80368906,27,59,124,15,33,71,0.10213233,0.21787956,0.46333069,0.08550268,0.14250580,0.21535701
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-05-27 00:00:00.000000,0.19190503,0.38759561,0.79135907,29,59,122,15,34,72,0.10320709,0.22029763,0.46831962,0.08939421,0.14156991,0.21612781
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-05-28 00:00:00.000000,0.19164442,0.38297669,0.77979283,29,59,120,16,33,72,0.10436186,0.21950577,0.47272571,0.09131076,0.14344535,0.21935557
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-05-29 00:00:00.000000,0.18383096,0.38196015,0.77083946,28,58,118,15,33,72,0.10266836,0.21667892,0.47266950,0.08853656,0.14455907,0.22326573
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-05-30 00:00:00.000000,0.18648735,0.37493635,0.76677861,28,57,118,15,32,72,0.10102728,0.21266092,0.46779549,0.08765702,0.14725869,0.23234939
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-05-31 00:00:00.000000,0.18911192,0.37394132,0.76672245,29,57,118,15,32,71,0.09924435,0.21041207,0.46299035,0.08883734,0.15326161,0.24830350
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-06-01 00:00:00.000000,0.19221110,0.37961125,0.77502918,29,58,119,15,32,70,0.09776988,0.20833322,0.45828766,0.09013400,0.15273894,0.25084430
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-06-02 00:00:00.000000,0.19874442,0.38612301,0.78383589,30,59,121,16,32,70,0.10381662,0.20740367,0.45586409,0.09497124,0.15257635,0.25198430
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-06-03 00:00:00.000000,0.20041919,0.39472009,0.79280925,30,60,122,16,32,70,0.10872261,0.20884038,0.45524136,0.09652919,0.15686210,0.25534043
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-06-04 00:00:00.000000,0.20223824,0.40766706,0.80156770,31,62,123,16,32,70,0.10901956,0.21255224,0.45603376,0.09701766,0.16032718,0.24748576
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-06-05 00:00:00.000000,0.20412216,0.41552484,0.80960322,31,64,124,16,33,70,0.10959353,0.21512662,0.45793149,0.09830734,0.16967484,0.24112835
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-06-06 00:00:00.000000,0.20601011,0.41913718,0.81638141,31,64,126,17,33,71,0.11034759,0.21772911,0.46069003,0.09885868,0.17724465,0.26949287
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-06-07 00:00:00.000000,0.20772768,0.41922350,0.82180249,32,64,126,17,33,71,0.11121057,0.21654001,0.46412687,0.10037995,0.17948923,0.26690483
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-06-08 00:00:00.000000,0.20882633,0.43026272,0.82528176,32,66,127,17,33,72,0.11108382,0.21615158,0.46812736,0.10400515,0.18087120,0.27293431
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-06-09 00:00:00.000000,0.21036985,0.43665395,0.82826384,32,67,127,16,33,72,0.10973554,0.21482001,0.47137668,0.10607520,0.18479494,0.27577426
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-06-10 00:00:00.000000,0.21216949,0.44564929,0.83102115,32,68,128,16,33,73,0.10969753,0.21750827,0.47431417,0.10706439,0.18568588,0.28690854
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-06-11 00:00:00.000000,0.21422979,0.45323433,0.83375728,33,69,128,17,34,73,0.11078930,0.22604775,0.47749397,0.11107004,0.18741882,0.31104385
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-06-12 00:00:00.000000,0.21664588,0.45774124,0.85766846,33,70,132,17,36,74,0.11284823,0.23694565,0.48135884,0.11396074,0.19093230,0.32490981
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-06-13 00:00:00.000000,0.21938591,0.47078760,0.89042083,33,72,137,17,37,75,0.11267861,0.24225714,0.48612802,0.11805274,0.19510734,0.33060724
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-06-14 00:00:00.000000,0.22231224,0.47715670,0.91866605,34,73,141,17,38,75,0.11249582,0.24661046,0.49185335,0.12280255,0.20586263,0.33301376
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-06-15 00:00:00.000000,0.22203380,0.48396358,0.94500125,34,74,145,17,39,76,0.11383638,0.25321757,0.49848450,0.12299086,0.21213715,0.33455473
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-06-16 00:00:00.000000,0.22177976,0.49307138,0.97262826,34,76,150,17,40,78,0.11459704,0.26243468,0.50542040,0.12335735,0.21644040,0.33652844
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-06-17 00:00:00.000000,0.22141924,0.50949712,0.99810905,34,78,154,17,41,79,0.11499098,0.26787860,0.51266609,0.13272253,0.21864550,0.33996199
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-06-18 00:00:00.000000,0.22214730,0.52000451,1.02580409,34,80,158,18,42,80,0.11788253,0.27252716,0.52021400,0.13272244,0.22628124,0.34950090
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-06-19 00:00:00.000000,0.23338633,0.53379879,1.05880022,36,82,163,19,42,81,0.12308707,0.27764090,0.52805527,0.13278248,0.22899791,0.36359415
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-06-20 00:00:00.000000,0.24500815,0.55947981,1.08795040,37,86,167,19,43,83,0.12887229,0.28276694,0.54215861,0.13841743,0.24187026,0.39649767
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-06-21 00:00:00.000000,0.24711768,0.57860389,1.11744773,38,89,172,20,44,88,0.13509474,0.28744198,0.57272760,0.15195001,0.24669800,0.42679931
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-06-22 00:00:00.000000,0.25851356,0.60873804,1.13809959,39,93,175,21,45,91,0.14168287,0.29321333,0.59472430,0.16464539,0.24954842,0.45458787
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-06-23 00:00:00.000000,0.27058613,0.62109822,1.16856677,41,95,180,22,46,93,0.14636049,0.29937032,0.60703178,0.16672221,0.25510778,0.46250818
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-06-24 00:00:00.000000,0.29428374,0.64716885,1.19956980,45,99,185,23,47,95,0.14981831,0.31010721,0.61742064,0.16909143,0.26097692,0.46246937
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-06-25 00:00:00.000000,0.30997632,0.66541930,1.23116088,47,102,190,23,49,96,0.15500778,0.32143135,0.62676394,0.17251127,0.27503406,0.45538634
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-06-26 00:00:00.000000,0.32427767,0.68014115,1.26363016,50,104,195,24,51,98,0.16126252,0.33655730,0.63584541,0.17782600,0.28182474,0.44910631
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-06-27 00:00:00.000000,0.33882532,0.70554576,1.29749043,52,108,200,26,54,100,0.16869008,0.35224742,0.65082089,0.18473227,0.29130002,0.45120568
