FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-03-27 00:00:00.000000,0.03295590,0.07259073,0.14248042,24,54,106,12,25,48,0.01689994,0.03401041,0.06475784,0.19937262,0.30328848,0.43427081
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-03-28 00:00:00.000000,0.03462045,0.07464476,0.14567657,25,55,108,13,26,50,0.01788714,0.03577597,0.06756774,0.18521391,0.27582201,0.41042163
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-03-29 00:00:00.000000,0.03616302,0.07555860,0.15198718,27,56,113,14,27,54,0.01886040,0.03728646,0.07333809,0.17397850,0.26122434,0.37953522
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-03-30 00:00:00.000000,0.03862412,0.07676052,0.15404239,28,57,115,14,28,58,0.01981683,0.03770053,0.07838727,0.16775053,0.25118197,0.36285592
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-03-31 00:00:00.000000,0.04376024,0.07855442,0.15593446,32,58,116,15,28,58,0.02089973,0.03862495,0.07883097,0.16779261,0.23970732,0.35140011
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-04-01 00:00:00.000000,0.04450731,0.07936407,0.15656255,33,59,117,16,29,58,0.02166365,0.03950329,0.07855255,0.16821822,0.23483942,0.34236927
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-04-02 00:00:00.000000,0.04491470,0.08079820,0.15550215,33,60,116,16,30,58,0.02237238,0.04029389,0.07795568,0.16528517,0.22885064,0.33998314
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-04-03 00:00:00.000000,0.04689524,0.08145414,0.15413924,35,60,115,17,30,59,0.02299773,0.04128730,0.07901012,0.15863384,0.22297312,0.33946233
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-04-04 00:00:00.000000,0.04880093,0.08290657,0.15557070,36,61,116,17,31,59,0.02358550,0.04222829,0.07984350,0.14941151,0.21128945,0.33732673
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-04-05 00:00:00.000000,0.05068951,0.08413982,0.15690830,37,62,117,18,31,60,0.02414252,0.04275362,0.08027878,0.14329963,0.20675400,0.32911031
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-04-06 00:00:00.000000,0.05173250,0.08448098,0.15572546,38,63,116,18,32,60,0.02470287,0.04339371,0.08044192,0.14092982,0.20248159,0.31422548
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-04-07 00:00:00.000000,0.05272830,0.08545069,0.15433420,39,63,115,19,32,59,0.02581223,0.04387349,0.07923113,0.13353657,0.19478977,0.30545104
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-04-08 00:00:00.000000,0.05372930,0.08567625,0.15601804,40,64,116,20,33,59,0.02727209,0.04465697,0.07950687,0.13020359,0.19135458,0.28271746
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-04-09 00:00:00.000000,0.05445246,0.08426413,0.15580574,40,63,116,20,33,60,0.02800659,0.04496242,0.08030862,0.12005211,0.18397024,0.27766585
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-04-10 00:00:00.000000,0.05509873,0.08559292,0.15436565,41,63,115,20,33,59,0.02801186,0.04503714,0.07946796,0.11714208,0.17781316,0.26405593
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-04-11 00:00:00.000000,0.05526434,0.08572731,0.15276584,41,64,114,21,33,58,0.02911408,0.04523296,0.07848554,0.11540904,0.17320924,0.26077305
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-04-12 00:00:00.000000,0.05533281,0.08417898,0.15111660,41,62,112,21,33,58,0.02850334,0.04452757,0.07829735,0.11349664,0.16952289,0.25347231
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-04-13 00:00:00.000000,0.05543315,0.08333872,0.14880704,41,62,111,20,33,58,0.02808503,0.04438606,0.07808066,0.10721951,0.16456400,0.24201721
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-04-14 00:00:00.000000,0.05521958,0.08397767,0.14650904,41,62,109,20,32,57,0.02783043,0.04362412,0.07717591,0.10306773,0.15869899,0.24153960
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-04-15 00:00:00.000000,0.05409302,0.08305254,0.14421258,40,62,107,20,32,56,0.02741166,0.04313769,0.07615621,0.10511154,0.15220704,0.24215079
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-04-16 00:00:00.000000,0.05283823,0.08151654,0.14192216,39,60,106,20,32,56,0.02690381,0.04307499,0.07507134,0.10255067,0.15254491,0.24386945
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-04-17 00:00:00.000000,0.05157370,0.08078268,0.13961331,38,60,104,19,31,55,0.02634725,0.04235338,0.07395076,0.10267515,0.15071930,0.24225463
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-04-18 00:00:00.000000,0.05033974,0.07927234,0.13720943,37,59,102,19,31,54,0.02576306,0.04247020,0.07280623,0.10210094,0.14880936,0.23528997
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-04-19 00:00:00.000000,0.04915205,0.07752720,0.13501145,36,57,100,18,30,53,0.02517088,0.04142171,0.07145875,0.10147284,0.14677932,0.23044365
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-04-20 00:00:00.000000,0.04690217,0.07321987,0.13162779,35,54,98,18,31,52,0.02458501,0.04146271,0.07041204,0.09850536,0.14457311,0.22787653
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-04-21 00:00:00.000000,0.04470465,0.06917559,0.12620257,33,51,94,17,30,51,0.02377428,0.04033524,0.06858723,0.09423684,0.13756281,0.22895165
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-04-22 00:00:00.000000,0.04253518,0.06618551,0.12128230,31,49,90,17,29,49,0.02284046,0.03891593,0.06638179,0.09155599,0.13594307,0.22955581
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-04-23 00:00:00.000000,0.04000035,0.06206625,0.11730478,29,46,87,16,27,48,0.02178930,0.03739947,0.06466178,0.08551297,0.13590076,0.23916455
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-04-24 00:00:00.000000,0.03664975,0.05834540,0.11330743,27,43,84,15,26,46,0.02010010,0.03547815,0.06280788,0.08389794,0.13531185,0.24258267
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-04-25 00:00:00.000000,0.03356207,0.05475250,0.10919666,25,40,81,13,25,45,0.01849019,0.03363762,0.06087610,0.08346792,0.13215094,0.24356164
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-04-26 00:00:00.000000,0.03075854,0.05154925,0.10486127,22,38,78,12,23,44,0.01697785,0.03185690,0.05985976,0.08330639,0.12852910,0.24472076
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-04-27 00:00:00.000000,0.02823380,0.04838213,0.10040099,21,36,75,11,22,43,0.01557718,0.02996858,0.05876750,0.08337316,0.12855640,0.24631868
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-04-28 00:00:00.000000,0.02594812,0.04638752,0.09794518,19,34,73,10,21,42,0.01429485,0.02822183,0.05740037,0.08166263,0.12886693,0.24840546
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-04-29 00:00:00.000000,0.02389122,0.04389574,0.09428335,17,32,70,9,19,41,0.01312648,0.02661224,0.05512928,0.07719474,0.12913540,0.25100454
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-04-30 00:00:00.000000,0.02208124,0.04151336,0.08986978,16,31,67,9,18,39,0.01206715,0.02509543,0.05288615,0.07412866,0.13007199,0.25010627
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-05-01 00:00:00.000000,0.02047149,0.03853772,0.08586260,15,28,64,8,17,37,0.01111771,0.02379498,0.05064098,0.07206557,0.12804766,0.23784090
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-05-02 00:00:00.000000,0.01852058,0.03604803,0.08277817,13,26,61,7,16,36,0.01024832,0.02240907,0.04842631,0.07170746,0.12457028,0.22889780
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-05-03 00:00:00.000000,0.01672365,0.03374858,0.07976625,12,25,59,6,15,34,0.00927600,0.02118973,0.04621607,0.07561658,0.12316066,0.22858141
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-05-04 00:00:00.000000,0.01750454,0.03358473,0.07854624,13,25,58,6,14,32,0.00838772,0.01992008,0.04398826,0.07619414,0.12325105,0.22853107
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-05-05 00:00:00.000000,0.01741076,0.03525238,0.07961701,13,26,59,6,14,32,0.00815454,0.01935976,0.04359609,0.07511794,0.11796613,0.22845725
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-05-06 00:00:00.000000,0.01750258,0.03639555,0.08156470,13,27,60,6,14,31,0.00815259,0.01910256,0.04245772,0.07499828,0.11636708,0.22829564
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-05-07 00:00:00.000000,0.01793514,0.03741925,0.08356747,13,27,62,6,14,30,0.00815517,0.01898983,0.04145896,0.07583679,0.11705878,0.22791641
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-05-08 00:00:00.000000,0.01752505,0.03730382,0.08561084,13,27,64,6,14,30,0.00842017,0.01894571,0.04082391,0.07397564,0.11720085,0.22704290
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-05-09 00:00:00.000000,0.01739073,0.03715190,0.08767342,13,27,65,6,14,31,0.00874425,0.01905077,0.04149426,0.06925992,0.11583972,0.22518259
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-05-10 00:00:00.000000,0.01730281,0.03714911,0.08959457,12,27,66,6,14,31,0.00880667,0.01915635,0.04228743,0.06968314,0.11543220,0.22987054
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-05-11 00:00:00.000000,0.01925605,0.03871820,0.08866497,14,28,66,6,14,32,0.00887187,0.01898357,0.04316451,0.06832667,0.11665751,0.23189691
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-05-12 00:00:00.000000,0.02085138,0.04031982,0.08762340,15,30,65,6,14,32,0.00928938,0.01888092,0.04359983,0.06726604,0.11717866,0.23267589
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-05-13 00:00:00.000000,0.02181523,0.04134934,0.08659163,16,30,64,7,14,32,0.00990543,0.01927984,0.04372787,0.06706257,0.11682672,0.23287392
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-05-14 00:00:00.000000,0.02354053,0.04156131,0.08559603,17,31,64,7,14,32,0.01062074,0.01992703,0.04365041,0.06744746,0.11651933,0.23291485
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-05-15 00:00:00.000000,0.02496866,0.04308218,0.08503235,18,32,63,7,15,32,0.01056794,0.02066697,0.04342849,0.06785860,0.11572825,0.23287721
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-05-16 00:00:00.000000,0.02484366,0.04391944,0.08566543,18,32,64,8,16,32,0.01086465,0.02180373,0.04311817,0.07030760,0.11439946,0.23267469
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-05-17 00:00:00.000000,0.02471671,0.04522544,0.08445420,18,33,63,8,17,32,0.01158840,0.02282832,0.04376154,0.07161649,0.11374714,0.23196044
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-05-18 00:00:00.000000,0.02508781,0.04590996,0.08499191,18,34,63,8,17,33,0.01173792,0.02341627,0.04466473,0.06791131,0.11329715,0.23279982
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-05-19 00:00:00.000000,0.02697709,0.04618411,0.08666897,20,34,64,9,17,33,0.01222478,0.02374943,0.04512224,0.06789845,0.11407007,0.24124378
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-05-20 00:00:00.000000,0.02879953,0.04731239,0.08587175,21,35,64,9,18,33,0.01285028,0.02419084,0.04526453,0.06789638,0.11429757,0.24190516
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-05-21 00:00:00.000000,0.02980469,0.04832714,0.08491516,22,36,63,9,18,33,0.01334134,0.02414386,0.04518654,0.06744547,0.11428309,0.23921002
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-05-22 00:00:00.000000,0.03009205,0.04779701,0.08392710,22,35,62,10,18,33,0.01337435,0.02424184,0.04495725,0.06484455,0.11381982,0.23531412
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-05-23 00:00:00.000000,0.03038134,0.04800837,0.08239802,22,35,61,10,18,33,0.01363940,0.02451108,0.04475952,0.06435331,0.11626174,0.25239952
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-05-24 00:00:00.000000,0.03067695,0.04861884,0.08482299,22,36,63,10,18,32,0.01398024,0.02412090,0.04411304,0.06162906,0.12009730,0.26439557
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-05-25 00:00:00.000000,0.03180517,0.05066293,0.08752248,23,37,65,10,18,32,0.01412549,0.02424772,0.04349962,0.06159172,0.11985407,0.26608498
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-05-26 00:00:00.000000,0.03260235,0.05247917,0.08997433,24,39,67,11,18,32,0.01517106,0.02496683,0.04339846,0.06184836,0.11903310,0.26647839
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-05-27 00:00:00.000000,0.03180452,0.05314590,0.09222931,23,39,68,11,18,33,0.01542100,0.02535562,0.04500644,0.05686312,0.11731052,0.26707168
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-05-28 00:00:00.000000,0.03202631,0.05396393,0.09442502,23,40,70,11,19,34,0.01534998,0.02601266,0.04667616,0.05221790,0.11884708,0.26845624
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-05-29 00:00:00.000000,0.03035311,0.05458546,0.09659682,22,40,72,11,20,34,0.01518612,0.02684221,0.04616451,0.05024501,0.11904368,0.26825327
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-05-30 00:00:00.000000,0.02954392,0.05599315,0.09883833,22,41,73,11,20,34,0.01496860,0.02691471,0.04548091,0.04996159,0.11720889,0.26387650
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-05-31 00:00:00.000000,0.02907064,0.05721401,0.10091757,21,42,75,11,20,33,0.01474528,0.02731170,0.04541739,0.05186902,0.11340025,0.25831089
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-06-01 00:00:00.000000,0.02917613,0.06047747,0.10086559,21,45,75,10,21,35,0.01418533,0.02831816,0.04748418,0.05658293,0.11461507,0.25251385
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-06-02 00:00:00.000000,0.02993574,0.06341367,0.10173658,22,47,76,10,21,36,0.01417084,0.02872922,0.04855202,0.05911690,0.11558916,0.24762994
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-06-03 00:00:00.000000,0.03165143,0.06624822,0.10226316,23,49,76,10,22,37,0.01443446,0.02953409,0.05039006,0.06094778,0.11757582,0.24921601
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-06-04 00:00:00.000000,0.03399761,0.06728630,0.10722427,25,50,80,11,22,39,0.01497869,0.03075011,0.05305931,0.06097228,0.11857189,0.25163545
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-06-05 00:00:00.000000,0.03428247,0.06870043,0.11422926,25,51,85,11,24,41,0.01523413,0.03253691,0.05601364,0.06159000,0.11816251,0.25584614
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-06-06 00:00:00.000000,0.03278861,0.06853475,0.12113256,24,51,90,11,25,44,0.01552497,0.03359023,0.05908634,0.06161716,0.11897926,0.25962186
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-06-07 00:00:00.000000,0.03216829,0.07175918,0.12784759,24,53,95,11,26,46,0.01583115,0.03498132,0.06223946,0.06152259,0.11795848,0.26103346
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-06-08 00:00:00.000000,0.03507366,0.07220290,0.12487004,26,53,93,12,26,48,0.01614481,0.03523989,0.06543592,0.06127533,0.11842782,0.26077301
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-06-09 00:00:00.000000,0.03706601,0.07300844,0.12447004,27,54,93,12,25,50,0.01693241,0.03471214,0.06784152,0.06155692,0.11791733,0.25457519
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-06-10 00:00:00.000000,0.03620731,0.07507385,0.12422663,27,56,92,13,27,52,0.01803422,0.03625922,0.06972710,0.06311177,0.11580230,0.25220357
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-06-11 00:00:00.000000,0.03491432,0.07557500,0.12456611,26,56,93,13,28,52,0.01796859,0.03760051,0.06961262,0.06498477,0.11458951,0.24850227
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-06-12 00:00:00.000000,0.03358661,0.07751500,0.13069274,25,57,97,13,28,52,0.01749940,0.03819203,0.07048650,0.06258896,0.11351160,0.22947796
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-06-13 00:00:00.000000,0.03225898,0.07867618,0.13643061,24,58,102,12,29,53,0.01694638,0.03942505,0.07173338,0.05864219,0.11202396,0.22755238
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-06-14 00:00:00.000000,0.03208501,0.07788320,0.13414056,23,58,100,12,30,54,0.01634928,0.04036861,0.07236153,0.05851614,0.10974665,0.23171068
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-06-15 00:00:00.000000,0.04201579,0.08234701,0.13651462,31,61,102,11,30,53,0.01573750,0.04084361,0.07140075,0.05651137,0.10797011,0.22866802
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-06-16 00:00:00.000000,0.04490985,0.08447167,0.13886696,33,63,103,12,31,53,0.01658327,0.04151977,0.07141874,0.05555596,0.10730480,0.22812638
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-06-17 00:00:00.000000,0.04757996,0.08768406,0.14170857,35,65,105,15,31,53,0.02012697,0.04256348,0.07200818,0.05518970,0.10740438,0.22154276
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-06-18 00:00:00.000000,0.04932603,0.09262700,0.14656203,36,69,109,16,33,54,0.02184999,0.04461756,0.07282887,0.05506830,0.10818370,0.21417985
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-06-19 00:00:00.000000,0.04857402,0.09517496,0.15189746,36,71,113,17,34,55,0.02323620,0.04667913,0.07369309,0.05507889,0.10859706,0.21437538
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-06-20 00:00:00.000000,0.04700683,0.09982654,0.15343025,35,74,114,17,36,55,0.02371886,0.04852119,0.07450404,0.05525010,0.10818716,0.21128775
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-06-21 00:00:00.000000,0.04549280,0.10115767,0.15658086,34,75,117,17,37,56,0.02381921,0.05014544,0.07561502,0.05576935,0.10813284,0.20354926
