FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1027,0,USAlabamaClay,Alabama,Clay,2020-11-16 03:03:18.426754,2020-03-19 00:00:00.000000,0.03045465,0.09541985,0.23776192,4,12,31,1,4,14,0.01006328,0.03172798,0.10801806,0.34573717,0.46664898,0.67893192
1027,0,USAlabamaClay,Alabama,Clay,2020-11-16 03:03:18.426754,2020-03-20 00:00:00.000000,0.03668400,0.11168599,0.25836587,4,14,34,1,4,15,0.01268317,0.03724210,0.11948400,0.33402623,0.45408328,0.65767626
1027,0,USAlabamaClay,Alabama,Clay,2020-11-16 03:03:18.426754,2020-03-21 00:00:00.000000,0.04363564,0.12562296,0.27762218,5,16,36,2,5,17,0.01649319,0.04432843,0.13178180,0.31933071,0.44131730,0.64146579
1027,0,USAlabamaClay,Alabama,Clay,2020-11-16 03:03:18.426754,2020-03-22 00:00:00.000000,0.05128433,0.13983658,0.29609069,6,18,39,2,6,19,0.02068147,0.05235900,0.14464429,0.30170070,0.42299537,0.61615694
1027,0,USAlabamaClay,Alabama,Clay,2020-11-16 03:03:18.426754,2020-03-23 00:00:00.000000,0.06500533,0.15584079,0.32472071,8,20,42,3,7,20,0.02379870,0.05928977,0.15738369,0.28469614,0.39779079,0.57092433
1027,0,USAlabamaClay,Alabama,Clay,2020-11-16 03:03:18.426754,2020-03-24 00:00:00.000000,0.07460408,0.17328088,0.35349962,9,22,46,3,8,22,0.02844638,0.06714823,0.16992736,0.26717440,0.38309951,0.53867630
1027,0,USAlabamaClay,Alabama,Clay,2020-11-16 03:03:18.426754,2020-03-25 00:00:00.000000,0.08449631,0.19081809,0.38251221,11,25,50,4,9,24,0.03435524,0.07432627,0.18146832,0.24654952,0.36080122,0.53559390
1027,0,USAlabamaClay,Alabama,Clay,2020-11-16 03:03:18.426754,2020-03-26 00:00:00.000000,0.09444289,0.20751227,0.40450844,12,27,53,5,10,25,0.04119375,0.08107006,0.19381391,0.23471558,0.34959597,0.52232166
1027,0,USAlabamaClay,Alabama,Clay,2020-11-16 03:03:18.426754,2020-03-27 00:00:00.000000,0.10428843,0.22280503,0.42667937,13,29,56,6,11,28,0.04646466,0.08996195,0.21185476,0.21477439,0.33243024,0.51991032
1027,0,USAlabamaClay,Alabama,Clay,2020-11-16 03:03:18.426754,2020-03-28 00:00:00.000000,0.11413935,0.23901634,0.46071759,15,31,60,6,13,30,0.05172945,0.10016251,0.23041158,0.19145501,0.32470446,0.47386803
1027,0,USAlabamaClay,Alabama,Clay,2020-11-16 03:03:18.426754,2020-03-29 00:00:00.000000,0.12415769,0.25180305,0.49625625,16,33,65,7,14,32,0.05726646,0.10969709,0.24731753,0.18598849,0.31020036,0.46717447
1027,0,USAlabamaClay,Alabama,Clay,2020-11-16 03:03:18.426754,2020-03-30 00:00:00.000000,0.14097492,0.26706144,0.51878509,18,35,68,8,15,34,0.06305891,0.11705762,0.26016859,0.18054598,0.30034161,0.44378680
1027,0,USAlabamaClay,Alabama,Clay,2020-11-16 03:03:18.426754,2020-03-31 00:00:00.000000,0.15803591,0.27740287,0.52642668,20,36,69,9,16,35,0.06945133,0.12408923,0.27050090,0.17162346,0.28716042,0.43881926
1027,0,USAlabamaClay,Alabama,Clay,2020-11-16 03:03:18.426754,2020-04-01 00:00:00.000000,0.17330184,0.28940495,0.52918349,22,38,70,9,17,36,0.07419860,0.13227145,0.27894715,0.15861812,0.27455863,0.43132164
1027,0,USAlabamaClay,Alabama,Clay,2020-11-16 03:03:18.426754,2020-04-02 00:00:00.000000,0.17296473,0.30583305,0.55716801,22,40,73,10,18,37,0.07927778,0.14099521,0.28568445,0.14747340,0.26318987,0.41413474
1027,0,USAlabamaClay,Alabama,Clay,2020-11-16 03:03:18.426754,2020-04-03 00:00:00.000000,0.17253104,0.31674276,0.58368069,22,41,77,11,19,38,0.08473811,0.14814364,0.29086973,0.14130922,0.25793713,0.38926888
1027,0,USAlabamaClay,Alabama,Clay,2020-11-16 03:03:18.426754,2020-04-04 00:00:00.000000,0.17198611,0.32299540,0.60533506,22,42,80,11,20,39,0.09042553,0.15429948,0.30164819,0.13867241,0.24644234,0.36692998
1027,0,USAlabamaClay,Alabama,Clay,2020-11-16 03:03:18.426754,2020-04-05 00:00:00.000000,0.17134133,0.33696434,0.61136643,22,44,80,12,21,41,0.09387697,0.16412951,0.31327945,0.13765921,0.24326625,0.35655006
1027,0,USAlabamaClay,Alabama,Clay,2020-11-16 03:03:18.426754,2020-04-06 00:00:00.000000,0.18850570,0.35271794,0.63498588,24,46,84,13,22,42,0.09922880,0.16978579,0.31866274,0.13727919,0.23395862,0.35006525
1027,0,USAlabamaClay,Alabama,Clay,2020-11-16 03:03:18.426754,2020-04-07 00:00:00.000000,0.19471754,0.36608918,0.63831631,25,48,84,13,23,44,0.10275892,0.17811540,0.33610879,0.13711979,0.23050107,0.34578721
1027,0,USAlabamaClay,Alabama,Clay,2020-11-16 03:03:18.426754,2020-04-08 00:00:00.000000,0.20516822,0.38410468,0.63593763,27,50,84,13,24,46,0.10406581,0.18523575,0.34857432,0.13686908,0.22087405,0.33369471
1027,0,USAlabamaClay,Alabama,Clay,2020-11-16 03:03:18.426754,2020-04-09 00:00:00.000000,0.21184748,0.39690506,0.64634736,28,52,85,13,25,47,0.10536850,0.19183001,0.36116770,0.13496063,0.21338041,0.31899497
1027,0,USAlabamaClay,Alabama,Clay,2020-11-16 03:03:18.426754,2020-04-10 00:00:00.000000,0.21837501,0.40620993,0.66514358,28,53,88,14,26,49,0.10655811,0.19760121,0.37357253,0.13032655,0.20758438,0.31678839
1027,0,USAlabamaClay,Alabama,Clay,2020-11-16 03:03:18.426754,2020-04-11 00:00:00.000000,0.22009628,0.41200312,0.68296352,29,54,90,14,27,50,0.11232828,0.20539813,0.37813861,0.12821768,0.20202116,0.30385918
1027,0,USAlabamaClay,Alabama,Clay,2020-11-16 03:03:18.426754,2020-04-12 00:00:00.000000,0.21890746,0.41009031,0.69984584,28,54,92,14,27,50,0.11300018,0.21078384,0.37921851,0.12434118,0.19444034,0.30623443
1027,0,USAlabamaClay,Alabama,Clay,2020-11-16 03:03:18.426754,2020-04-13 00:00:00.000000,0.21848573,0.41380327,0.71328288,28,54,94,15,28,51,0.11342506,0.21538024,0.38636803,0.12361061,0.18611028,0.31069552
1027,0,USAlabamaClay,Alabama,Clay,2020-11-16 03:03:18.426754,2020-04-14 00:00:00.000000,0.22367714,0.43313771,0.71930303,29,57,95,15,29,52,0.11435393,0.21993135,0.39594891,0.12336634,0.18426184,0.30964999
1027,0,USAlabamaClay,Alabama,Clay,2020-11-16 03:03:18.426754,2020-04-15 00:00:00.000000,0.22582832,0.43522618,0.73268460,29,57,96,15,29,53,0.11562509,0.22384067,0.40642815,0.12146808,0.18143954,0.30247430
1027,0,USAlabamaClay,Alabama,Clay,2020-11-16 03:03:18.426754,2020-04-16 00:00:00.000000,0.22285449,0.43777124,0.74575058,29,57,98,15,29,55,0.11645969,0.22363211,0.41747707,0.11282398,0.17825395,0.28764879
1027,0,USAlabamaClay,Alabama,Clay,2020-11-16 03:03:18.426754,2020-04-17 00:00:00.000000,0.21890602,0.43856948,0.76594751,28,58,101,15,29,56,0.11876641,0.22580343,0.42586919,0.11371959,0.17461982,0.26681957
1027,0,USAlabamaClay,Alabama,Clay,2020-11-16 03:03:18.426754,2020-04-18 00:00:00.000000,0.21536481,0.43033938,0.77068693,28,56,102,15,29,56,0.11876668,0.22568258,0.42434188,0.11065529,0.16966227,0.26354812
1027,0,USAlabamaClay,Alabama,Clay,2020-11-16 03:03:18.426754,2020-04-19 00:00:00.000000,0.21215778,0.43363725,0.78185614,28,57,103,15,30,55,0.11645716,0.22744932,0.42239115,0.11188674,0.16545169,0.26704117
1027,0,USAlabamaClay,Alabama,Clay,2020-11-16 03:03:18.426754,2020-04-20 00:00:00.000000,0.21882669,0.44299225,0.77931323,28,58,103,15,29,57,0.11437600,0.22442810,0.43403549,0.10901493,0.16429450,0.25503675
1027,0,USAlabamaClay,Alabama,Clay,2020-11-16 03:03:18.426754,2020-04-21 00:00:00.000000,0.22423351,0.44573048,0.77479824,29,58,102,15,29,59,0.11612429,0.22286936,0.44664998,0.10442072,0.16668550,0.25463974
1027,0,USAlabamaClay,Alabama,Clay,2020-11-16 03:03:18.426754,2020-04-22 00:00:00.000000,0.22985933,0.44653488,0.76920164,30,59,101,15,29,60,0.12049750,0.22262213,0.45957822,0.10289998,0.16601863,0.25590752
1027,0,USAlabamaClay,Alabama,Clay,2020-11-16 03:03:18.426754,2020-04-23 00:00:00.000000,0.23566792,0.44795608,0.79623640,31,59,105,15,29,62,0.12035663,0.22436450,0.47215502,0.10422041,0.16071853,0.25611875
1027,0,USAlabamaClay,Alabama,Clay,2020-11-16 03:03:18.426754,2020-04-24 00:00:00.000000,0.23915244,0.44671464,0.82653156,31,59,109,15,29,63,0.11952197,0.22659012,0.47967435,0.10259792,0.15786664,0.25497121
1027,0,USAlabamaClay,Alabama,Clay,2020-11-16 03:03:18.426754,2020-04-25 00:00:00.000000,0.22635482,0.44537755,0.83391124,29,58,110,15,30,65,0.11880566,0.22830929,0.49568510,0.09966133,0.15967107,0.24683186
1027,0,USAlabamaClay,Alabama,Clay,2020-11-16 03:03:18.426754,2020-04-26 00:00:00.000000,0.22285155,0.44443117,0.82719508,29,58,109,15,30,67,0.11809785,0.23114801,0.50629252,0.09735079,0.16007064,0.24353106
1027,0,USAlabamaClay,Alabama,Clay,2020-11-16 03:03:18.426754,2020-04-27 00:00:00.000000,0.20891642,0.44481325,0.82016343,27,58,108,15,30,66,0.11719994,0.23338269,0.50568447,0.09146974,0.15980919,0.24248028
1027,0,USAlabamaClay,Alabama,Clay,2020-11-16 03:03:18.426754,2020-04-28 00:00:00.000000,0.20358175,0.44445671,0.81228390,26,58,107,15,30,66,0.11350609,0.23209618,0.50385285,0.08857478,0.15960621,0.24260635
1027,0,USAlabamaClay,Alabama,Clay,2020-11-16 03:03:18.426754,2020-04-29 00:00:00.000000,0.20564210,0.44588584,0.80340862,27,59,106,14,30,66,0.11021692,0.22827632,0.50105291,0.08815470,0.15907679,0.24260991
1027,0,USAlabamaClay,Alabama,Clay,2020-11-16 03:03:18.426754,2020-04-30 00:00:00.000000,0.20812420,0.44010915,0.79322988,27,58,104,14,29,65,0.11101445,0.22498995,0.49739846,0.08924250,0.15764769,0.24266419
1027,0,USAlabamaClay,Alabama,Clay,2020-11-16 03:03:18.426754,2020-05-01 00:00:00.000000,0.21113195,0.42759704,0.78664492,27,56,104,14,29,65,0.11205449,0.22115625,0.49289657,0.09157715,0.15642594,0.24297982
1027,0,USAlabamaClay,Alabama,Clay,2020-11-16 03:03:18.426754,2020-05-02 00:00:00.000000,0.20323558,0.42049223,0.77940680,26,55,103,15,29,64,0.11340055,0.22059999,0.48962097,0.09486347,0.15557336,0.24373296
1027,0,USAlabamaClay,Alabama,Clay,2020-11-16 03:03:18.426754,2020-05-03 00:00:00.000000,0.19475588,0.41633352,0.79271829,25,55,104,15,29,64,0.11496829,0.22028971,0.48725644,0.09724195,0.15607658,0.24200710
1027,0,USAlabamaClay,Alabama,Clay,2020-11-16 03:03:18.426754,2020-05-04 00:00:00.000000,0.19825445,0.40847255,0.79839616,26,54,105,15,28,64,0.11393662,0.21906818,0.48368020,0.09678721,0.15317148,0.23899648
1027,0,USAlabamaClay,Alabama,Clay,2020-11-16 03:03:18.426754,2020-05-05 00:00:00.000000,0.20255186,0.40719418,0.80321306,26,53,106,14,28,63,0.11242958,0.21639680,0.48012839,0.09580935,0.15746948,0.23665564
1027,0,USAlabamaClay,Alabama,Clay,2020-11-16 03:03:18.426754,2020-05-06 00:00:00.000000,0.20774393,0.41580239,0.80696102,27,55,106,14,28,63,0.11310608,0.21443093,0.47655338,0.09360976,0.15747816,0.23480217
1027,0,USAlabamaClay,Alabama,Clay,2020-11-16 03:03:18.426754,2020-05-07 00:00:00.000000,0.21346218,0.41575145,0.81006453,28,55,107,15,28,62,0.11502785,0.21281519,0.47295700,0.09240221,0.15875204,0.23649695
1027,0,USAlabamaClay,Alabama,Clay,2020-11-16 03:03:18.426754,2020-05-08 00:00:00.000000,0.21830483,0.41125557,0.82924330,28,54,109,15,28,62,0.11766170,0.21157987,0.46934749,0.09701597,0.15913627,0.25223352
1027,0,USAlabamaClay,Alabama,Clay,2020-11-16 03:03:18.426754,2020-05-09 00:00:00.000000,0.20548211,0.40992248,0.84288206,27,54,111,16,27,61,0.12096820,0.21093699,0.46573062,0.10177094,0.16109154,0.25408674
1027,0,USAlabamaClay,Alabama,Clay,2020-11-16 03:03:18.426754,2020-05-10 00:00:00.000000,0.19874629,0.40864850,0.83370008,26,54,110,16,28,61,0.12353993,0.21157048,0.46211390,0.09252154,0.16172263,0.25499997
1027,0,USAlabamaClay,Alabama,Clay,2020-11-16 03:03:18.426754,2020-05-11 00:00:00.000000,0.18989306,0.40008070,0.81399466,25,52,107,16,27,60,0.12378191,0.20943232,0.45851140,0.09119170,0.16197825,0.26215946
1027,0,USAlabamaClay,Alabama,Clay,2020-11-16 03:03:18.426754,2020-05-12 00:00:00.000000,0.18106427,0.39126607,0.79978835,23,51,105,15,27,60,0.11774250,0.20500522,0.45557745,0.09089182,0.16568129,0.26179409
1027,0,USAlabamaClay,Alabama,Clay,2020-11-16 03:03:18.426754,2020-05-13 00:00:00.000000,0.17162373,0.38385593,0.79046458,22,50,104,14,27,60,0.10945798,0.20414181,0.45407092,0.09064173,0.16840520,0.27544118
1027,0,USAlabamaClay,Alabama,Clay,2020-11-16 03:03:18.426754,2020-05-14 00:00:00.000000,0.16220115,0.37128240,0.77081124,21,49,102,13,26,59,0.10150026,0.19924182,0.44985038,0.09039883,0.17003841,0.29245542
1027,0,USAlabamaClay,Alabama,Clay,2020-11-16 03:03:18.426754,2020-05-15 00:00:00.000000,0.15315678,0.35870724,0.75304169,20,47,99,12,25,59,0.09403981,0.19181534,0.44763333,0.09013488,0.17101629,0.29792500
1027,0,USAlabamaClay,Alabama,Clay,2020-11-16 03:03:18.426754,2020-05-16 00:00:00.000000,0.14472801,0.35068277,0.74173424,19,46,98,11,24,58,0.08716503,0.18736440,0.44275511,0.08984697,0.17494065,0.29886543
1027,0,USAlabamaClay,Alabama,Clay,2020-11-16 03:03:18.426754,2020-05-17 00:00:00.000000,0.13711817,0.34339918,0.73109227,18,45,96,10,24,57,0.08087264,0.18421577,0.43816868,0.09134882,0.17597823,0.28390319
1027,0,USAlabamaClay,Alabama,Clay,2020-11-16 03:03:18.426754,2020-05-18 00:00:00.000000,0.14080559,0.34659149,0.73385087,18,45,97,9,24,57,0.07510636,0.18208226,0.43323982,0.09750464,0.17781149,0.31241065
1027,0,USAlabamaClay,Alabama,Clay,2020-11-16 03:03:18.426754,2020-05-19 00:00:00.000000,0.14550124,0.35038379,0.73685414,19,46,97,9,23,56,0.07244477,0.17794254,0.42869785,0.10568658,0.18179571,0.31512987
1027,0,USAlabamaClay,Alabama,Clay,2020-11-16 03:03:18.426754,2020-05-20 00:00:00.000000,0.15149832,0.35853884,0.74436384,20,47,98,9,23,55,0.07238598,0.17814904,0.41825281,0.10889282,0.18499464,0.31687868
1027,0,USAlabamaClay,Alabama,Clay,2020-11-16 03:03:18.426754,2020-05-21 00:00:00.000000,0.15827031,0.36886031,0.74534143,20,48,98,9,23,53,0.07467441,0.18019113,0.40696021,0.10955958,0.19112146,0.31787227
1027,0,USAlabamaClay,Alabama,Clay,2020-11-16 03:03:18.426754,2020-05-22 00:00:00.000000,0.16560797,0.38023175,0.74781903,21,50,98,10,24,53,0.07759235,0.18270778,0.40643283,0.11243037,0.19536307,0.31563078
1027,0,USAlabamaClay,Alabama,Clay,2020-11-16 03:03:18.426754,2020-05-23 00:00:00.000000,0.17333291,0.38793969,0.75228601,22,51,99,10,24,53,0.08091550,0.18393046,0.40664855,0.11959095,0.19746967,0.31692733
1027,0,USAlabamaClay,Alabama,Clay,2020-11-16 03:03:18.426754,2020-05-24 00:00:00.000000,0.18124776,0.39229572,0.75815548,23,51,100,11,24,54,0.08451317,0.18813100,0.41155127,0.12751931,0.20304163,0.31924445
1027,0,USAlabamaClay,Alabama,Clay,2020-11-16 03:03:18.426754,2020-05-25 00:00:00.000000,0.19868321,0.40760504,0.76041509,26,53,100,11,26,55,0.08828030,0.19749171,0.42185211,0.12768748,0.21084313,0.31919111
1027,0,USAlabamaClay,Alabama,Clay,2020-11-16 03:03:18.426754,2020-05-26 00:00:00.000000,0.21631174,0.41402059,0.76633926,28,54,101,12,26,55,0.09482476,0.20218897,0.42270240,0.12802467,0.21873706,0.31789515
1027,0,USAlabamaClay,Alabama,Clay,2020-11-16 03:03:18.426754,2020-05-27 00:00:00.000000,0.22597966,0.42984603,0.77433443,29,56,102,13,27,55,0.10277926,0.20902251,0.41922930,0.12911982,0.22416778,0.32507375
1027,0,USAlabamaClay,Alabama,Clay,2020-11-16 03:03:18.426754,2020-05-28 00:00:00.000000,0.23356602,0.43829784,0.78308343,30,58,103,14,28,55,0.11148823,0.21368292,0.41674271,0.13230119,0.22754108,0.33703479
1027,0,USAlabamaClay,Alabama,Clay,2020-11-16 03:03:18.426754,2020-05-29 00:00:00.000000,0.24137414,0.45810490,0.79393966,31,60,105,16,29,55,0.12255932,0.22016884,0.41803494,0.14053320,0.23084772,0.35001546
1027,0,USAlabamaClay,Alabama,Clay,2020-11-16 03:03:18.426754,2020-05-30 00:00:00.000000,0.24894915,0.46335809,0.80221272,32,61,106,17,30,55,0.13004321,0.23139076,0.42168444,0.15085150,0.23976011,0.36522110
1027,0,USAlabamaClay,Alabama,Clay,2020-11-16 03:03:18.426754,2020-05-31 00:00:00.000000,0.25656447,0.48283909,0.82837907,33,63,109,17,31,57,0.13460461,0.23711242,0.43154494,0.15627191,0.24398870,0.38111155
1027,0,USAlabamaClay,Alabama,Clay,2020-11-16 03:03:18.426754,2020-06-01 00:00:00.000000,0.27026021,0.50109804,0.86544262,35,66,114,18,32,59,0.13699893,0.24461235,0.44631053,0.15806410,0.25420359,0.40083082
1027,0,USAlabamaClay,Alabama,Clay,2020-11-16 03:03:18.426754,2020-06-02 00:00:00.000000,0.28408149,0.51591605,0.90213662,37,68,119,18,33,60,0.14129761,0.25428268,0.45335887,0.16172171,0.25801148,0.42189062
1027,0,USAlabamaClay,Alabama,Clay,2020-11-16 03:03:18.426754,2020-06-03 00:00:00.000000,0.28739525,0.55434463,0.93913987,38,73,124,19,35,61,0.14411438,0.26643035,0.46384377,0.16191955,0.26221979,0.44116016
1027,0,USAlabamaClay,Alabama,Clay,2020-11-16 03:03:18.426754,2020-06-04 00:00:00.000000,0.29049944,0.57955838,0.98722562,38,76,130,19,36,65,0.14527503,0.27650044,0.49360381,0.16294984,0.26871272,0.44664452
1027,0,USAlabamaClay,Alabama,Clay,2020-11-16 03:03:18.426754,2020-06-05 00:00:00.000000,0.29957509,0.60059578,1.05229054,39,79,139,19,38,69,0.14872327,0.28870688,0.52603588,0.16501412,0.28714430,0.45254805
1027,0,USAlabamaClay,Alabama,Clay,2020-11-16 03:03:18.426754,2020-06-06 00:00:00.000000,0.31001064,0.61812717,1.10085730,41,81,145,20,39,71,0.15285366,0.29847366,0.54259018,0.18216149,0.30172246,0.45747202
1027,0,USAlabamaClay,Alabama,Clay,2020-11-16 03:03:18.426754,2020-06-07 00:00:00.000000,0.31511223,0.64505201,1.12802455,41,85,149,20,40,73,0.15768892,0.30678628,0.55639392,0.18724545,0.31636812,0.46704600
1027,0,USAlabamaClay,Alabama,Clay,2020-11-16 03:03:18.426754,2020-06-08 00:00:00.000000,0.33227568,0.67097074,1.20485007,43,88,159,21,41,75,0.16320703,0.31445147,0.57040555,0.19720904,0.32363949,0.48308875
1027,0,USAlabamaClay,Alabama,Clay,2020-11-16 03:03:18.426754,2020-06-09 00:00:00.000000,0.34955804,0.70818697,1.29589306,46,93,171,22,43,78,0.16955750,0.32514943,0.59255310,0.20973123,0.32774833,0.49202662
1027,0,USAlabamaClay,Alabama,Clay,2020-11-16 03:03:18.426754,2020-06-10 00:00:00.000000,0.36512642,0.73532219,1.36896527,48,97,181,23,44,85,0.17658998,0.33818485,0.64282626,0.21023891,0.34544679,0.49974187
1027,0,USAlabamaClay,Alabama,Clay,2020-11-16 03:03:18.426754,2020-06-11 00:00:00.000000,0.38155471,0.76269237,1.46001340,50,100,193,23,47,92,0.18114115,0.35953246,0.70052626,0.21177275,0.35234329,0.50123518
1027,0,USAlabamaClay,Alabama,Clay,2020-11-16 03:03:18.426754,2020-06-12 00:00:00.000000,0.39913273,0.79064468,1.59044621,52,104,210,24,49,101,0.18338640,0.37432274,0.76438100,0.22264998,0.35618018,0.52587461
1027,0,USAlabamaClay,Alabama,Clay,2020-11-16 03:03:18.426754,2020-06-13 00:00:00.000000,0.41895986,0.82877421,1.72521112,55,109,228,25,52,110,0.19000729,0.39297041,0.83155371,0.23444041,0.36329979,0.53944848
1027,0,USAlabamaClay,Alabama,Clay,2020-11-16 03:03:18.426754,2020-06-14 00:00:00.000000,0.42538123,0.87159007,1.86463463,56,115,246,26,54,116,0.20279689,0.41228947,0.87867749,0.24324075,0.37717399,0.54880007
1027,0,USAlabamaClay,Alabama,Clay,2020-11-16 03:03:18.426754,2020-06-15 00:00:00.000000,0.45727055,0.94343471,1.95656676,60,124,258,29,56,122,0.22020207,0.42624117,0.92839861,0.24021992,0.38388900,0.55262496
1027,0,USAlabamaClay,Alabama,Clay,2020-11-16 03:03:18.426754,2020-06-16 00:00:00.000000,0.49250303,1.00033956,2.05238833,65,132,271,31,59,130,0.23435871,0.45184997,0.98574203,0.25557140,0.39358769,0.55756555
1027,0,USAlabamaClay,Alabama,Clay,2020-11-16 03:03:18.426754,2020-06-17 00:00:00.000000,0.53341085,1.06381742,2.15107495,70,140,284,33,63,138,0.24991029,0.48236193,1.04931036,0.28103937,0.40051619,0.57424638
1027,0,USAlabamaClay,Alabama,Clay,2020-11-16 03:03:18.426754,2020-06-18 00:00:00.000000,0.56246612,1.13046081,2.25249055,74,149,298,35,67,147,0.26721336,0.51174563,1.11814354,0.29492763,0.40626181,0.59979948
1027,0,USAlabamaClay,Alabama,Clay,2020-11-16 03:03:18.426754,2020-06-19 00:00:00.000000,0.59930091,1.19281087,2.35639500,79,157,311,37,72,157,0.28243672,0.54576936,1.19088526,0.30022282,0.42065872,0.60945697
1027,0,USAlabamaClay,Alabama,Clay,2020-11-16 03:03:18.426754,2020-06-20 00:00:00.000000,0.63889779,1.27046613,2.46293010,84,168,325,39,77,167,0.29696094,0.58618140,1.26603494,0.30311113,0.42816679,0.62141306
1027,0,USAlabamaClay,Alabama,Clay,2020-11-16 03:03:18.426754,2020-06-21 00:00:00.000000,0.68059397,1.37703076,2.57161569,90,182,340,41,82,177,0.31163683,0.62313682,1.34364811,0.30748617,0.44009945,0.62111068
1027,0,USAlabamaClay,Alabama,Clay,2020-11-16 03:03:18.426754,2020-06-22 00:00:00.000000,0.74407767,1.48888328,2.69380878,98,197,356,43,88,187,0.32603647,0.66844884,1.41670252,0.30328315,0.44456156,0.61819679
1027,0,USAlabamaClay,Alabama,Clay,2020-11-16 03:03:18.426754,2020-06-23 00:00:00.000000,0.81887639,1.58563930,2.81818601,108,209,372,47,95,192,0.35807448,0.72078372,1.45203095,0.30916485,0.44970536,0.61375957
1027,0,USAlabamaClay,Alabama,Clay,2020-11-16 03:03:18.426754,2020-06-24 00:00:00.000000,0.88996453,1.69561268,2.94331562,117,224,389,51,101,196,0.38895267,0.76910709,1.48551044,0.31629836,0.44982805,0.61238217
1027,0,USAlabamaClay,Alabama,Clay,2020-11-16 03:03:18.426754,2020-06-25 00:00:00.000000,0.96495549,1.76652244,3.06688511,127,233,405,56,109,203,0.42626862,0.82374207,1.53723775,0.30973469,0.45009081,0.60846801
1027,0,USAlabamaClay,Alabama,Clay,2020-11-16 03:03:18.426754,2020-06-26 00:00:00.000000,1.02977131,1.88324854,3.18923121,136,249,422,61,115,213,0.46292044,0.87473714,1.61286511,0.30403869,0.45038956,0.60446152
1027,0,USAlabamaClay,Alabama,Clay,2020-11-16 03:03:18.426754,2020-06-27 00:00:00.000000,1.09848883,2.01430210,3.31247441,145,266,438,66,122,223,0.50472675,0.92770353,1.69050266,0.30126158,0.45290276,0.61331653
1027,0,USAlabamaClay,Alabama,Clay,2020-11-16 03:03:18.426754,2020-06-28 00:00:00.000000,1.17285079,2.12926561,3.43592258,155,281,454,72,128,234,0.54954534,0.97083135,1.77058074,0.30021156,0.45094094,0.62551539
