FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26063,0,USMichiganHuron,Michigan,Huron,2020-10-27 19:58:46.070339,2020-04-20 00:00:00.000000,0.19984110,0.45469418,0.84853604,61,140,262,31,74,155,0.10236733,0.24075677,0.50148168,0.15109966,0.23158835,0.36809983
26063,0,USMichiganHuron,Michigan,Huron,2020-10-27 19:58:46.070339,2020-04-21 00:00:00.000000,0.20130496,0.46296788,0.84364809,62,143,261,31,76,157,0.10280821,0.24647895,0.50922142,0.14921359,0.22810180,0.35607567
26063,0,USMichiganHuron,Michigan,Huron,2020-10-27 19:58:46.070339,2020-04-22 00:00:00.000000,0.20783577,0.47142288,0.83610472,64,146,259,32,78,160,0.10473251,0.25314300,0.51683230,0.14950317,0.22403984,0.34023201
26063,0,USMichiganHuron,Michigan,Huron,2020-10-27 19:58:46.070339,2020-04-23 00:00:00.000000,0.21401202,0.48081208,0.82775946,66,148,256,33,80,162,0.10764196,0.25847146,0.52432021,0.14833201,0.21945984,0.33007299
26063,0,USMichiganHuron,Michigan,Huron,2020-10-27 19:58:46.070339,2020-04-24 00:00:00.000000,0.21996740,0.49130474,0.82576985,68,152,255,34,81,164,0.11119292,0.26372877,0.53162808,0.14847753,0.21632089,0.31100330
26063,0,USMichiganHuron,Michigan,Huron,2020-10-27 19:58:46.070339,2020-04-25 00:00:00.000000,0.22571856,0.49817831,0.84389636,69,154,261,35,84,164,0.11514650,0.27138354,0.53217891,0.14879400,0.21536131,0.30263173
26063,0,USMichiganHuron,Michigan,Huron,2020-10-27 19:58:46.070339,2020-04-26 00:00:00.000000,0.23120796,0.50439541,0.83866641,71,156,259,36,85,164,0.11934013,0.27599921,0.53170266,0.14777257,0.21273608,0.30227870
26063,0,USMichiganHuron,Michigan,Huron,2020-10-27 19:58:46.070339,2020-04-27 00:00:00.000000,0.23990927,0.50878097,0.82858495,74,157,256,38,86,164,0.12373881,0.27900146,0.53072270,0.14437180,0.21184207,0.30233146
26063,0,USMichiganHuron,Michigan,Huron,2020-10-27 19:58:46.070339,2020-04-28 00:00:00.000000,0.24561123,0.51182723,0.83397656,76,158,258,39,88,164,0.12719682,0.28426318,0.53063978,0.14180829,0.20729303,0.30280084
26063,0,USMichiganHuron,Michigan,Huron,2020-10-27 19:58:46.070339,2020-04-29 00:00:00.000000,0.25142882,0.51371952,0.83503163,77,159,258,40,88,164,0.13002706,0.28611000,0.53039075,0.13994431,0.20230658,0.29930844
26063,0,USMichiganHuron,Michigan,Huron,2020-10-27 19:58:46.070339,2020-04-30 00:00:00.000000,0.25723113,0.51883171,0.83377618,79,160,258,41,89,164,0.13240556,0.28757965,0.52987503,0.13833666,0.20179184,0.29545087
26063,0,USMichiganHuron,Michigan,Huron,2020-10-27 19:58:46.070339,2020-05-01 00:00:00.000000,0.26289490,0.52066831,0.83126716,81,161,257,41,89,163,0.13445461,0.29043851,0.52887836,0.13467958,0.19416107,0.29407637
26063,0,USMichiganHuron,Michigan,Huron,2020-10-27 19:58:46.070339,2020-05-02 00:00:00.000000,0.26775265,0.51893500,0.82807304,82,160,256,42,90,163,0.13626159,0.29288609,0.52701771,0.13056981,0.18983620,0.29321862
26063,0,USMichiganHuron,Michigan,Huron,2020-10-27 19:58:46.070339,2020-05-03 00:00:00.000000,0.27112636,0.51235197,0.82449069,83,158,255,42,91,162,0.13788924,0.29467889,0.52402416,0.12719760,0.18560491,0.29164325
26063,0,USMichiganHuron,Michigan,Huron,2020-10-27 19:58:46.070339,2020-05-04 00:00:00.000000,0.27178761,0.50930001,0.81295775,84,157,251,44,92,161,0.14236859,0.29781073,0.51990058,0.12335650,0.18248877,0.28809289
26063,0,USMichiganHuron,Michigan,Huron,2020-10-27 19:58:46.070339,2020-05-05 00:00:00.000000,0.27176401,0.50991994,0.80132086,84,157,248,44,92,159,0.14498164,0.29869605,0.51356249,0.11981020,0.18099484,0.28067876
26063,0,USMichiganHuron,Michigan,Huron,2020-10-27 19:58:46.070339,2020-05-06 00:00:00.000000,0.27146458,0.50457509,0.78942802,84,156,244,45,91,156,0.14609210,0.29668004,0.50571687,0.11912865,0.17501982,0.27949389
26063,0,USMichiganHuron,Michigan,Huron,2020-10-27 19:58:46.070339,2020-05-07 00:00:00.000000,0.27071603,0.50276122,0.77633483,83,155,240,46,90,154,0.14859491,0.29362876,0.49714041,0.11880772,0.17121629,0.27699654
26063,0,USMichiganHuron,Michigan,Huron,2020-10-27 19:58:46.070339,2020-05-08 00:00:00.000000,0.27377452,0.50327962,0.76751571,84,155,237,47,90,152,0.15228741,0.29202827,0.49181265,0.11876530,0.16597078,0.27219373
26063,0,USMichiganHuron,Michigan,Huron,2020-10-27 19:58:46.070339,2020-05-09 00:00:00.000000,0.27947810,0.49867905,0.77127128,86,154,238,47,91,150,0.15206927,0.29511751,0.48448287,0.11642876,0.16271776,0.25818423
26063,0,USMichiganHuron,Michigan,Huron,2020-10-27 19:58:46.070339,2020-05-10 00:00:00.000000,0.27224043,0.49438677,0.77453501,84,153,239,46,90,147,0.15132726,0.29300318,0.47591863,0.11520459,0.16136644,0.25215283
26063,0,USMichiganHuron,Michigan,Huron,2020-10-27 19:58:46.070339,2020-05-11 00:00:00.000000,0.26698508,0.49243581,0.76728280,82,152,237,46,89,144,0.15024777,0.28965582,0.46673807,0.11126421,0.16260303,0.23637938
26063,0,USMichiganHuron,Michigan,Huron,2020-10-27 19:58:46.070339,2020-05-12 00:00:00.000000,0.26191699,0.49159998,0.75988805,81,152,235,45,88,143,0.14794071,0.28664394,0.46177547,0.10772666,0.16196482,0.23167405
26063,0,USMichiganHuron,Michigan,Huron,2020-10-27 19:58:46.070339,2020-05-13 00:00:00.000000,0.25712931,0.49243578,0.75228706,79,152,233,44,88,142,0.14481651,0.28502339,0.45938931,0.10524831,0.16014732,0.20941702
26063,0,USMichiganHuron,Michigan,Huron,2020-10-27 19:58:46.070339,2020-05-14 00:00:00.000000,0.25271935,0.48558382,0.74456394,78,150,230,43,88,141,0.14117824,0.28417259,0.45813483,0.10428535,0.15548601,0.20175385
26063,0,USMichiganHuron,Michigan,Huron,2020-10-27 19:58:46.070339,2020-05-15 00:00:00.000000,0.24852243,0.47713906,0.73678878,76,147,228,42,87,141,0.13724859,0.28315266,0.45749409,0.09964077,0.15534422,0.20266766
26063,0,USMichiganHuron,Michigan,Huron,2020-10-27 19:58:46.070339,2020-05-16 00:00:00.000000,0.24450386,0.47248379,0.72902367,75,146,225,41,87,141,0.13318978,0.28284074,0.45723548,0.09655601,0.15473214,0.20802864
26063,0,USMichiganHuron,Michigan,Huron,2020-10-27 19:58:46.070339,2020-05-17 00:00:00.000000,0.24065181,0.45964101,0.72857101,74,142,225,40,86,141,0.12913411,0.28008721,0.45721110,0.09514781,0.15255295,0.21047179
26063,0,USMichiganHuron,Michigan,Huron,2020-10-27 19:58:46.070339,2020-05-18 00:00:00.000000,0.23736699,0.45062572,0.73096301,73,139,226,39,84,141,0.12705156,0.27355113,0.45732433,0.09440924,0.15235222,0.22014776
26063,0,USMichiganHuron,Michigan,Huron,2020-10-27 19:58:46.070339,2020-05-19 00:00:00.000000,0.23423695,0.44147400,0.74025072,72,136,229,38,82,140,0.12466375,0.26743602,0.45374704,0.09506759,0.15183084,0.22162515
26063,0,USMichiganHuron,Michigan,Huron,2020-10-27 19:58:46.070339,2020-05-20 00:00:00.000000,0.23125405,0.43275022,0.74958836,71,134,232,37,80,138,0.12211211,0.26100000,0.44792537,0.09498284,0.15135414,0.22165147
26063,0,USMichiganHuron,Michigan,Huron,2020-10-27 19:58:46.070339,2020-05-21 00:00:00.000000,0.22779103,0.42589537,0.75870078,70,131,235,37,79,136,0.11948820,0.25521703,0.44077194,0.09585661,0.15006702,0.22001917
26063,0,USMichiganHuron,Michigan,Huron,2020-10-27 19:58:46.070339,2020-05-22 00:00:00.000000,0.22200759,0.41943739,0.74489034,68,129,230,36,77,134,0.11683892,0.25040627,0.43285225,0.09711938,0.14886241,0.21638151
26063,0,USMichiganHuron,Michigan,Huron,2020-10-27 19:58:46.070339,2020-05-23 00:00:00.000000,0.21537968,0.41194491,0.72295540,66,127,223,35,75,131,0.11410036,0.24441288,0.42449881,0.09855635,0.14765168,0.21330758
26063,0,USMichiganHuron,Michigan,Huron,2020-10-27 19:58:46.070339,2020-05-24 00:00:00.000000,0.20868969,0.40451651,0.70180134,64,125,217,34,73,128,0.11113755,0.23811587,0.41573521,0.09986524,0.14274164,0.22691438
26063,0,USMichiganHuron,Michigan,Huron,2020-10-27 19:58:46.070339,2020-05-25 00:00:00.000000,0.20302698,0.39871790,0.68082299,62,123,210,33,71,126,0.10823100,0.23126153,0.40673633,0.09737683,0.14372931,0.22878176
26063,0,USMichiganHuron,Michigan,Huron,2020-10-27 19:58:46.070339,2020-05-26 00:00:00.000000,0.20024963,0.39026292,0.66067154,62,120,204,33,70,124,0.10862659,0.22600659,0.40057559,0.09720733,0.14540855,0.22906921
26063,0,USMichiganHuron,Michigan,Huron,2020-10-27 19:58:46.070339,2020-05-27 00:00:00.000000,0.20624895,0.38465001,0.64138513,63,119,198,34,68,122,0.11027896,0.22223822,0.39543839,0.09731777,0.14410435,0.21633267
26063,0,USMichiganHuron,Michigan,Huron,2020-10-27 19:58:46.070339,2020-05-28 00:00:00.000000,0.21246377,0.37990166,0.62832884,65,117,194,34,68,120,0.11271117,0.21977572,0.38943780,0.09770850,0.14369708,0.21713220
26063,0,USMichiganHuron,Michigan,Huron,2020-10-27 19:58:46.070339,2020-05-29 00:00:00.000000,0.20959988,0.37782054,0.63803584,64,117,197,35,67,118,0.11562738,0.21683685,0.38292218,0.09867701,0.14458850,0.21607553
26063,0,USMichiganHuron,Michigan,Huron,2020-10-27 19:58:46.070339,2020-05-30 00:00:00.000000,0.20049613,0.37234972,0.64788081,62,115,200,36,66,116,0.11885482,0.21313671,0.37622757,0.09887599,0.14790898,0.21502040
26063,0,USMichiganHuron,Michigan,Huron,2020-10-27 19:58:46.070339,2020-05-31 00:00:00.000000,0.19198417,0.36866479,0.65842236,59,114,203,37,66,114,0.12218679,0.21564599,0.36979209,0.10079110,0.14983912,0.22575145
26063,0,USMichiganHuron,Michigan,Huron,2020-10-27 19:58:46.070339,2020-06-01 00:00:00.000000,0.18478683,0.36928673,0.65360723,57,114,202,36,66,112,0.11685017,0.21357824,0.36397918,0.10261892,0.15239040,0.22639720
26063,0,USMichiganHuron,Michigan,Huron,2020-10-27 19:58:46.070339,2020-06-02 00:00:00.000000,0.17806157,0.36510610,0.64924175,55,113,201,34,66,112,0.11210101,0.21357176,0.36314235,0.10432724,0.15719147,0.22625628
26063,0,USMichiganHuron,Michigan,Huron,2020-10-27 19:58:46.070339,2020-06-03 00:00:00.000000,0.17180485,0.35871064,0.64461125,53,111,199,33,64,113,0.10779137,0.20951851,0.36550467,0.10766874,0.16020103,0.22726358
26063,0,USMichiganHuron,Michigan,Huron,2020-10-27 19:58:46.070339,2020-06-04 00:00:00.000000,0.16603037,0.35272630,0.63978870,51,109,198,32,63,112,0.10383096,0.20449975,0.36316066,0.11095667,0.16205741,0.22767999
26063,0,USMichiganHuron,Michigan,Huron,2020-10-27 19:58:46.070339,2020-06-05 00:00:00.000000,0.16098309,0.34680825,0.63489557,49,107,196,31,62,112,0.10018148,0.20059294,0.36309325,0.11133605,0.16664507,0.23242123
26063,0,USMichiganHuron,Michigan,Huron,2020-10-27 19:58:46.070339,2020-06-06 00:00:00.000000,0.15701968,0.34617227,0.63006296,48,107,195,30,61,113,0.09689763,0.19903964,0.36589277,0.11144575,0.17085775,0.23802469
26063,0,USMichiganHuron,Michigan,Huron,2020-10-27 19:58:46.070339,2020-06-07 00:00:00.000000,0.15380694,0.34264818,0.62822894,47,106,194,29,61,115,0.09411517,0.19735137,0.37136648,0.11157028,0.17690252,0.25087801
26063,0,USMichiganHuron,Michigan,Huron,2020-10-27 19:58:46.070339,2020-06-08 00:00:00.000000,0.15221871,0.34123199,0.64040415,47,105,198,28,60,117,0.09180879,0.19543201,0.37831366,0.12101901,0.17785645,0.27557936
26063,0,USMichiganHuron,Michigan,Huron,2020-10-27 19:58:46.070339,2020-06-09 00:00:00.000000,0.15086581,0.33978724,0.65302591,46,105,202,27,59,118,0.09020568,0.19323784,0.38102887,0.12913714,0.18298055,0.28728442
26063,0,USMichiganHuron,Michigan,Huron,2020-10-27 19:58:46.070339,2020-06-10 00:00:00.000000,0.14974148,0.33968771,0.66572170,46,105,206,27,59,119,0.08903514,0.19204132,0.38519313,0.12946963,0.19160070,0.28937119
26063,0,USMichiganHuron,Michigan,Huron,2020-10-27 19:58:46.070339,2020-06-11 00:00:00.000000,0.14886299,0.34241328,0.67831402,46,106,210,27,59,120,0.08813585,0.19364090,0.39005651,0.12973556,0.19375639,0.29641260
26063,0,USMichiganHuron,Michigan,Huron,2020-10-27 19:58:46.070339,2020-06-12 00:00:00.000000,0.14860389,0.34771894,0.69048044,46,107,213,27,59,122,0.08743686,0.19291623,0.39487584,0.12998660,0.20367517,0.31102826
26063,0,USMichiganHuron,Michigan,Huron,2020-10-27 19:58:46.070339,2020-06-13 00:00:00.000000,0.14937248,0.35146952,0.70171311,46,108,217,26,59,123,0.08701550,0.19226310,0.39962101,0.13055512,0.21103136,0.31956512
26063,0,USMichiganHuron,Michigan,Huron,2020-10-27 19:58:46.070339,2020-06-14 00:00:00.000000,0.15064445,0.35084785,0.71167995,46,108,220,26,60,125,0.08703639,0.19560288,0.40420670,0.13799175,0.21655460,0.34548426
26063,0,USMichiganHuron,Michigan,Huron,2020-10-27 19:58:46.070339,2020-06-15 00:00:00.000000,0.15437207,0.35372969,0.71565189,47,109,221,27,61,126,0.08743328,0.19771085,0.40847959,0.14101526,0.22184707,0.34967258
26063,0,USMichiganHuron,Michigan,Huron,2020-10-27 19:58:46.070339,2020-06-16 00:00:00.000000,0.15853176,0.35818797,0.71905358,49,110,222,27,61,127,0.08872833,0.19965474,0.41238744,0.14642676,0.23713387,0.36498309
26063,0,USMichiganHuron,Michigan,Huron,2020-10-27 19:58:46.070339,2020-06-17 00:00:00.000000,0.16362646,0.36493812,0.72209237,50,113,223,27,62,128,0.09002949,0.20215768,0.41596051,0.15938547,0.24248152,0.38818419
26063,0,USMichiganHuron,Michigan,Huron,2020-10-27 19:58:46.070339,2020-06-18 00:00:00.000000,0.16972856,0.37485264,0.72497876,52,116,224,28,63,130,0.09101184,0.20602501,0.41998182,0.17210018,0.24427436,0.40533695
26063,0,USMichiganHuron,Michigan,Huron,2020-10-27 19:58:46.070339,2020-06-19 00:00:00.000000,0.17643257,0.38826486,0.72799573,54,120,225,28,65,131,0.09253193,0.21098688,0.42479466,0.18401551,0.24974619,0.41830001
26063,0,USMichiganHuron,Michigan,Huron,2020-10-27 19:58:46.070339,2020-06-20 00:00:00.000000,0.18342114,0.40796345,0.73204727,56,126,226,29,66,133,0.09456400,0.21615866,0.43154107,0.19124382,0.25988746,0.43508490
26063,0,USMichiganHuron,Michigan,Huron,2020-10-27 19:58:46.070339,2020-06-21 00:00:00.000000,0.19057915,0.42370763,0.75770616,59,131,234,30,68,136,0.09710951,0.22240725,0.43981293,0.20204553,0.27377539,0.44884009
26063,0,USMichiganHuron,Michigan,Huron,2020-10-27 19:58:46.070339,2020-06-22 00:00:00.000000,0.19817163,0.44373202,0.79043228,61,137,244,31,70,139,0.10015347,0.22800220,0.44924573,0.21896547,0.28909338,0.46076563
26063,0,USMichiganHuron,Michigan,Huron,2020-10-27 19:58:46.070339,2020-06-23 00:00:00.000000,0.20620971,0.46252135,0.82462158,63,143,255,32,72,143,0.10371628,0.23453375,0.46391613,0.22783571,0.29695147,0.47046780
26063,0,USMichiganHuron,Michigan,Huron,2020-10-27 19:58:46.070339,2020-06-24 00:00:00.000000,0.21473192,0.48358817,0.86036702,66,149,266,33,75,148,0.10769783,0.24253862,0.47786198,0.23676458,0.30885718,0.47830121
26063,0,USMichiganHuron,Michigan,Huron,2020-10-27 19:58:46.070339,2020-06-25 00:00:00.000000,0.22385583,0.50327309,0.90660705,69,155,280,34,78,153,0.11201121,0.25290678,0.49613505,0.24347843,0.32809625,0.48368426
26063,0,USMichiganHuron,Michigan,Huron,2020-10-27 19:58:46.070339,2020-06-26 00:00:00.000000,0.23563429,0.51955933,0.96592298,73,160,299,36,81,160,0.11664841,0.26315910,0.51872135,0.24699385,0.34652821,0.48956072
26063,0,USMichiganHuron,Michigan,Huron,2020-10-27 19:58:46.070339,2020-06-27 00:00:00.000000,0.25240132,0.54716464,1.03310517,78,169,320,37,85,169,0.12218765,0.27755464,0.54604264,0.25130969,0.35527154,0.50272164
26063,0,USMichiganHuron,Michigan,Huron,2020-10-27 19:58:46.070339,2020-06-28 00:00:00.000000,0.27109572,0.57571201,1.10589847,83,178,342,40,90,178,0.12959248,0.29366286,0.57720228,0.25592974,0.36952275,0.51231877
