FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Belgium,,,2020-11-13 14:54:31.183860,2020-03-23 00:00:00.000000,0.21488892,0.33703062,0.71312017,24904,39060,82647,12300,20397,41452,0.10613099,0.17599657,0.35766813,0.63962183,0.78256945,0.93772134
0,0,Belgium,,,2020-11-13 14:54:31.183860,2020-03-24 00:00:00.000000,0.25082795,0.37834515,0.79215069,29069,43848,91807,14074,23567,47268,0.12143917,0.20334776,0.40785596,0.61700959,0.75480823,0.94113575
0,0,Belgium,,,2020-11-13 14:54:31.183860,2020-03-25 00:00:00.000000,0.28815362,0.43292376,0.90659281,33395,50174,105070,16122,26815,53693,0.13911290,0.23137263,0.46329041,0.60381950,0.71614730,0.94005820
0,0,Belgium,,,2020-11-13 14:54:31.183860,2020-03-26 00:00:00.000000,0.32006344,0.48522593,1.02925727,37094,56235,119286,18488,30050,61916,0.15952632,0.25929039,0.53424045,0.53941629,0.69504663,0.92494170
0,0,Belgium,,,2020-11-13 14:54:31.183860,2020-03-27 00:00:00.000000,0.35364366,0.54346543,1.15710152,40985,62985,134103,21011,33422,70725,0.18129840,0.28838226,0.61024706,0.49545582,0.65677586,0.88398142
0,0,Belgium,,,2020-11-13 14:54:31.183860,2020-03-28 00:00:00.000000,0.38724942,0.59746124,1.28251285,44880,69243,148638,23572,38054,79955,0.20339725,0.32834905,0.68988548,0.42571668,0.60587606,0.79345503
0,0,Belgium,,,2020-11-13 14:54:31.183860,2020-03-29 00:00:00.000000,0.42476127,0.65179530,1.38730379,49228,75540,160783,25934,41921,89673,0.22377507,0.36172028,0.77374091,0.40470887,0.53469580,0.69708664
0,0,Belgium,,,2020-11-13 14:54:31.183860,2020-03-30 00:00:00.000000,0.45334116,0.69905199,1.46927778,52540,81017,170283,27880,45783,100090,0.24056077,0.39503925,0.86362065,0.37755515,0.48650440,0.62750406
0,0,Belgium,,,2020-11-13 14:54:31.183860,2020-03-31 00:00:00.000000,0.48724846,0.74097420,1.53932487,56470,85876,178401,29445,49362,106250,0.25407056,0.42591797,0.91677205,0.36387113,0.44509395,0.53634852
0,0,Belgium,,,2020-11-13 14:54:31.183860,2020-04-01 00:00:00.000000,0.52060974,0.77940670,1.60150659,60336,90330,185608,31164,52292,112790,0.26889861,0.45119754,0.97319995,0.33800702,0.42457073,0.53026622
0,0,Belgium,,,2020-11-13 14:54:31.183860,2020-04-02 00:00:00.000000,0.54584288,0.81963185,1.66031099,63261,94992,192423,32848,54710,118019,0.28343409,0.47206376,1.01832292,0.31491374,0.40680975,0.47492179
0,0,Belgium,,,2020-11-13 14:54:31.183860,2020-04-03 00:00:00.000000,0.56360834,0.84076832,1.73821696,65320,97441,201452,34545,56918,122430,0.29807595,0.49111930,1.05638487,0.30385261,0.38962996,0.45890329
0,0,Belgium,,,2020-11-13 14:54:31.183860,2020-04-04 00:00:00.000000,0.57754052,0.85224680,1.81136903,66934,98772,209930,36278,58479,126509,0.31302718,0.50458113,1.09157691,0.29246635,0.36402766,0.43756848
0,0,Belgium,,,2020-11-13 14:54:31.183860,2020-04-05 00:00:00.000000,0.59327551,0.86099657,1.86966862,68758,99786,216687,37902,59665,130470,0.32703609,0.51482237,1.12574969,0.28546441,0.35149359,0.42192047
0,0,Belgium,,,2020-11-13 14:54:31.183860,2020-04-06 00:00:00.000000,0.60434273,0.87295589,1.90481085,70041,101172,220760,38595,60592,134392,0.33302202,0.52281428,1.15959633,0.27674922,0.34295394,0.41232817
0,0,Belgium,,,2020-11-13 14:54:31.183860,2020-04-07 00:00:00.000000,0.61132054,0.88052018,1.92202290,70849,102048,222755,39208,61360,138290,0.33830701,0.52944445,1.19322688,0.27436148,0.33336657,0.40244165
0,0,Belgium,,,2020-11-13 14:54:31.183860,2020-04-08 00:00:00.000000,0.62046139,0.87949832,1.92969653,71909,101930,223644,39784,62214,142114,0.34327896,0.53680850,1.22622322,0.27425205,0.32714099,0.39989739
0,0,Belgium,,,2020-11-13 14:54:31.183860,2020-04-09 00:00:00.000000,0.61586997,0.88225602,1.94046568,71376,102250,224892,40330,63011,145724,0.34799083,0.54368938,1.25736722,0.26545318,0.31887085,0.38843351
0,0,Belgium,,,2020-11-13 14:54:31.183860,2020-04-10 00:00:00.000000,0.61703390,0.88497245,1.97480155,71511,102564,228871,40852,63712,148850,0.35249149,0.54973483,1.28434035,0.25877829,0.31083728,0.37120788
0,0,Belgium,,,2020-11-13 14:54:31.183860,2020-04-11 00:00:00.000000,0.62015834,0.88376192,2.00485988,71873,102424,232355,41353,64250,151167,0.35681564,0.55438377,1.30433671,0.23890357,0.29877126,0.36952900
0,0,Belgium,,,2020-11-13 14:54:31.183860,2020-04-12 00:00:00.000000,0.62253640,0.87945325,2.02222765,72149,101925,234368,41423,64578,152511,0.35741533,0.55720604,1.31593241,0.22574745,0.28956665,0.36130557
0,0,Belgium,,,2020-11-13 14:54:31.183860,2020-04-13 00:00:00.000000,0.61046674,0.87244451,2.01926468,70750,101112,234025,40618,64738,152971,0.35047623,0.55858840,1.31989857,0.21833619,0.27612538,0.35132616
0,0,Belgium,,,2020-11-13 14:54:31.183860,2020-04-14 00:00:00.000000,0.59429717,0.86274645,2.00222255,68876,99989,232049,39754,64681,152748,0.34302138,0.55809834,1.31797312,0.21332177,0.26381542,0.32470658
0,0,Belgium,,,2020-11-13 14:54:31.183860,2020-04-15 00:00:00.000000,0.57537677,0.85228171,1.97887582,66683,98776,229344,38845,64077,151999,0.33517846,0.55288930,1.31151375,0.20893452,0.25615438,0.30573510
0,0,Belgium,,,2020-11-13 14:54:31.183860,2020-04-16 00:00:00.000000,0.55484752,0.83913903,1.95191472,64304,97252,226219,37724,63250,150771,0.32549885,0.54574948,1.30091588,0.20120484,0.24803809,0.29657258
0,0,Belgium,,,2020-11-13 14:54:31.183860,2020-04-17 00:00:00.000000,0.53198486,0.82548295,1.91989639,61655,95670,222508,36229,62765,148990,0.31260455,0.54156372,1.28554990,0.18822852,0.24093696,0.29517646
0,0,Belgium,,,2020-11-13 14:54:31.183860,2020-04-18 00:00:00.000000,0.50770010,0.80964919,1.87628592,58840,93835,217454,34688,61984,146493,0.29930425,0.53482410,1.26400593,0.17707614,0.22805062,0.29120295
0,0,Belgium,,,2020-11-13 14:54:31.183860,2020-04-19 00:00:00.000000,0.48389178,0.78145574,1.81798795,56081,90567,210697,33138,60644,143113,0.28593497,0.52326543,1.23484479,0.16618117,0.21618355,0.28038571
0,0,Belgium,,,2020-11-13 14:54:31.183860,2020-04-20 00:00:00.000000,0.46089029,0.74890125,1.75156787,53415,86794,202999,31797,59052,139239,0.27436022,0.50952810,1.20141467,0.16244075,0.20749127,0.26481112
0,0,Belgium,,,2020-11-13 14:54:31.183860,2020-04-21 00:00:00.000000,0.43860804,0.71615563,1.68255879,50832,82999,195002,30727,57553,134800,0.26513130,0.49659740,1.16311172,0.15696221,0.19829307,0.24672261
0,0,Belgium,,,2020-11-13 14:54:31.183860,2020-04-22 00:00:00.000000,0.41724315,0.68748523,1.61282628,48356,79676,186920,29065,55380,129923,0.25079288,0.47784854,1.12103284,0.15125832,0.19117304,0.24611818
0,0,Belgium,,,2020-11-13 14:54:31.183860,2020-04-23 00:00:00.000000,0.39711581,0.66155380,1.54273118,46024,76671,178796,27271,52955,124836,0.23530913,0.45692371,1.07714340,0.14479786,0.18325199,0.24603388
0,0,Belgium,,,2020-11-13 14:54:31.183860,2020-04-24 00:00:00.000000,0.37814040,0.63406247,1.47233417,43825,73485,170637,25960,50616,119651,0.22399574,0.43674240,1.03240404,0.14171899,0.17636843,0.24620224
0,0,Belgium,,,2020-11-13 14:54:31.183860,2020-04-25 00:00:00.000000,0.36024808,0.60846780,1.40212470,41751,70519,162500,24803,48109,114414,0.21401326,0.41511052,0.98721267,0.13478756,0.17208414,0.24632734
0,0,Belgium,,,2020-11-13 14:54:31.183860,2020-04-26 00:00:00.000000,0.34326307,0.57403348,1.33305165,39782,66528,154495,23712,45713,109161,0.20460241,0.39443714,0.94189201,0.12965878,0.16951611,0.24627986
0,0,Belgium,,,2020-11-13 14:54:31.183860,2020-04-27 00:00:00.000000,0.32710556,0.53665897,1.26600670,37910,62196,146725,22668,43350,103950,0.19559207,0.37404738,0.89692422,0.12754047,0.17064977,0.24587926
0,0,Belgium,,,2020-11-13 14:54:31.183860,2020-04-28 00:00:00.000000,0.31167058,0.50564994,1.20149891,36121,58602,139249,21396,41072,98842,0.18461365,0.35439369,0.85285505,0.12760920,0.16764099,0.24513381
0,0,Belgium,,,2020-11-13 14:54:31.183860,2020-04-29 00:00:00.000000,0.29687336,0.47760491,1.13978757,34406,55352,132097,20386,38688,93889,0.17590277,0.33381696,0.81011424,0.12747527,0.16907997,0.24405300
0,0,Belgium,,,2020-11-13 14:54:31.183860,2020-04-30 00:00:00.000000,0.28264977,0.45148947,1.08098986,32758,52325,125282,19420,36292,89121,0.16756686,0.31314737,0.76898133,0.12610345,0.16655750,0.24519148
0,0,Belgium,,,2020-11-13 14:54:31.183860,2020-05-01 00:00:00.000000,0.26894104,0.43086181,1.02531891,31169,49935,118830,18493,34158,84559,0.15956610,0.29473253,0.72961674,0.12670828,0.16987511,0.24348414
0,0,Belgium,,,2020-11-13 14:54:31.183860,2020-05-02 00:00:00.000000,0.25567819,0.40841620,0.97400094,29632,47333,112882,17600,32486,80219,0.15186628,0.28030967,0.69216393,0.12615053,0.17318866,0.24126288
0,0,Belgium,,,2020-11-13 14:54:31.183860,2020-05-03 00:00:00.000000,0.24279857,0.38670593,0.92952032,28139,44817,107727,16738,30945,76158,0.14443012,0.26700903,0.65712577,0.12635366,0.17381841,0.23865682
0,0,Belgium,,,2020-11-13 14:54:31.183860,2020-05-04 00:00:00.000000,0.23023307,0.36673764,0.88988239,26683,42503,103133,15903,29377,72508,0.13722140,0.25348441,0.62563327,0.12560107,0.17498276,0.23253473
0,0,Belgium,,,2020-11-13 14:54:31.183860,2020-05-05 00:00:00.000000,0.21791231,0.34820397,0.85279172,25255,40355,98835,15090,27937,69249,0.13020280,0.24105289,0.59751139,0.12455008,0.17625928,0.23113358
0,0,Belgium,,,2020-11-13 14:54:31.183860,2020-05-06 00:00:00.000000,0.20581816,0.33080883,0.81742191,23853,38339,94736,14294,26600,66268,0.12333657,0.22952211,0.57179521,0.12343253,0.17632002,0.24856115
0,0,Belgium,,,2020-11-13 14:54:31.183860,2020-05-07 00:00:00.000000,0.19400465,0.31488189,0.78309680,22484,36493,90757,13513,25317,63478,0.11660359,0.21845163,0.54771977,0.12272980,0.17631800,0.25679433
0,0,Belgium,,,2020-11-13 14:54:31.183860,2020-05-08 00:00:00.000000,0.18253140,0.29893807,0.74906533,21154,34645,86813,12750,23997,60812,0.11001707,0.20706442,0.52471419,0.12264782,0.17583746,0.25723019
0,0,Belgium,,,2020-11-13 14:54:31.183860,2020-05-09 00:00:00.000000,0.17144108,0.28419885,0.71471921,19869,32937,82833,12006,22767,58210,0.10359462,0.19644961,0.50226647,0.12386020,0.17715968,0.25731773
0,0,Belgium,,,2020-11-13 14:54:31.183860,2020-05-10 00:00:00.000000,0.16074542,0.26976317,0.68009029,18629,31264,78819,11283,21626,55622,0.09735715,0.18660594,0.47993428,0.12453092,0.18081778,0.25716223
0,0,Belgium,,,2020-11-13 14:54:31.183860,2020-05-11 00:00:00.000000,0.15050093,0.25588570,0.64577128,17442,29656,74842,10584,20565,53026,0.09132900,0.17744685,0.45753502,0.12485702,0.18101344,0.25523543
0,0,Belgium,,,2020-11-13 14:54:31.183860,2020-05-12 00:00:00.000000,0.14076795,0.24288579,0.61238464,16314,28149,70973,9913,19569,50439,0.08553949,0.16885736,0.43521156,0.12618950,0.17997164,0.25040679
0,0,Belgium,,,2020-11-13 14:54:31.183860,2020-05-13 00:00:00.000000,0.13211051,0.23006520,0.58033032,15311,26663,67258,9275,18629,47895,0.08003000,0.16074415,0.41326566,0.12887497,0.18055087,0.24179866
0,0,Belgium,,,2020-11-13 14:54:31.183860,2020-05-14 00:00:00.000000,0.12299759,0.21869014,0.54984193,14254,25345,63724,8751,17737,45429,0.07551018,0.15304847,0.39198184,0.13144021,0.17869640,0.24195603
0,0,Belgium,,,2020-11-13 14:54:31.183860,2020-05-15 00:00:00.000000,0.11513282,0.20807585,0.52105229,13343,24115,60387,8343,16759,43063,0.07199411,0.14460823,0.37156839,0.13228437,0.17869883,0.24227015
0,0,Belgium,,,2020-11-13 14:54:31.183860,2020-05-16 00:00:00.000000,0.10799902,0.19787236,0.49402218,12516,22932,57255,7771,15847,40814,0.06705721,0.13674114,0.35216040,0.13392695,0.17758832,0.24288018
0,0,Belgium,,,2020-11-13 14:54:31.183860,2020-05-17 00:00:00.000000,0.10154718,0.18820446,0.46873973,11768,21812,54325,7389,15023,38690,0.06375936,0.12962467,0.33383530,0.13522613,0.17904784,0.24566784
0,0,Belgium,,,2020-11-13 14:54:31.183860,2020-05-18 00:00:00.000000,0.09562093,0.17912227,0.44510322,11082,20759,51585,7025,14276,36695,0.06061502,0.12318022,0.31662173,0.13509757,0.18055353,0.24884743
0,0,Belgium,,,2020-11-13 14:54:31.183860,2020-05-19 00:00:00.000000,0.09026293,0.17056231,0.42291742,10461,19767,49014,6679,13595,34826,0.05763571,0.11730763,0.30049529,0.13235976,0.18097438,0.24968951
0,0,Belgium,,,2020-11-13 14:54:31.183860,2020-05-20 00:00:00.000000,0.08581295,0.16265227,0.40200608,9945,18850,46590,6351,12968,33073,0.05480095,0.11189797,0.28537329,0.13256750,0.17941195,0.24992927
0,0,Belgium,,,2020-11-13 14:54:31.183860,2020-05-21 00:00:00.000000,0.08155911,0.15474657,0.38222567,9452,17934,44298,6018,12380,31425,0.05192756,0.10682742,0.27115305,0.13026814,0.17810844,0.24997131
0,0,Belgium,,,2020-11-13 14:54:31.183860,2020-05-22 00:00:00.000000,0.07746261,0.14666904,0.36346006,8977,16998,42123,5705,11751,29870,0.04923119,0.10140076,0.25773645,0.12644468,0.17977738,0.24968111
0,0,Belgium,,,2020-11-13 14:54:31.183860,2020-05-23 00:00:00.000000,0.07346586,0.13958875,0.34560217,8514,16177,40053,5420,11097,28399,0.04677132,0.09575210,0.24503834,0.12450451,0.18093215,0.25108884
0,0,Belgium,,,2020-11-13 14:54:31.183860,2020-05-24 00:00:00.000000,0.06952660,0.13375924,0.32854066,8057,15502,38076,5167,10483,27001,0.04458454,0.09045549,0.23298288,0.12268984,0.18055192,0.25367385
0,0,Belgium,,,2020-11-13 14:54:31.183860,2020-05-25 00:00:00.000000,0.06573837,0.12856635,0.31220044,7618,14900,36182,4899,10023,25670,0.04227454,0.08648902,0.22149674,0.11739152,0.18087569,0.25417802
0,0,Belgium,,,2020-11-13 14:54:31.183860,2020-05-26 00:00:00.000000,0.06277591,0.12393243,0.29659177,7275,14363,34373,4630,9577,24398,0.03995643,0.08264047,0.21052070,0.11582127,0.18234534,0.25570337
0,0,Belgium,,,2020-11-13 14:54:31.183860,2020-05-27 00:00:00.000000,0.05996347,0.11983385,0.28183192,6949,13888,32663,4370,9161,23183,0.03770854,0.07905251,0.20003304,0.11586426,0.18294136,0.25571148
0,0,Belgium,,,2020-11-13 14:54:31.183860,2020-05-28 00:00:00.000000,0.05728537,0.11571862,0.26805461,6639,13411,31066,4120,8842,22028,0.03555376,0.07629304,0.19006789,0.11639838,0.18452044,0.25569150
0,0,Belgium,,,2020-11-13 14:54:31.183860,2020-05-29 00:00:00.000000,0.05473205,0.11157239,0.25340011,6343,12930,29368,3883,8530,20941,0.03350601,0.07360660,0.18069091,0.11797991,0.18793866,0.26145080
0,0,Belgium,,,2020-11-13 14:54:31.183860,2020-05-30 00:00:00.000000,0.05230046,0.10671476,0.23731601,6061,12367,27504,3659,8218,19929,0.03157543,0.07091180,0.17196427,0.12146171,0.18908615,0.26120110
0,0,Belgium,,,2020-11-13 14:54:31.183860,2020-05-31 00:00:00.000000,0.05002061,0.10178134,0.22297516,5797,11796,25841,3452,7903,18995,0.02978608,0.06819365,0.16390400,0.12402692,0.19097217,0.26053675
0,0,Belgium,,,2020-11-13 14:54:31.183860,2020-06-01 00:00:00.000000,0.04764262,0.09656021,0.21031450,5521,11190,24374,3266,7586,18133,0.02818379,0.06546143,0.15646267,0.12937120,0.19167865,0.27068051
0,0,Belgium,,,2020-11-13 14:54:31.183860,2020-06-02 00:00:00.000000,0.04437497,0.09242340,0.20327129,5142,10711,23558,3128,7271,17278,0.02699476,0.06273778,0.14908521,0.13458271,0.19223783,0.27720116
0,0,Belgium,,,2020-11-13 14:54:31.183860,2020-06-03 00:00:00.000000,0.04191892,0.08794192,0.19681185,4858,10192,22809,2978,6892,16317,0.02570163,0.05947321,0.14079274,0.13797442,0.19305450,0.28456279
0,0,Belgium,,,2020-11-13 14:54:31.183860,2020-06-04 00:00:00.000000,0.04123993,0.08341080,0.19080163,4779,9666,22113,2815,6503,15608,0.02429031,0.05611715,0.13467691,0.14091610,0.19389410,0.29687068
0,0,Belgium,,,2020-11-13 14:54:31.183860,2020-06-05 00:00:00.000000,0.04100246,0.07972399,0.18501559,4752,9239,21442,2757,6245,15137,0.02379271,0.05388675,0.13061182,0.14272525,0.20004207,0.31998075
0,0,Belgium,,,2020-11-13 14:54:31.183860,2020-06-06 00:00:00.000000,0.04097989,0.07653450,0.17907919,4749,8870,20754,2732,5954,14662,0.02357646,0.05137359,0.12651194,0.14611918,0.20801417,0.35129533
0,0,Belgium,,,2020-11-13 14:54:31.183860,2020-06-07 00:00:00.000000,0.03955503,0.07371154,0.17359021,4584,8542,20118,2714,5714,14137,0.02341991,0.04930370,0.12198572,0.14776409,0.21000014,0.37405050
0,0,Belgium,,,2020-11-13 14:54:31.183860,2020-06-08 00:00:00.000000,0.03759861,0.07108526,0.16887824,4357,8238,19572,2630,5450,13658,0.02269367,0.04702851,0.11785045,0.15560881,0.21054255,0.38073739
0,0,Belgium,,,2020-11-13 14:54:31.183860,2020-06-09 00:00:00.000000,0.03572016,0.06843246,0.16081830,4139,7931,18638,2501,5245,13209,0.02158258,0.04526134,0.11397791,0.15246151,0.21364384,0.38067877
0,0,Belgium,,,2020-11-13 14:54:31.183860,2020-06-10 00:00:00.000000,0.03393777,0.06586355,0.15356196,3933,7633,17797,2377,5091,12750,0.02051235,0.04392980,0.11001780,0.15314389,0.21416878,0.38000826
0,0,Belgium,,,2020-11-13 14:54:31.183860,2020-06-11 00:00:00.000000,0.03226890,0.06332555,0.14739178,3739,7339,17082,2258,4948,12148,0.01949087,0.04269846,0.10482513,0.15970401,0.21838813,0.37791990
0,0,Belgium,,,2020-11-13 14:54:31.183860,2020-06-12 00:00:00.000000,0.03074621,0.06096634,0.14247634,3563,7065,16512,2147,4790,11615,0.01852758,0.04133249,0.10022338,0.15923582,0.22197436,0.37244159
0,0,Belgium,,,2020-11-13 14:54:31.183860,2020-06-13 00:00:00.000000,0.02943373,0.05872225,0.13854149,3411,6805,16056,2044,4595,11163,0.01763738,0.03965496,0.09632636,0.15650470,0.22945223,0.36179247
0,0,Belgium,,,2020-11-13 14:54:31.183860,2020-06-14 00:00:00.000000,0.02842544,0.05657470,0.13512937,3294,6556,15660,1952,4407,10790,0.01684806,0.03802878,0.09310459,0.15918597,0.24060801,0.34934611
0,0,Belgium,,,2020-11-13 14:54:31.183860,2020-06-15 00:00:00.000000,0.02778310,0.05497584,0.13199165,3219,6371,15297,1900,4245,10476,0.01639507,0.03663137,0.09039223,0.15908182,0.24711085,0.34094031
0,0,Belgium,,,2020-11-13 14:54:31.183860,2020-06-16 00:00:00.000000,0.02745802,0.05367310,0.12899925,3182,6220,14950,1869,4134,10325,0.01612949,0.03567147,0.08908899,0.15979263,0.25508418,0.33260076
0,0,Belgium,,,2020-11-13 14:54:31.183860,2020-06-17 00:00:00.000000,0.02735606,0.05255940,0.12703424,3170,6091,14722,1842,4035,10202,0.01590051,0.03482026,0.08803329,0.16130018,0.25786643,0.33396371
0,0,Belgium,,,2020-11-13 14:54:31.183860,2020-06-18 00:00:00.000000,0.02739987,0.05166765,0.12608646,3175,5988,14612,1820,3924,10101,0.01570845,0.03386160,0.08716275,0.16376534,0.26343160,0.34234961
0,0,Belgium,,,2020-11-13 14:54:31.183860,2020-06-19 00:00:00.000000,0.02753807,0.05077724,0.12532746,3191,5884,14524,1803,3826,10019,0.01556216,0.03301379,0.08645002,0.18180580,0.26708465,0.35617717
0,0,Belgium,,,2020-11-13 14:54:31.183860,2020-06-20 00:00:00.000000,0.02773880,0.04948545,0.12298063,3214,5735,14252,1793,3709,9952,0.01547511,0.03200877,0.08587637,0.18843236,0.27402333,0.37708233
0,0,Belgium,,,2020-11-13 14:54:31.183860,2020-06-21 00:00:00.000000,0.02798428,0.04906868,0.11965728,3243,5686,13867,1791,3676,9868,0.01545523,0.03172425,0.08515019,0.20337568,0.27962157,0.38328684
0,0,Belgium,,,2020-11-13 14:54:31.183860,2020-06-22 00:00:00.000000,0.02827007,0.04889895,0.11686102,3276,5667,13543,1801,3614,9590,0.01554658,0.03118313,0.08275107,0.21065077,0.28455999,0.38838751
0,0,Belgium,,,2020-11-13 14:54:31.183860,2020-06-23 00:00:00.000000,0.02859599,0.04896800,0.11467802,3314,5675,13290,1818,3564,9345,0.01569190,0.03075239,0.08063607,0.21270013,0.28807492,0.39193520
0,0,Belgium,,,2020-11-13 14:54:31.183860,2020-06-24 00:00:00.000000,0.02888144,0.04878966,0.11440073,3347,5654,13258,1838,3547,9143,0.01586043,0.03060810,0.07889348,0.22104337,0.29080127,0.39804945
0,0,Belgium,,,2020-11-13 14:54:31.183860,2020-06-25 00:00:00.000000,0.02862430,0.04814477,0.11467088,3317,5579,13289,1860,3513,8980,0.01605491,0.03031556,0.07748330,0.23444717,0.29850888,0.40495213
0,0,Belgium,,,2020-11-13 14:54:31.183860,2020-06-26 00:00:00.000000,0.02808257,0.04813792,0.11509734,3254,5579,13339,1886,3483,8859,0.01628132,0.03005959,0.07644706,0.24247751,0.29962631,0.43068520
0,0,Belgium,,,2020-11-13 14:54:31.183860,2020-06-27 00:00:00.000000,0.02770631,0.04840086,0.11559946,3211,5609,13397,1917,3440,8851,0.01654602,0.02968830,0.07637376,0.24550222,0.30597945,0.46743103
0,0,Belgium,,,2020-11-13 14:54:31.183860,2020-06-28 00:00:00.000000,0.02829309,0.04866185,0.11615100,3279,5639,13461,1939,3438,8874,0.01673787,0.02967310,0.07657033,0.25012198,0.32228516,0.49586634
0,0,Belgium,,,2020-11-13 14:54:31.183860,2020-06-29 00:00:00.000000,0.02897247,0.04891989,0.11673885,3357,5669,13529,1939,3446,8854,0.01673737,0.02974112,0.07640226,0.25323234,0.33459809,0.50458921
0,0,Belgium,,,2020-11-13 14:54:31.183860,2020-06-30 00:00:00.000000,0.03030397,0.04925138,0.11736469,3512,5708,13602,1990,3528,8922,0.01717732,0.03044908,0.07698278,0.25259150,0.34590142,0.50876285
0,0,Belgium,,,2020-11-13 14:54:31.183860,2020-07-01 00:00:00.000000,0.03102725,0.04966041,0.11912660,3595,5755,13806,2048,3528,9108,0.01767798,0.03044908,0.07859386,0.25859790,0.36158650,0.51028405
0,0,Belgium,,,2020-11-13 14:54:31.183860,2020-07-02 00:00:00.000000,0.03217720,0.05142087,0.12105096,3729,5959,14029,2138,3567,9318,0.01845384,0.03078539,0.08040774,0.27622953,0.36667769,0.53685686
0,0,Belgium,,,2020-11-13 14:54:31.183860,2020-07-03 00:00:00.000000,0.03382579,0.05348189,0.12342951,3920,6198,14305,2202,3570,9512,0.01900711,0.03080874,0.08207937,0.28787845,0.37751033,0.53175279
0,0,Belgium,,,2020-11-13 14:54:31.183860,2020-07-04 00:00:00.000000,0.03432911,0.05521717,0.12615471,3978,6399,14620,2254,3636,9684,0.01945636,0.03137687,0.08356606,0.29906150,0.39263917,0.52227134
