FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-10-16 20:21:47.355898,2020-05-17 00:00:00.000000,0.06472390,0.16701835,0.32060627,82,211,406,46,117,246,0.03626999,0.09276046,0.19422972,0.13872936,0.20970832,0.37128604
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-10-16 20:21:47.355898,2020-05-18 00:00:00.000000,0.06671359,0.16685272,0.31917912,84,211,405,46,118,245,0.03690664,0.09322003,0.19345503,0.13866300,0.21038779,0.36876101
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-10-16 20:21:47.355898,2020-05-19 00:00:00.000000,0.06747455,0.16551984,0.31570675,85,210,400,47,118,244,0.03716493,0.09373379,0.19251828,0.13862743,0.21017046,0.36190676
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-10-16 20:21:47.355898,2020-05-20 00:00:00.000000,0.06598201,0.16440101,0.31219448,83,208,396,46,119,242,0.03644033,0.09422784,0.19146509,0.13849818,0.20606499,0.34944498
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-10-16 20:21:47.355898,2020-05-21 00:00:00.000000,0.06462197,0.16518996,0.30865116,82,209,391,46,119,241,0.03640991,0.09424327,0.19032140,0.13811382,0.20043063,0.30235795
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-10-16 20:21:47.355898,2020-05-22 00:00:00.000000,0.06373072,0.16564475,0.30507427,80,210,387,45,119,239,0.03596518,0.09451783,0.18910371,0.13806768,0.19860794,0.30270465
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-10-16 20:21:47.355898,2020-05-23 00:00:00.000000,0.06413417,0.16592416,0.30720324,81,210,389,45,119,238,0.03553884,0.09398744,0.18781959,0.13999508,0.19717853,0.30226111
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-10-16 20:21:47.355898,2020-05-24 00:00:00.000000,0.06470162,0.16355430,0.30674226,82,207,389,44,119,236,0.03512434,0.09407327,0.18647571,0.13773305,0.19274587,0.30450543
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-10-16 20:21:47.355898,2020-05-25 00:00:00.000000,0.06477894,0.16107677,0.30321376,82,204,384,44,117,234,0.03471784,0.09284993,0.18508915,0.13644497,0.18863267,0.31931495
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-10-16 20:21:47.355898,2020-05-26 00:00:00.000000,0.06492055,0.15839908,0.29963280,82,201,380,43,116,233,0.03428409,0.09191816,0.18385574,0.13303287,0.18616224,0.33159538
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-10-16 20:21:47.355898,2020-05-27 00:00:00.000000,0.06505687,0.15570709,0.29604276,82,197,375,42,115,231,0.03383816,0.09122915,0.18273897,0.13109464,0.18668621,0.33880875
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-10-16 20:21:47.355898,2020-05-28 00:00:00.000000,0.06496196,0.15546288,0.29482861,82,197,374,42,114,230,0.03339469,0.09057436,0.18171176,0.12973220,0.18882741,0.34290506
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-10-16 20:21:47.355898,2020-05-29 00:00:00.000000,0.06363717,0.15309477,0.29471175,80,194,373,41,114,229,0.03296494,0.08996469,0.18075431,0.12846294,0.18966971,0.34670802
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-10-16 20:21:47.355898,2020-05-30 00:00:00.000000,0.06242307,0.15025918,0.29545551,79,190,374,41,113,228,0.03269266,0.08973275,0.17985382,0.12728473,0.18700274,0.34530253
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-10-16 20:21:47.355898,2020-05-31 00:00:00.000000,0.06134614,0.14932161,0.29736759,77,189,377,41,113,229,0.03275386,0.08921027,0.18065067,0.12857377,0.18754983,0.32229427
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-10-16 20:21:47.355898,2020-06-01 00:00:00.000000,0.06315933,0.15041211,0.30068969,80,190,381,41,113,234,0.03281330,0.08919447,0.18503509,0.13144844,0.18891778,0.29570230
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-10-16 20:21:47.355898,2020-06-02 00:00:00.000000,0.06503960,0.15248137,0.30400854,82,193,385,41,112,234,0.03309486,0.08847266,0.18460191,0.13421121,0.19346804,0.28765820
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-10-16 20:21:47.355898,2020-06-03 00:00:00.000000,0.06703460,0.15367601,0.30737795,85,195,390,42,112,232,0.03351172,0.08831709,0.18315720,0.13462780,0.19764704,0.28767645
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-10-16 20:21:47.355898,2020-06-04 00:00:00.000000,0.06911819,0.15539558,0.31074443,87,197,394,43,111,230,0.03401058,0.08804618,0.18190922,0.13692427,0.20068758,0.28767529
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-10-16 20:21:47.355898,2020-06-05 00:00:00.000000,0.07129425,0.15714645,0.31166599,90,199,395,43,112,229,0.03455768,0.08835749,0.18085132,0.14070458,0.20431029,0.28766220
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-10-16 20:21:47.355898,2020-06-06 00:00:00.000000,0.07249411,0.15658797,0.31059767,91,198,394,44,112,228,0.03513120,0.08851313,0.18023452,0.14229540,0.20819151,0.29653244
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-10-16 20:21:47.355898,2020-06-07 00:00:00.000000,0.07235825,0.15527257,0.30992614,91,197,393,45,113,231,0.03571842,0.08961691,0.18209958,0.14264933,0.21143430,0.31543904
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-10-16 20:21:47.355898,2020-06-08 00:00:00.000000,0.07336576,0.15694810,0.31104511,93,199,394,46,115,233,0.03631551,0.09090927,0.18378908,0.14649090,0.21532130,0.34060079
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-10-16 20:21:47.355898,2020-06-09 00:00:00.000000,0.07456245,0.15850681,0.31507527,94,201,399,47,116,234,0.03750381,0.09184669,0.18487592,0.14209930,0.21594739,0.34050744
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-10-16 20:21:47.355898,2020-06-10 00:00:00.000000,0.07592156,0.16276202,0.31740531,96,206,402,49,116,235,0.03867636,0.09216833,0.18531725,0.14289804,0.21574873,0.34021397
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-10-16 20:21:47.355898,2020-06-11 00:00:00.000000,0.07735089,0.16742075,0.32105968,98,212,407,50,117,236,0.03974415,0.09247407,0.18625035,0.14178668,0.21882286,0.34111161
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-10-16 20:21:47.355898,2020-06-12 00:00:00.000000,0.07880755,0.16933053,0.32989613,100,214,418,52,118,239,0.04104622,0.09340852,0.18873048,0.14898646,0.22313172,0.35656573
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-10-16 20:21:47.355898,2020-06-13 00:00:00.000000,0.08027054,0.17130280,0.33984965,101,217,431,53,119,242,0.04253435,0.09451898,0.19126364,0.15503157,0.22944545,0.36936777
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-10-16 20:21:47.355898,2020-06-14 00:00:00.000000,0.08172811,0.17229603,0.34996180,103,218,444,56,121,250,0.04418680,0.09586852,0.19704095,0.15920912,0.23884551,0.38593153
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-10-16 20:21:47.355898,2020-06-15 00:00:00.000000,0.08214434,0.17248314,0.35230082,104,218,447,55,123,261,0.04396370,0.09730714,0.20580678,0.17049367,0.24899030,0.39582616
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-10-16 20:21:47.355898,2020-06-16 00:00:00.000000,0.08254264,0.17307128,0.35285200,104,219,447,55,124,273,0.04342646,0.09800886,0.21516651,0.17264452,0.24898419,0.39740414
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-10-16 20:21:47.355898,2020-06-17 00:00:00.000000,0.08287019,0.17571997,0.35536601,105,222,450,54,125,285,0.04295080,0.09891415,0.22515493,0.17283688,0.25385105,0.39573421
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-10-16 20:21:47.355898,2020-06-18 00:00:00.000000,0.08316424,0.17801761,0.36463436,105,225,462,53,126,289,0.04255067,0.10002030,0.22801988,0.17413754,0.25486008,0.38944378
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-10-16 20:21:47.355898,2020-06-19 00:00:00.000000,0.08344896,0.18293616,0.37423872,105,232,474,53,128,290,0.04233489,0.10131354,0.22894325,0.17766318,0.25735558,0.40732712
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-10-16 20:21:47.355898,2020-06-20 00:00:00.000000,0.08374919,0.18912953,0.39114703,106,240,496,53,129,291,0.04237580,0.10221130,0.22990553,0.18537939,0.26180197,0.41592466
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-10-16 20:21:47.355898,2020-06-21 00:00:00.000000,0.08409389,0.19515237,0.41084329,106,247,521,54,130,293,0.04262278,0.10308337,0.23113343,0.18755279,0.26797069,0.41725899
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-10-16 20:21:47.355898,2020-06-22 00:00:00.000000,0.09013627,0.20260470,0.42968423,114,257,545,55,132,295,0.04373497,0.10421948,0.23280062,0.18861946,0.26950434,0.41738712
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-10-16 20:21:47.355898,2020-06-23 00:00:00.000000,0.09251780,0.21046531,0.44927118,117,267,570,59,137,300,0.04668944,0.10846851,0.23717305,0.19681115,0.27945249,0.41673138
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-10-16 20:21:47.355898,2020-06-24 00:00:00.000000,0.09312284,0.21779725,0.46403632,118,276,588,62,141,309,0.04960892,0.11183271,0.24381414,0.19886916,0.29052110,0.41488949
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-10-16 20:21:47.355898,2020-06-25 00:00:00.000000,0.09027413,0.22447694,0.47526431,114,284,603,61,148,318,0.04828768,0.11736421,0.25078108,0.20368751,0.29297428,0.42357917
