FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-03-19 00:00:00.000000,0.03139850,0.05823814,0.09475672,19,35,58,5,13,24,0.00963377,0.02137752,0.04006790,0.38208003,0.51345674,0.71492970
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-03-20 00:00:00.000000,0.03483966,0.06396954,0.10975839,21,39,67,6,14,27,0.01099853,0.02398299,0.04399086,0.36671140,0.48965691,0.69904141
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-03-21 00:00:00.000000,0.03832670,0.07067881,0.12489661,23,43,76,7,16,30,0.01259504,0.02674010,0.04949824,0.34575118,0.47911711,0.67107495
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-03-22 00:00:00.000000,0.04189485,0.07810429,0.13819334,25,48,85,9,18,33,0.01482525,0.02983129,0.05522696,0.33710954,0.46232728,0.67140878
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-03-23 00:00:00.000000,0.04678082,0.08598003,0.14624672,28,52,90,10,20,35,0.01644754,0.03263823,0.05842387,0.31301665,0.45012541,0.67034518
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-03-24 00:00:00.000000,0.05212651,0.09452349,0.15445603,32,58,95,11,22,38,0.01880472,0.03580692,0.06279454,0.28833527,0.43839373,0.65487534
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-03-25 00:00:00.000000,0.05677103,0.10235654,0.16270149,34,63,100,13,24,42,0.02238768,0.03915753,0.06898549,0.27083738,0.42483455,0.62844249
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-03-26 00:00:00.000000,0.06182937,0.10997112,0.17165147,38,67,105,15,26,46,0.02506059,0.04371244,0.07493540,0.25700862,0.40380302,0.63127656
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-03-27 00:00:00.000000,0.06632684,0.11678073,0.19228665,40,71,118,16,29,50,0.02687047,0.04820965,0.08219431,0.22503989,0.38722890,0.62472326
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-03-28 00:00:00.000000,0.07084698,0.12152655,0.20302966,43,74,124,18,32,56,0.02938962,0.05284771,0.09181756,0.21316450,0.37365580,0.62922963
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-03-29 00:00:00.000000,0.07546718,0.12707828,0.21685105,46,78,133,19,34,61,0.03160597,0.05666261,0.09953698,0.20711546,0.35809035,0.63896295
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-03-30 00:00:00.000000,0.08336411,0.13578292,0.22357256,51,83,137,20,36,65,0.03395181,0.05968965,0.10563080,0.20511627,0.34790610,0.60912937
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-03-31 00:00:00.000000,0.08936026,0.14478361,0.22786216,55,89,140,22,39,68,0.03630350,0.06344385,0.11092803,0.20436758,0.33533728,0.56043914
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-04-01 00:00:00.000000,0.09548487,0.15487002,0.23083008,58,95,142,24,41,70,0.04030816,0.06758578,0.11522907,0.19430312,0.33057418,0.55905547
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-04-02 00:00:00.000000,0.10193929,0.16286050,0.23659421,62,100,145,26,44,73,0.04307439,0.07233099,0.11944281,0.19391250,0.31951890,0.49267095
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-04-03 00:00:00.000000,0.10618018,0.17197268,0.25051107,65,105,154,27,47,77,0.04541989,0.07684542,0.12628665,0.19154149,0.31106978,0.48877185
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-04-04 00:00:00.000000,0.10935184,0.18423923,0.26820451,67,113,165,29,50,81,0.04778248,0.08187402,0.13292283,0.18783218,0.29181233,0.48674385
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-04-05 00:00:00.000000,0.11216694,0.19473868,0.28649819,69,119,176,30,53,85,0.05017195,0.08714931,0.13950297,0.18291524,0.28127460,0.48431955
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-04-06 00:00:00.000000,0.11563834,0.20138138,0.29955573,71,123,184,32,56,90,0.05257947,0.09217809,0.14623913,0.17636338,0.27311026,0.48011562
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-04-07 00:00:00.000000,0.11841551,0.20692133,0.31293442,72,127,192,33,59,93,0.05497717,0.09711174,0.15234806,0.17487853,0.26560916,0.47088893
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-04-08 00:00:00.000000,0.11941298,0.21497840,0.32647883,73,132,200,35,62,97,0.05729161,0.10194423,0.15789926,0.17476999,0.25393699,0.45678274
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-04-09 00:00:00.000000,0.12011175,0.22513595,0.34034912,73,138,209,36,65,100,0.05932921,0.10581423,0.16294261,0.16510472,0.24380766,0.45607144
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-04-10 00:00:00.000000,0.12442992,0.23461641,0.35467117,76,144,218,37,67,103,0.06138136,0.11040391,0.16824707,0.16081335,0.23557809,0.42965219
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-04-11 00:00:00.000000,0.12980574,0.24292667,0.36958883,79,149,227,38,70,108,0.06299886,0.11413054,0.17608628,0.13475605,0.23052568,0.39757065
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-04-12 00:00:00.000000,0.13070675,0.25036228,0.38563881,80,154,237,39,72,113,0.06454472,0.11813277,0.18402426,0.13441225,0.23387528,0.37182799
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-04-13 00:00:00.000000,0.13915697,0.25459745,0.41270497,85,156,254,40,74,118,0.06599784,0.12035330,0.19221677,0.13359022,0.22801863,0.36495352
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-04-14 00:00:00.000000,0.14306392,0.25647071,0.44071970,88,157,271,42,75,124,0.06844839,0.12225276,0.20237385,0.13003724,0.22471678,0.36481242
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-04-15 00:00:00.000000,0.14701627,0.25914977,0.45451893,90,159,279,44,77,131,0.07156542,0.12587418,0.21409618,0.12488116,0.22180280,0.36454438
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-04-16 00:00:00.000000,0.15095660,0.26224573,0.46302251,92,161,284,46,78,139,0.07511196,0.12796957,0.22696197,0.12130065,0.21330644,0.34248046
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-04-17 00:00:00.000000,0.15067073,0.26537618,0.48063431,92,163,295,48,80,147,0.07811131,0.13051919,0.24029927,0.12032535,0.21074729,0.33213804
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-04-18 00:00:00.000000,0.15018116,0.26680019,0.51004529,92,164,313,47,81,155,0.07790993,0.13223712,0.25304922,0.11866225,0.20067578,0.31713077
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-04-19 00:00:00.000000,0.14956861,0.26811876,0.54046487,92,165,332,47,82,162,0.07755040,0.13471159,0.26464119,0.12126473,0.18992283,0.32304556
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-04-20 00:00:00.000000,0.14883564,0.27013627,0.55670764,91,166,342,47,83,169,0.07710590,0.13638318,0.27514024,0.12082390,0.18420204,0.30345152
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-04-21 00:00:00.000000,0.14806578,0.26876042,0.56391888,91,165,347,47,84,174,0.07728320,0.13654413,0.28383957,0.11776272,0.17902012,0.30174047
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-04-22 00:00:00.000000,0.14727597,0.26900333,0.56964361,90,165,350,48,83,179,0.07811234,0.13605854,0.29124474,0.11661994,0.17792405,0.29678060
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-04-23 00:00:00.000000,0.14646582,0.27024016,0.57315319,90,166,352,48,84,183,0.07878979,0.13712842,0.29736537,0.11547430,0.17272705,0.26937080
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-04-24 00:00:00.000000,0.14547019,0.27252170,0.57447496,89,167,353,48,84,186,0.07935765,0.13794719,0.30222519,0.11759629,0.16839808,0.26994497
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-04-25 00:00:00.000000,0.14595441,0.27486195,0.57407870,89,169,353,49,85,188,0.07984433,0.13936560,0.30584359,0.11513609,0.16700729,0.26861011
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-04-26 00:00:00.000000,0.14623984,0.27571630,0.57255638,90,169,352,49,87,189,0.08026643,0.14150004,0.30831099,0.11391133,0.16588653,0.26959389
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-04-27 00:00:00.000000,0.14543620,0.27568921,0.56620492,89,169,348,49,88,190,0.08062782,0.14401982,0.30978811,0.11339508,0.16451143,0.27400001
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-04-28 00:00:00.000000,0.14483120,0.27520144,0.55946311,89,169,344,49,88,190,0.07999919,0.14421302,0.30979024,0.10856690,0.16401997,0.28099581
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-04-29 00:00:00.000000,0.14454644,0.27422871,0.55241511,88,168,340,48,89,189,0.07917556,0.14507323,0.30868263,0.10789296,0.16022625,0.28309309
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-04-30 00:00:00.000000,0.14439357,0.27473917,0.54516096,88,169,335,47,89,188,0.07763935,0.14546297,0.30675120,0.10625694,0.16009585,0.28282015
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-05-01 00:00:00.000000,0.14425014,0.27309253,0.53773663,88,168,330,47,89,187,0.07704396,0.14574467,0.30421115,0.10745662,0.15766552,0.28044281
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-05-02 00:00:00.000000,0.14408675,0.27089849,0.53007648,88,166,326,47,90,185,0.07666236,0.14725320,0.30121805,0.10501306,0.15605563,0.27065574
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-05-03 00:00:00.000000,0.14354431,0.27153688,0.52185307,88,167,321,47,91,183,0.07640220,0.14795870,0.29786958,0.10430390,0.15560757,0.25465546
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-05-04 00:00:00.000000,0.14153116,0.26878161,0.51744295,87,165,318,46,91,181,0.07621352,0.14898808,0.29418062,0.10415352,0.15236955,0.24488613
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-05-05 00:00:00.000000,0.13918695,0.26448638,0.51189226,85,162,315,46,92,179,0.07560313,0.14955487,0.29086821,0.10419277,0.15095620,0.24573348
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-05-06 00:00:00.000000,0.13723445,0.26233727,0.50537653,84,161,311,45,91,177,0.07473200,0.14839417,0.28764804,0.10299257,0.14967826,0.24628474
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-05-07 00:00:00.000000,0.14245627,0.25790680,0.49746462,87,158,306,45,91,175,0.07372001,0.14815344,0.28433022,0.09725802,0.14310882,0.24681807
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-05-08 00:00:00.000000,0.14511935,0.25600289,0.48826056,89,157,300,45,90,172,0.07386980,0.14724335,0.28071372,0.09572499,0.14129055,0.24870224
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-05-09 00:00:00.000000,0.14197975,0.25432650,0.47876299,87,156,294,45,90,170,0.07455272,0.14641785,0.27667414,0.09679092,0.14146627,0.25389463
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-05-10 00:00:00.000000,0.13819247,0.25296928,0.46889164,85,155,288,44,89,167,0.07235403,0.14586339,0.27224704,0.09370918,0.13998044,0.26369010
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-05-11 00:00:00.000000,0.13682754,0.25122718,0.45728293,84,154,281,43,89,164,0.07015841,0.14496432,0.26753895,0.09312784,0.14132061,0.27003470
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-05-12 00:00:00.000000,0.13571695,0.24816610,0.44550398,83,152,274,42,88,161,0.06923713,0.14384575,0.26191310,0.09278302,0.13919414,0.27126169
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-05-13 00:00:00.000000,0.13491451,0.24691654,0.44368012,83,151,273,42,87,157,0.06892089,0.14205717,0.25566402,0.09258837,0.14059889,0.26449762
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-05-14 00:00:00.000000,0.13396911,0.24581815,0.43576929,82,151,268,42,86,154,0.06876579,0.14062396,0.25092570,0.09248783,0.14134155,0.25263736
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-05-15 00:00:00.000000,0.13209857,0.24182954,0.43306718,81,148,266,42,85,155,0.06878975,0.13883287,0.25219757,0.09245415,0.14019376,0.24272911
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-05-16 00:00:00.000000,0.13217121,0.23927979,0.43012146,81,147,264,42,84,155,0.06896757,0.13663127,0.25306023,0.09249675,0.13916584,0.23489417
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-05-17 00:00:00.000000,0.12856118,0.23515991,0.42861684,79,144,263,42,83,154,0.06929891,0.13519747,0.25111434,0.09274232,0.13998502,0.22752537
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-05-18 00:00:00.000000,0.12761934,0.23127360,0.42671372,78,142,262,42,82,151,0.06904287,0.13376806,0.24587858,0.09080053,0.14125436,0.22189353
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-05-19 00:00:00.000000,0.12542140,0.22931793,0.42433288,77,141,261,41,81,148,0.06821854,0.13175098,0.24082519,0.09129320,0.14284759,0.21824558
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-05-20 00:00:00.000000,0.12366702,0.22771921,0.42166217,76,140,259,41,80,145,0.06753896,0.13004068,0.23593417,0.09195663,0.14438009,0.21611684
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-05-21 00:00:00.000000,0.12240629,0.22467871,0.41874445,75,138,257,41,79,142,0.06697044,0.12948114,0.23118866,0.09023725,0.14489209,0.21549535
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-05-22 00:00:00.000000,0.12133899,0.22144626,0.41559937,74,136,255,40,78,139,0.06649512,0.12804757,0.22657073,0.08822633,0.14458663,0.21481486
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-05-23 00:00:00.000000,0.12048769,0.21872665,0.41160211,74,134,253,40,78,136,0.06601087,0.12754882,0.22205641,0.08973371,0.14516893,0.21741670
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-05-24 00:00:00.000000,0.11898141,0.21782126,0.40730290,73,134,250,39,77,133,0.06493160,0.12608372,0.21761175,0.09252554,0.14374579,0.21570969
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-05-25 00:00:00.000000,0.11818836,0.21555538,0.40048690,72,132,246,39,76,131,0.06395642,0.12481992,0.21384810,0.09463023,0.14406916,0.21672640
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-05-26 00:00:00.000000,0.11929585,0.21649686,0.39291227,73,133,241,39,76,130,0.06343928,0.12389136,0.21247138,0.09525538,0.14530588,0.21968960
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-05-27 00:00:00.000000,0.12066261,0.21829291,0.38544560,74,134,237,38,75,131,0.06326423,0.12323944,0.21382895,0.09817784,0.14637578,0.22000266
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-05-28 00:00:00.000000,0.12163278,0.21590093,0.37982519,74,132,233,38,75,133,0.06334072,0.12261347,0.21718699,0.09807946,0.15137828,0.21503954
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-05-29 00:00:00.000000,0.12228702,0.21419138,0.38427001,75,131,236,39,74,136,0.06361606,0.12132052,0.22140882,0.09801481,0.15468059,0.21080681
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-05-30 00:00:00.000000,0.12275803,0.21436106,0.39133345,75,131,240,39,73,138,0.06405810,0.11920842,0.22459995,0.09797748,0.15301268,0.22188901
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-05-31 00:00:00.000000,0.12330325,0.21405132,0.40060829,75,131,246,39,72,135,0.06405059,0.11779436,0.22041726,0.09800715,0.15472979,0.24275254
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-06-01 00:00:00.000000,0.12082957,0.21384080,0.40653720,74,131,250,39,71,133,0.06413017,0.11681731,0.21770190,0.09763081,0.15342555,0.25094870
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-06-02 00:00:00.000000,0.11835432,0.21612860,0.41239927,72,133,253,39,71,136,0.06381141,0.11585440,0.22100609,0.09882893,0.15430798,0.25578528
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-06-03 00:00:00.000000,0.11580715,0.21931529,0.41818828,71,134,257,38,70,138,0.06320442,0.11503352,0.22430345,0.09961976,0.15661745,0.25750948
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-06-04 00:00:00.000000,0.11317184,0.21864836,0.42389138,69,134,260,38,71,140,0.06238689,0.11540466,0.22758568,0.10102344,0.15641409,0.26740704
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-06-05 00:00:00.000000,0.11041256,0.21842320,0.42944529,67,134,264,38,71,142,0.06237558,0.11594823,0.23080449,0.10605949,0.16436415,0.27738365
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-06-06 00:00:00.000000,0.10751565,0.21860689,0.43461152,66,134,267,38,71,144,0.06280624,0.11596046,0.23398304,0.10831680,0.16870308,0.27849322
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-06-07 00:00:00.000000,0.10452220,0.21878829,0.43872314,64,134,270,38,71,145,0.06317178,0.11553835,0.23708545,0.10920995,0.16289037,0.28420700
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-06-08 00:00:00.000000,0.10542971,0.22045012,0.44025629,64,135,270,38,70,147,0.06256001,0.11493497,0.23996557,0.11688293,0.16509228,0.28448231
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-06-09 00:00:00.000000,0.10636665,0.22204247,0.44073915,65,136,271,38,70,149,0.06234149,0.11469089,0.24226509,0.11658161,0.17207169,0.28488047
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-06-10 00:00:00.000000,0.10740505,0.22394492,0.44083227,66,137,271,38,70,150,0.06254484,0.11467803,0.24397695,0.11874177,0.17383353,0.28572601
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-06-11 00:00:00.000000,0.10852034,0.22598542,0.44081470,66,139,271,38,70,150,0.06304563,0.11492825,0.24520722,0.12204082,0.17308101,0.28718709
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-06-12 00:00:00.000000,0.10977891,0.22752205,0.44082430,67,140,271,38,71,151,0.06315430,0.11543554,0.24607636,0.12283525,0.17198695,0.28885415
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-06-13 00:00:00.000000,0.11159441,0.23012230,0.44093638,68,141,271,38,71,151,0.06288362,0.11602696,0.24668933,0.12274559,0.17800960,0.29449686
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-06-14 00:00:00.000000,0.11382565,0.23213074,0.44115100,70,142,271,38,71,152,0.06256972,0.11642606,0.24713047,0.12808781,0.18098688,0.30604993
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-06-15 00:00:00.000000,0.11558187,0.23350780,0.43895514,71,143,270,38,71,152,0.06184530,0.11694065,0.24746159,0.12963454,0.18306585,0.31411042
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-06-16 00:00:00.000000,0.11598597,0.23765540,0.43679653,71,146,268,37,72,152,0.06135607,0.11809099,0.24733733,0.12979658,0.18855616,0.31961224
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-06-17 00:00:00.000000,0.11645346,0.23925177,0.43462456,71,147,267,37,73,151,0.06108481,0.11996948,0.24688718,0.13080859,0.19271948,0.32397074
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-06-18 00:00:00.000000,0.11697602,0.24339106,0.44296831,71,149,272,37,74,151,0.06097330,0.12105161,0.24620382,0.13086064,0.19520091,0.32655520
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-06-19 00:00:00.000000,0.11755174,0.24937241,0.46327563,72,153,285,37,74,151,0.06098030,0.12084802,0.24535627,0.13109793,0.19820730,0.33075547
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-06-20 00:00:00.000000,0.11839100,0.25665787,0.48324310,72,157,297,37,75,150,0.06107729,0.12280907,0.24441594,0.13221612,0.19750128,0.32585206
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-06-21 00:00:00.000000,0.12046487,0.25964040,0.49685320,74,159,305,37,76,149,0.06124607,0.12500476,0.24359392,0.13348754,0.19863263,0.32201945
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-06-22 00:00:00.000000,0.12682058,0.26407003,0.49688025,78,162,305,37,78,151,0.06148453,0.12777446,0.24651871,0.13363163,0.19848415,0.34801577
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-06-23 00:00:00.000000,0.13320467,0.27013168,0.49665724,81,166,305,38,81,153,0.06245782,0.13160575,0.25012812,0.13343082,0.19951742,0.33701443
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-06-24 00:00:00.000000,0.13967437,0.27457442,0.49603022,85,169,305,39,82,156,0.06452512,0.13453137,0.25407759,0.13346564,0.20271178,0.33655600
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-06-25 00:00:00.000000,0.14619501,0.28154587,0.49480212,89,173,304,41,84,160,0.06698797,0.13699024,0.25997864,0.13221078,0.20312564,0.34892246
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-06-26 00:00:00.000000,0.15276972,0.28881355,0.49291899,94,177,303,42,85,165,0.06973255,0.13871852,0.26882433,0.13002142,0.20621288,0.35900845
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-06-27 00:00:00.000000,0.15951474,0.29422701,0.49050080,98,181,301,44,86,170,0.07268071,0.14028454,0.27738273,0.13050800,0.21644871,0.36504665
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-06-28 00:00:00.000000,0.16671624,0.30053478,0.48880154,102,184,300,46,87,174,0.07579669,0.14204460,0.28346620,0.13236675,0.21834917,0.36784320
