FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-03-19 00:00:00.000000,0.02916922,0.07381031,0.12575187,7,19,33,2,7,13,0.01097504,0.02797644,0.05105673,0.32211344,0.49530867,0.67898533
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-03-20 00:00:00.000000,0.03355257,0.08375512,0.14917924,8,22,39,3,8,15,0.01297792,0.03118470,0.05699608,0.30469719,0.48364722,0.65562573
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-03-21 00:00:00.000000,0.03795199,0.09416086,0.16763331,10,24,44,4,9,16,0.01525156,0.03680176,0.06292009,0.29587456,0.44901662,0.61846049
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-03-22 00:00:00.000000,0.04390272,0.10487216,0.18570766,11,27,49,4,11,19,0.01776503,0.04194128,0.07251899,0.27675890,0.43227076,0.59561549
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-03-23 00:00:00.000000,0.05135521,0.11405165,0.21137302,13,30,56,5,12,22,0.02080349,0.04690583,0.08344634,0.25888995,0.40611855,0.58838694
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-03-24 00:00:00.000000,0.05909221,0.12894769,0.23176655,15,34,61,6,13,25,0.02451626,0.05198610,0.09498880,0.25307096,0.38929369,0.53658897
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-03-25 00:00:00.000000,0.06588826,0.13789800,0.24789562,17,36,65,7,15,27,0.02856386,0.05690760,0.10404809,0.23383482,0.37311882,0.51896970
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-03-26 00:00:00.000000,0.07257658,0.14848892,0.27718104,19,39,73,8,16,31,0.03140020,0.06208491,0.11720069,0.22459444,0.35816214,0.48483151
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-03-27 00:00:00.000000,0.07895054,0.15887740,0.30448066,20,42,80,8,18,35,0.03317516,0.06872153,0.13333664,0.20218076,0.34036320,0.47815508
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-03-28 00:00:00.000000,0.08448627,0.16721191,0.33020927,22,44,87,9,19,39,0.03613422,0.07414120,0.14906983,0.18626578,0.31866930,0.47004940
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-03-29 00:00:00.000000,0.08845719,0.17398335,0.35466031,23,46,94,10,20,43,0.03807469,0.07857006,0.16418117,0.18056326,0.30993636,0.44523881
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-03-30 00:00:00.000000,0.09959795,0.18864312,0.35901993,26,50,95,10,22,47,0.03996544,0.08416019,0.17809779,0.17976202,0.30038217,0.43874243
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-03-31 00:00:00.000000,0.11254553,0.19931788,0.36246226,29,52,96,11,24,49,0.04345851,0.09095830,0.18798039,0.17470585,0.28766216,0.43722782
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-04-01 00:00:00.000000,0.12223043,0.20397738,0.36460433,32,54,96,13,25,51,0.05139445,0.09695225,0.19398621,0.17227991,0.27467398,0.43492049
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-04-02 00:00:00.000000,0.12706782,0.21336061,0.36793572,33,56,97,14,26,52,0.05371139,0.10082920,0.19784199,0.16737425,0.25856929,0.40190637
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-04-03 00:00:00.000000,0.12602170,0.22374805,0.36926549,33,59,97,15,27,53,0.05669462,0.10468096,0.20026030,0.15802547,0.24732867,0.35330408
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-04-04 00:00:00.000000,0.12453505,0.23423321,0.38803308,33,62,102,16,28,53,0.06106158,0.10727337,0.20163969,0.15291903,0.23975432,0.34548140
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-04-05 00:00:00.000000,0.12217076,0.24189008,0.40818250,32,64,108,16,30,53,0.06175584,0.11444901,0.20217585,0.14598631,0.23019509,0.34395025
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-04-06 00:00:00.000000,0.13100160,0.24401372,0.41422556,34,64,109,16,31,53,0.06250203,0.12056150,0.20219927,0.14509867,0.22370517,0.34319742
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-04-07 00:00:00.000000,0.13748466,0.24611176,0.41108201,36,65,109,16,32,55,0.06302477,0.12270443,0.20999601,0.14489624,0.21625347,0.33978778
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-04-08 00:00:00.000000,0.13739915,0.25052264,0.41365959,36,66,109,16,33,56,0.06341289,0.12573846,0.21290835,0.13688690,0.21076795,0.32537612
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-04-09 00:00:00.000000,0.13912572,0.24779386,0.41801368,36,65,110,16,33,56,0.06363099,0.12715807,0.21431091,0.13578470,0.20680616,0.32097530
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-04-10 00:00:00.000000,0.14354801,0.24680665,0.42137131,38,65,111,16,34,58,0.06369839,0.12836953,0.21936964,0.13155617,0.19822269,0.32052908
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-04-11 00:00:00.000000,0.14789355,0.24404677,0.42290298,39,64,112,16,34,59,0.06365567,0.12932792,0.22471504,0.11723364,0.19064621,0.31743367
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-04-12 00:00:00.000000,0.14821646,0.24757921,0.42052634,39,65,111,16,34,60,0.06355501,0.12881860,0.22826626,0.11354906,0.18630574,0.30981997
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-04-13 00:00:00.000000,0.15124262,0.24721094,0.41429773,40,65,109,17,33,61,0.06542456,0.12783973,0.23232444,0.11498951,0.18127604,0.30159089
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-04-14 00:00:00.000000,0.15213542,0.24965294,0.40717183,40,66,107,17,34,61,0.06727547,0.12948762,0.23347965,0.11035515,0.17818510,0.29638724
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-04-15 00:00:00.000000,0.14984331,0.25305307,0.39965048,39,67,105,18,34,61,0.06907956,0.13128950,0.23028900,0.10807260,0.17654707,0.28554795
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-04-16 00:00:00.000000,0.14727583,0.25223030,0.39177989,39,66,103,18,35,60,0.07082394,0.13203120,0.22663543,0.10267101,0.17318007,0.28551212
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-04-17 00:00:00.000000,0.14442105,0.24879170,0.39905250,38,65,105,19,35,59,0.07247728,0.13349284,0.22369008,0.09918074,0.17233538,0.28535463
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-04-18 00:00:00.000000,0.14164032,0.24536369,0.41908038,37,65,111,19,35,59,0.07288799,0.13279388,0.22388644,0.09438920,0.16322284,0.28428082
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-04-19 00:00:00.000000,0.13874915,0.24145183,0.43771306,36,64,116,19,35,59,0.07168514,0.13336849,0.22381810,0.09355320,0.15791136,0.28108543
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-04-20 00:00:00.000000,0.13712906,0.23872944,0.43919344,36,63,116,18,35,59,0.07041912,0.13299656,0.22340832,0.09194634,0.15758843,0.27769170
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-04-21 00:00:00.000000,0.13565832,0.23944422,0.43964199,35,63,116,18,35,59,0.06906188,0.13343379,0.22312231,0.09168916,0.15592403,0.26042547
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-04-22 00:00:00.000000,0.13442076,0.24056812,0.43910648,35,63,116,18,35,59,0.06790015,0.13340110,0.22450747,0.09252947,0.15241492,0.25923137
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-04-23 00:00:00.000000,0.13335198,0.24275200,0.43793922,35,64,116,17,35,59,0.06760231,0.13342393,0.22523195,0.09470444,0.14997995,0.25840051
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-04-24 00:00:00.000000,0.13146398,0.24364624,0.43634320,34,64,115,17,34,59,0.06670610,0.13183882,0.22542648,0.09496322,0.14467156,0.25733337
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-04-25 00:00:00.000000,0.12659734,0.24254770,0.43436327,33,64,115,17,34,59,0.06436385,0.13103579,0.22334819,0.08907362,0.14302351,0.25267795
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-04-26 00:00:00.000000,0.12200074,0.24159632,0.42794540,32,64,113,16,34,59,0.06206063,0.13022624,0.22436361,0.08703993,0.14221832,0.24790604
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-04-27 00:00:00.000000,0.11957288,0.23732798,0.42012782,31,62,111,15,34,59,0.06001234,0.12940899,0.22359277,0.08690505,0.13951208,0.24336220
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-04-28 00:00:00.000000,0.11721102,0.23318506,0.41021117,31,61,108,15,34,59,0.05935532,0.12973247,0.22399200,0.08717043,0.13760787,0.23811903
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-04-29 00:00:00.000000,0.11488018,0.22916915,0.39932578,30,60,105,15,34,59,0.05846571,0.12927196,0.22299611,0.08635492,0.13726028,0.23206773
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-04-30 00:00:00.000000,0.11266741,0.22389843,0.38843798,29,59,102,15,33,58,0.05745788,0.12729974,0.22067623,0.08373391,0.13619668,0.22546304
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-05-01 00:00:00.000000,0.11068247,0.22178208,0.37763255,29,58,100,14,33,57,0.05641273,0.12445373,0.21800992,0.08228550,0.13580827,0.21878445
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-05-02 00:00:00.000000,0.10839863,0.21855279,0.36694214,28,57,97,14,32,57,0.05539808,0.12215580,0.21524267,0.08071860,0.13602761,0.21261408
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-05-03 00:00:00.000000,0.10674647,0.21631322,0.36170699,28,57,95,14,31,56,0.05447586,0.11963754,0.21187881,0.07950531,0.13401437,0.20754566
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-05-04 00:00:00.000000,0.10430401,0.21375215,0.36295772,27,56,96,14,31,55,0.05368286,0.11781260,0.20774192,0.07891480,0.13244736,0.20414833
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-05-05 00:00:00.000000,0.10208491,0.20874980,0.36415474,27,55,96,13,31,54,0.05268432,0.11743883,0.20467804,0.07973818,0.13263612,0.20016784
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-05-06 00:00:00.000000,0.10007010,0.20989584,0.36535648,26,55,96,13,30,53,0.05157274,0.11595894,0.20249591,0.08576537,0.13229600,0.20371734
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-05-07 00:00:00.000000,0.09892556,0.20690645,0.37181036,26,54,98,13,30,53,0.05065988,0.11501497,0.20232787,0.09063521,0.13327149,0.20753278
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-05-08 00:00:00.000000,0.09794461,0.20188700,0.37421015,25,53,99,13,29,53,0.04989689,0.11251108,0.20281527,0.09002950,0.13323594,0.21165020
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-05-09 00:00:00.000000,0.09715099,0.19989128,0.37645093,25,53,99,13,29,54,0.04925368,0.11061187,0.20566098,0.08239039,0.13272578,0.21143139
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-05-10 00:00:00.000000,0.09656250,0.19755860,0.37834758,25,52,100,12,28,55,0.04871799,0.10773987,0.21105814,0.08451720,0.13131162,0.21131123
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-05-11 00:00:00.000000,0.09526858,0.19601413,0.38032256,25,51,100,12,28,57,0.04828688,0.10796041,0.21610411,0.08493800,0.13184064,0.21128056
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-05-12 00:00:00.000000,0.09327373,0.19448118,0.38235050,24,51,101,12,28,57,0.04762713,0.10735659,0.21612540,0.08488958,0.13192195,0.21129364
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-05-13 00:00:00.000000,0.09128908,0.19062965,0.37125967,24,50,98,12,27,56,0.04673697,0.10545067,0.21291984,0.08485889,0.13045784,0.21132701
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-05-14 00:00:00.000000,0.08936298,0.18737304,0.37006387,23,49,98,12,27,55,0.04580845,0.10374814,0.20810823,0.08610488,0.12999947,0.21134280
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-05-15 00:00:00.000000,0.08751856,0.18592682,0.37128416,23,49,98,11,27,54,0.04487216,0.10390891,0.20710690,0.08876736,0.13165803,0.21108119
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-05-16 00:00:00.000000,0.08581342,0.18376496,0.37241301,22,48,98,11,26,54,0.04396314,0.10182040,0.20561140,0.09131716,0.13030531,0.21043970
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-05-17 00:00:00.000000,0.08421036,0.18259858,0.37340037,22,48,99,11,26,54,0.04308668,0.10063705,0.20597161,0.08853587,0.13119544,0.22275633
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-05-18 00:00:00.000000,0.08296987,0.17992325,0.36726799,22,47,97,11,26,54,0.04223940,0.10016531,0.20708153,0.08527828,0.13014224,0.23344760
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-05-19 00:00:00.000000,0.08403695,0.17547806,0.35922291,22,46,95,11,26,54,0.04243921,0.10003692,0.20658670,0.08617770,0.13110046,0.24072599
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-05-20 00:00:00.000000,0.08552395,0.17484876,0.35036809,22,46,92,11,26,54,0.04302404,0.09933565,0.20487957,0.08657586,0.13024871,0.24413393
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-05-21 00:00:00.000000,0.08671514,0.17467539,0.34153737,22,46,90,11,26,53,0.04370918,0.09861620,0.20231067,0.08767306,0.13097434,0.24311725
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-05-22 00:00:00.000000,0.08538056,0.17593933,0.33303739,22,46,88,11,25,52,0.04442719,0.09763004,0.19946543,0.08883341,0.13305106,0.23536178
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-05-23 00:00:00.000000,0.08422146,0.17456803,0.33932607,22,46,89,11,25,52,0.04513221,0.09689735,0.19965771,0.09071117,0.13684187,0.22448886
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-05-24 00:00:00.000000,0.08323624,0.17704088,0.32776191,22,46,86,12,24,52,0.04578703,0.09366267,0.19987716,0.09233726,0.13867317,0.23550791
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-05-25 00:00:00.000000,0.08006212,0.17103037,0.31389946,21,45,83,11,24,51,0.04506277,0.09312214,0.19579466,0.08518763,0.14177715,0.24457752
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-05-26 00:00:00.000000,0.07637762,0.16514694,0.30002118,20,43,79,11,24,50,0.04256626,0.09243901,0.19070826,0.08255304,0.14355030,0.24907643
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-05-27 00:00:00.000000,0.07093631,0.15902981,0.28878822,18,42,76,10,24,48,0.03994596,0.09133498,0.18400598,0.08277856,0.14467295,0.25087659
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-05-28 00:00:00.000000,0.06702840,0.15292946,0.28085337,17,40,74,9,23,47,0.03731052,0.08955503,0.18088242,0.08686641,0.14564751,0.25149845
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-05-29 00:00:00.000000,0.06132165,0.14622448,0.27506476,16,38,72,9,23,46,0.03473053,0.08690080,0.17589621,0.08958452,0.15101114,0.25132888
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-05-30 00:00:00.000000,0.05601419,0.14076651,0.26875037,14,37,71,8,22,45,0.03224973,0.08380009,0.17092535,0.09084553,0.15649486,0.25098783
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-05-31 00:00:00.000000,0.05166605,0.13563273,0.26214639,13,35,69,8,21,44,0.03097304,0.07982579,0.16600212,0.09297299,0.15649271,0.24968932
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-06-01 00:00:00.000000,0.04765585,0.13046986,0.25544160,12,34,67,7,20,42,0.02892405,0.07625251,0.16191974,0.09331403,0.15824412,0.24602499
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-06-02 00:00:00.000000,0.04394591,0.12524578,0.24875380,11,33,65,7,19,42,0.02648991,0.07368637,0.15994491,0.09372915,0.16063765,0.25929519
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-06-03 00:00:00.000000,0.04051762,0.12083965,0.24215182,10,32,64,6,18,41,0.02429052,0.07078861,0.15809040,0.09406788,0.16221078,0.26325330
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-06-04 00:00:00.000000,0.03735245,0.11748244,0.23669648,9,31,62,5,18,40,0.02230142,0.06788543,0.15411512,0.09249169,0.16109074,0.26572172
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-06-05 00:00:00.000000,0.03443290,0.11472767,0.23261109,9,30,61,5,17,39,0.02049526,0.06516702,0.14944034,0.08944083,0.16138473,0.26832300
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-06-06 00:00:00.000000,0.03174523,0.11180900,0.22848741,8,29,60,4,16,38,0.01884863,0.06268814,0.14500769,0.08898596,0.16216855,0.27307137
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-06-07 00:00:00.000000,0.02929065,0.10979514,0.22439956,7,29,59,4,16,37,0.01734245,0.06136963,0.14088009,0.09622256,0.16900639,0.27985186
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-06-08 00:00:00.000000,0.03847434,0.11360519,0.22676866,10,30,60,4,15,36,0.01596116,0.05985470,0.13847614,0.09905292,0.17414261,0.28837821
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-06-09 00:00:00.000000,0.04217703,0.11532467,0.22664797,11,30,60,4,15,36,0.01736530,0.05828877,0.13733236,0.09983731,0.18063140,0.29935001
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-06-10 00:00:00.000000,0.04215529,0.11929441,0.22637232,11,31,60,5,15,36,0.02033818,0.05944297,0.13704411,0.10098953,0.18292207,0.31624631
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-06-11 00:00:00.000000,0.04235264,0.12744137,0.22662971,11,33,60,6,16,36,0.02263192,0.06040586,0.13661633,0.10256085,0.18484273,0.33661623
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-06-12 00:00:00.000000,0.04359431,0.13169973,0.23345462,11,34,61,5,16,36,0.02239084,0.06267130,0.13829161,0.10449116,0.18686636,0.33580545
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-06-13 00:00:00.000000,0.04491986,0.13647473,0.24098210,11,36,63,5,17,36,0.02259860,0.06531801,0.13953351,0.10657977,0.18969253,0.35308678
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-06-14 00:00:00.000000,0.04837795,0.14339383,0.24706664,12,38,65,6,18,37,0.02312288,0.06870637,0.14110955,0.10866785,0.19362576,0.36286856
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-06-15 00:00:00.000000,0.05987023,0.14707490,0.25767219,15,38,68,6,18,37,0.02370801,0.07063900,0.14315119,0.11210333,0.19817453,0.36358716
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-06-16 00:00:00.000000,0.07341547,0.15153748,0.27042169,19,40,71,7,19,39,0.02690451,0.07471778,0.14708639,0.11207789,0.20281076,0.36388337
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-06-17 00:00:00.000000,0.07478793,0.15714394,0.28689270,19,41,76,8,20,40,0.03175475,0.07818856,0.15228063,0.11320061,0.20872460,0.36427664
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-06-18 00:00:00.000000,0.07306790,0.16318952,0.30741391,19,43,81,9,21,41,0.03760794,0.08060172,0.15837075,0.11011395,0.21225337,0.36496183
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-06-19 00:00:00.000000,0.07141271,0.16915691,0.32008695,18,44,84,11,21,43,0.04234054,0.08183870,0.16422281,0.10744388,0.21520183,0.36668528
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-06-20 00:00:00.000000,0.06982659,0.17269129,0.33019061,18,45,87,11,22,45,0.04171642,0.08423664,0.17211260,0.10708928,0.22816859,0.38140970
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-06-21 00:00:00.000000,0.06831320,0.17795334,0.34695751,18,47,91,10,23,47,0.04095365,0.08750963,0.17866573,0.10731128,0.24008225,0.39228305
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-06-22 00:00:00.000000,0.07383187,0.18602976,0.36450762,19,49,96,10,23,50,0.04017362,0.09008728,0.18857619,0.11506987,0.24201237,0.39244263
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-06-23 00:00:00.000000,0.07766926,0.19374264,0.38313522,20,51,101,10,24,52,0.03920921,0.09329678,0.19749154,0.12312755,0.24229315,0.39451864
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-06-24 00:00:00.000000,0.08306312,0.20848644,0.40217376,22,55,106,10,25,54,0.03889752,0.09733767,0.20692421,0.12553243,0.24777046,0.39488900
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-06-25 00:00:00.000000,0.08862861,0.21994414,0.42144617,23,58,111,11,27,57,0.04318038,0.10351164,0.21680456,0.12679145,0.25315525,0.39819374
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-06-26 00:00:00.000000,0.09422002,0.22727019,0.44365030,24,60,117,11,29,59,0.04448481,0.10943957,0.22610044,0.13484837,0.25905611,0.40681183
