FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-04-11 00:00:00.000000,0.23114518,0.39943293,0.74878937,88,153,287,39,83,157,0.10242868,0.21797462,0.41157128,0.15488133,0.24637998,0.37386013
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-04-12 00:00:00.000000,0.23662361,0.40288214,0.75334635,90,154,288,39,84,163,0.10352927,0.21985732,0.42667144,0.14724454,0.24211966,0.37719184
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-04-13 00:00:00.000000,0.23839407,0.40482320,0.75798913,91,155,290,40,85,168,0.10466696,0.22401535,0.44019919,0.14369786,0.23658157,0.36113124
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-04-14 00:00:00.000000,0.24015887,0.40620619,0.77687112,92,155,297,40,87,172,0.10618957,0.22846902,0.45111013,0.14288027,0.23276464,0.34653503
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-04-15 00:00:00.000000,0.24566873,0.41126444,0.79588403,94,157,305,41,88,176,0.10806527,0.23062645,0.45985287,0.14264598,0.23229220,0.34576057
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-04-16 00:00:00.000000,0.25193420,0.41362010,0.81507386,96,158,312,42,89,179,0.11024942,0.23294181,0.46697111,0.14247365,0.23347543,0.34564976
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-04-17 00:00:00.000000,0.25839056,0.41961801,0.83441276,99,160,319,43,89,181,0.11268131,0.23448514,0.47293776,0.14215609,0.23133755,0.34518237
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-04-18 00:00:00.000000,0.26509123,0.42510368,0.85387017,101,162,327,44,89,180,0.11530793,0.23301064,0.47129318,0.14140447,0.22960944,0.34414313
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-04-19 00:00:00.000000,0.26416727,0.42778593,0.87353704,101,164,334,45,89,179,0.11810184,0.23378212,0.46855536,0.13989308,0.23217296,0.35409303
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-04-20 00:00:00.000000,0.26080828,0.43437125,0.89718564,99,166,343,46,90,181,0.12103910,0.23484298,0.47306429,0.13833021,0.23087438,0.35870792
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-04-21 00:00:00.000000,0.26942994,0.44418880,0.92120689,103,170,353,47,90,186,0.12326082,0.23665423,0.48550019,0.13750472,0.23248018,0.36232487
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-04-22 00:00:00.000000,0.27564798,0.45258306,0.94569870,105,173,362,47,92,191,0.12498898,0.24083892,0.49836548,0.13775834,0.23096507,0.36809452
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-04-23 00:00:00.000000,0.27729756,0.46138442,0.96788788,106,176,371,48,93,194,0.12639145,0.24423369,0.50734180,0.13842727,0.22993503,0.36862930
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-04-24 00:00:00.000000,0.27970219,0.47239540,0.98606226,107,181,378,48,94,197,0.12761752,0.24681851,0.51636124,0.13918584,0.23302339,0.36245919
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-04-25 00:00:00.000000,0.28308917,0.48001063,0.99945374,108,184,383,49,96,201,0.12882552,0.25167913,0.52580052,0.14082789,0.23345892,0.36187661
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-04-26 00:00:00.000000,0.28744253,0.48534689,1.00913267,110,186,386,49,98,205,0.13017467,0.25738519,0.53473038,0.14535220,0.23535147,0.37055862
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-04-27 00:00:00.000000,0.29506434,0.48482311,1.00783148,113,185,386,50,99,207,0.13168078,0.25937320,0.54228347,0.15581349,0.23918526,0.37364926
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-04-28 00:00:00.000000,0.29980081,0.48466992,1.00231844,114,185,384,51,100,209,0.13372034,0.26228834,0.54693317,0.16664371,0.24240892,0.37394623
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-04-29 00:00:00.000000,0.30289377,0.48532982,0.99274476,116,186,380,52,101,210,0.13629899,0.26571170,0.54885271,0.16859382,0.24387225,0.38788101
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-04-30 00:00:00.000000,0.30754402,0.49354105,0.97924459,117,189,375,53,103,210,0.13929958,0.27076877,0.54822709,0.17251899,0.24762999,0.39000052
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-05-01 00:00:00.000000,0.31115814,0.50720756,0.96274585,119,194,369,54,105,209,0.14273944,0.27594181,0.54520093,0.17540799,0.25653191,0.38961790
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-05-02 00:00:00.000000,0.31559912,0.52275855,0.98130831,121,200,376,56,107,207,0.14655210,0.28108530,0.54004655,0.18470895,0.26230707,0.39841630
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-05-03 00:00:00.000000,0.32059449,0.54129060,1.01564724,122,207,389,57,109,204,0.15077498,0.28608706,0.53322390,0.18756615,0.26515103,0.39693318
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-05-04 00:00:00.000000,0.33480868,0.55173921,1.04857442,128,211,402,59,111,206,0.15550618,0.29057981,0.53970808,0.18827681,0.26456113,0.39632782
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-05-05 00:00:00.000000,0.33814425,0.55863091,1.08274256,129,214,415,62,113,209,0.16274182,0.29716318,0.54571695,0.18867531,0.26589453,0.40302273
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-05-06 00:00:00.000000,0.34082550,0.57042970,1.11794437,130,218,428,65,116,213,0.17186006,0.30477225,0.55601106,0.19214886,0.27026636,0.41374823
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-05-07 00:00:00.000000,0.34494738,0.59013020,1.13350020,132,226,434,69,120,220,0.18239755,0.31303856,0.57445709,0.19495088,0.27811738,0.41865876
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-05-08 00:00:00.000000,0.35180961,0.61545289,1.14259564,134,235,438,71,123,227,0.18607353,0.32313656,0.59342436,0.20000334,0.28739066,0.42588290
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-05-09 00:00:00.000000,0.36228658,0.63550209,1.15114162,138,243,441,71,127,234,0.18651805,0.33260378,0.61292548,0.20415891,0.29489063,0.43694794
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-05-10 00:00:00.000000,0.37585436,0.65735101,1.15947651,144,252,444,71,131,242,0.18772589,0.34269231,0.63297970,0.21916792,0.31480725,0.44097703
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-05-11 00:00:00.000000,0.38978774,0.67937485,1.17586375,149,260,450,74,135,250,0.19511583,0.35374854,0.65343730,0.23934833,0.32086081,0.46118362
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-05-12 00:00:00.000000,0.41299055,0.70212396,1.19231155,158,269,457,78,139,258,0.20388829,0.36437362,0.67458511,0.23860871,0.33580733,0.47964447
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-05-13 00:00:00.000000,0.43124528,0.72722577,1.23635184,165,278,474,81,143,267,0.21323428,0.37444748,0.69694903,0.23861630,0.34198211,0.49228705
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-05-14 00:00:00.000000,0.44913076,0.75718280,1.29412867,172,290,496,86,147,276,0.22449405,0.38537736,0.72102569,0.23876386,0.34769208,0.50217730
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-05-15 00:00:00.000000,0.46882328,0.78269255,1.34503456,179,300,515,90,152,286,0.23642282,0.39773425,0.74725529,0.24260420,0.36097450,0.50735002
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-05-16 00:00:00.000000,0.49021559,0.81502946,1.38664695,187,312,531,93,158,297,0.24399892,0.41353504,0.77616091,0.24764096,0.36915552,0.51021274
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-05-17 00:00:00.000000,0.51316304,0.85163023,1.44606093,196,326,554,96,165,309,0.25190610,0.43131379,0.80816838,0.25308352,0.37884397,0.51581754
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-05-18 00:00:00.000000,0.53751512,0.89553443,1.54307121,206,343,591,99,171,323,0.26029224,0.44775401,0.84341849,0.26701583,0.38812920,0.53238706
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-05-19 00:00:00.000000,0.56812772,0.93211193,1.64553160,217,357,630,103,179,332,0.27081693,0.46804437,0.86773730,0.27135819,0.39630131,0.54469053
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-05-20 00:00:00.000000,0.59211969,0.98010407,1.75362672,227,375,672,108,187,342,0.28326125,0.49009006,0.89316247,0.27394765,0.40084676,0.54894473
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-05-21 00:00:00.000000,0.61907716,1.02975893,1.86744756,237,394,715,114,194,353,0.29741467,0.50848171,0.92113571,0.27867326,0.40818937,0.55347270
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-05-22 00:00:00.000000,0.65031683,1.08105461,1.98702350,249,414,761,120,207,364,0.31309538,0.54030999,0.95137797,0.29920423,0.42145129,0.55376791
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-05-23 00:00:00.000000,0.68544178,1.14670638,2.12218880,262,439,813,126,218,377,0.33026689,0.56917041,0.98556440,0.32655668,0.43272608,0.56119549
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-05-24 00:00:00.000000,0.72516267,1.22847387,2.26765491,278,470,869,133,232,405,0.34909958,0.60574838,1.05639629,0.32134794,0.44826323,0.56696021
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-05-25 00:00:00.000000,0.77201836,1.29773347,2.41722809,295,497,926,141,244,433,0.36998945,0.63753837,1.13194130,0.32680893,0.46187827,0.59950020
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-05-26 00:00:00.000000,0.82292518,1.38687156,2.53211078,315,531,970,151,255,464,0.39614153,0.66731891,1.21059835,0.35385182,0.46871057,0.60929609
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-05-27 00:00:00.000000,0.87772432,1.50575887,2.68924342,336,577,1031,162,268,494,0.42362595,0.70148699,1.29102005,0.36127776,0.47721866,0.61585839
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-05-28 00:00:00.000000,0.93635106,1.62911894,2.85687118,358,624,1095,175,286,526,0.45855718,0.74810219,1.37254117,0.37086104,0.47856777,0.64106126
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-05-29 00:00:00.000000,1.01026886,1.74966954,3.03510091,387,670,1163,187,304,552,0.48929420,0.79334524,1.44187388,0.37209129,0.48897661,0.67367546
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-05-30 00:00:00.000000,1.10443746,1.87930167,3.22114236,423,720,1234,199,328,579,0.52161607,0.85628144,1.51263668,0.37604746,0.50551342,0.67419414
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-05-31 00:00:00.000000,1.21367787,2.00881197,3.40282090,465,770,1304,215,348,616,0.56224844,0.90876087,1.60714764,0.38305022,0.52331745,0.68767215
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-06-01 00:00:00.000000,1.33926658,2.14140641,3.58487103,513,821,1374,234,371,654,0.61194359,0.96862229,1.70723795,0.40346273,0.53852118,0.72270448
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-06-02 00:00:00.000000,1.48152101,2.29435044,3.76090099,568,879,1441,255,400,694,0.66742894,1.04378106,1.81268392,0.40943549,0.53800414,0.72561782
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-06-03 00:00:00.000000,1.64089933,2.45923003,3.92544974,629,942,1505,279,427,737,0.72874953,1.11496450,1.92372454,0.40279646,0.54020557,0.72554728
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-06-04 00:00:00.000000,1.81806236,2.63926652,4.08427287,697,1011,1565,302,458,774,0.78807963,1.19699366,2.02096941,0.39813416,0.53866994,0.72332667
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-06-05 00:00:00.000000,1.99995163,2.82789516,4.24362470,766,1084,1627,325,494,830,0.85027890,1.28969279,2.16542327,0.39487110,0.52071380,0.71791873
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-06-06 00:00:00.000000,2.16742695,3.02686657,4.40600053,830,1160,1689,351,536,880,0.91741954,1.39871295,2.29732771,0.39298012,0.51552697,0.67190323
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-06-07 00:00:00.000000,2.35941690,3.24060043,4.58811577,904,1242,1759,380,575,934,0.99283902,1.50072387,2.43674971,0.39858595,0.52125596,0.69706897
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-06-08 00:00:00.000000,2.55180513,3.46722032,4.92576269,978,1329,1888,415,620,990,1.08369694,1.61729997,2.58387966,0.39970936,0.51862262,0.67817998
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-06-09 00:00:00.000000,2.72779561,3.69889465,5.28158183,1045,1418,2024,451,662,1049,1.17838041,1.72903440,2.73853113,0.39520886,0.50900580,0.65903552
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-06-10 00:00:00.000000,2.88311516,3.94295173,5.65436214,1105,1511,2167,490,705,1112,1.27823680,1.84061736,2.90046571,0.35985517,0.49236498,0.64367909
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-06-11 00:00:00.000000,3.08595655,4.17906481,6.03754082,1183,1602,2314,524,746,1177,1.36807830,1.94726446,3.07048535,0.35543794,0.48064687,0.63994500
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-06-12 00:00:00.000000,3.25584129,4.39138330,6.41339538,1248,1683,2458,555,787,1256,1.45009086,2.05501237,3.27727360,0.35177807,0.45528266,0.62131061
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-06-13 00:00:00.000000,3.41973418,4.59857569,6.74776065,1311,1763,2587,581,835,1333,1.51770469,2.17870888,3.47861756,0.32838859,0.43498971,0.58124890
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-06-14 00:00:00.000000,3.51232624,4.79821774,7.00604898,1346,1839,2686,608,885,1419,1.58701131,2.30896158,3.70183513,0.30419090,0.42082632,0.56062521
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-06-15 00:00:00.000000,3.64016272,5.01251691,7.19134366,1395,1921,2757,635,934,1508,1.65825400,2.43776317,3.93563380,0.29092249,0.39189172,0.53393789
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-06-16 00:00:00.000000,3.70227638,5.17085988,7.32752825,1419,1982,2809,664,980,1592,1.73201014,2.55753889,4.15245974,0.25141041,0.37626538,0.51194047
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-06-17 00:00:00.000000,3.76077775,5.28783625,7.50077267,1441,2027,2875,689,1026,1662,1.79890713,2.67704321,4.33605533,0.23948320,0.35718036,0.48951858
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-06-18 00:00:00.000000,3.81853490,5.43932845,7.65228500,1464,2085,2933,710,1073,1715,1.85329758,2.80097150,4.47404773,0.23348229,0.34457359,0.46979100
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-06-19 00:00:00.000000,3.87380436,5.54209941,7.74320053,1485,2124,2968,729,1101,1787,1.90399095,2.87359327,4.66237340,0.22886101,0.32911587,0.44604963
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-06-20 00:00:00.000000,3.92568149,5.62211921,7.94437213,1505,2155,3045,756,1125,1830,1.97324432,2.93457081,4.77398531,0.22564278,0.32011669,0.41482288
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-06-21 00:00:00.000000,3.97256379,5.68195477,8.18899901,1523,2178,3139,779,1152,1859,2.03209819,3.00725876,4.84909087,0.22487397,0.31025045,0.38608730
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-06-22 00:00:00.000000,4.00947111,5.72569874,8.40434244,1537,2195,3222,791,1178,1876,2.06426289,3.07301387,4.89368859,0.22521762,0.30562728,0.38178042
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-06-23 00:00:00.000000,4.03694208,5.77227370,8.47408713,1547,2213,3248,798,1200,1883,2.08371170,3.13124330,4.91302227,0.22358118,0.30416400,0.38310100
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-06-24 00:00:00.000000,4.05351072,5.81586208,8.48097619,1554,2229,3251,802,1212,1883,2.09381066,3.16373756,4.91277251,0.21760080,0.29921463,0.37511933
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-06-25 00:00:00.000000,4.05957502,5.86167270,8.48989036,1556,2247,3255,810,1226,1905,2.11488161,3.19964848,4.96882805,0.21730615,0.29197802,0.37018835
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-06-26 00:00:00.000000,4.05687802,5.85309044,8.49972148,1555,2244,3258,824,1238,1945,2.15120097,3.22906950,5.07526762,0.21886257,0.28701449,0.36022427
