FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-06-28 00:00:00.000000,1.87928215,2.99638842,4.69382831,181,288,452,78,147,254,0.81601421,1.52709180,2.63966437,0.34888219,0.42721056,0.56160423
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-06-29 00:00:00.000000,1.95878897,3.18165919,4.94272149,188,306,476,81,155,267,0.84584502,1.61235579,2.77355051,0.35675379,0.43154877,0.54506476
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-06-30 00:00:00.000000,2.02346086,3.34680604,5.18910404,194,322,499,85,162,280,0.88954216,1.68365692,2.91675761,0.35794421,0.43481022,0.54501432
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-07-01 00:00:00.000000,2.12286392,3.50949922,5.42020373,204,338,522,90,169,295,0.93477983,1.75978577,3.06536313,0.36692747,0.43488624,0.54421004
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-07-02 00:00:00.000000,2.22652630,3.66064091,5.65406515,214,352,544,94,177,309,0.98399867,1.84761680,3.21366085,0.36350101,0.44134544,0.54691870
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-07-03 00:00:00.000000,2.32701200,3.81574194,5.89355016,224,367,567,100,188,323,1.04565648,1.95950162,3.36229798,0.36330662,0.43218479,0.56962061
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-07-04 00:00:00.000000,2.44742996,3.99942301,6.13856417,235,385,591,104,198,338,1.08332968,2.05575899,3.51251800,0.36331569,0.43374659,0.58841702
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-07-05 00:00:00.000000,2.58723007,4.15572474,6.38893167,249,400,615,109,204,353,1.13921524,2.12374676,3.66508678,0.36335856,0.44280209,0.59686408
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-07-06 00:00:00.000000,2.76456589,4.29596399,6.63181707,266,413,638,115,216,367,1.20257370,2.24747903,3.82042632,0.36351165,0.43921345,0.59945257
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-07-07 00:00:00.000000,2.94923045,4.49599060,6.88175538,284,433,662,122,227,382,1.26842895,2.36230757,3.97575996,0.36378679,0.44866045,0.60018059
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-07-08 00:00:00.000000,3.14305080,4.73383621,7.18403713,302,455,691,129,237,398,1.34582171,2.46282527,4.13226235,0.36450888,0.45852098,0.60092117
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-07-09 00:00:00.000000,3.34651732,4.95226599,7.56850568,322,477,728,138,249,413,1.43378207,2.58642235,4.29076215,0.36637366,0.45691574,0.60168850
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-07-10 00:00:00.000000,3.52691277,5.20679234,7.96501915,339,501,767,147,259,428,1.52704116,2.69578373,4.45147772,0.37097890,0.45934303,0.60708403
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-07-11 00:00:00.000000,3.69037950,5.42942017,8.37290635,355,522,806,156,273,444,1.62580181,2.83605667,4.61653150,0.38116898,0.46306791,0.61935273
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-07-12 00:00:00.000000,3.88921740,5.68695693,8.79118621,374,547,846,166,286,461,1.73152529,2.97238718,4.78998132,0.39680838,0.48315520,0.64153270
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-07-13 00:00:00.000000,4.14041215,5.99103089,9.21032901,398,577,887,177,300,479,1.84704318,3.12079169,4.97811879,0.41488289,0.49812196,0.66217697
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-07-14 00:00:00.000000,4.40420418,6.35245226,9.63384866,424,611,927,189,315,499,1.96703221,3.27918619,5.18979786,0.42848978,0.51076066,0.68895005
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-07-15 00:00:00.000000,4.68190442,6.76244691,10.05288082,450,651,968,201,332,522,2.09677038,3.45516334,5.42645905,0.43358666,0.51817959,0.71776896
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-07-16 00:00:00.000000,4.97613665,7.26992641,10.46046550,479,700,1007,215,355,547,2.24113839,3.69057634,5.68547912,0.43504145,0.53100700,0.71972893
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-07-17 00:00:00.000000,5.29310566,7.76467367,10.96857526,509,747,1056,226,379,574,2.35184194,3.94070303,5.96243199,0.45097273,0.54513296,0.75493584
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-07-18 00:00:00.000000,5.64656247,8.28336997,11.42026103,543,797,1099,239,406,602,2.49039620,4.22349392,6.25265351,0.44891281,0.55707709,0.76046099
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-07-19 00:00:00.000000,6.05803323,8.77602618,11.90732995,583,845,1146,255,434,631,2.65132544,4.51228274,6.55191651,0.44669370,0.56487846,0.76174644
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-07-20 00:00:00.000000,6.57873900,9.26164003,12.46354076,633,892,1200,272,460,660,2.83164941,4.77861982,6.85735257,0.44512791,0.56972951,0.76200969
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-07-21 00:00:00.000000,7.02015022,9.78993961,13.01085261,676,942,1253,293,481,689,3.04668109,5.00186165,7.16246149,0.44406598,0.57054099,0.76122982
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-07-22 00:00:00.000000,7.36949089,10.35433573,13.49685466,709,997,1300,317,503,719,3.29913848,5.23088108,7.46736962,0.44280807,0.56959586,0.75991108
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-07-23 00:00:00.000000,7.71864587,10.84915572,13.90557562,743,1044,1339,345,527,748,3.58607886,5.47689247,7.77125959,0.44040262,0.57225644,0.76739259
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-07-24 00:00:00.000000,8.22976919,11.48797451,14.26144685,792,1106,1373,376,558,777,3.90383291,5.80287414,8.07227662,0.43454604,0.56630133,0.75895681
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-07-25 00:00:00.000000,8.82204781,12.00079218,14.68721087,849,1155,1414,396,575,805,4.11360477,5.97269401,8.36702327,0.42615244,0.54798660,0.74207398
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-07-26 00:00:00.000000,9.44593154,12.45057990,15.30445536,909,1199,1474,415,597,834,4.30881043,6.20213488,8.66565695,0.41641222,0.51378250,0.69717297
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-07-27 00:00:00.000000,9.94756872,12.96958556,15.98182319,958,1249,1539,432,618,860,4.48573953,6.42294087,8.93541807,0.40381498,0.49499014,0.63646947
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-07-28 00:00:00.000000,10.30911303,13.34078633,16.38573796,992,1284,1578,455,647,885,4.72430924,6.72638298,9.19117534,0.37173433,0.48239992,0.62697031
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-07-29 00:00:00.000000,10.56123376,13.49936878,16.50582721,1017,1300,1589,476,679,908,4.94567252,7.05470768,9.42735598,0.35592856,0.45780070,0.60923277
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-07-30 00:00:00.000000,10.66001252,13.56489196,16.75642194,1026,1306,1613,485,706,928,5.04277447,7.33001545,9.63750532,0.31620683,0.43328538,0.57277549
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-07-31 00:00:00.000000,10.71883980,13.68989447,17.08003875,1032,1318,1645,495,725,945,5.14604629,7.53000804,9.81123001,0.28552867,0.40766216,0.54637875
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-08-01 00:00:00.000000,10.74091567,13.52544280,17.12052807,1034,1302,1649,510,741,956,5.29561080,7.69916216,9.93489783,0.27140088,0.35214619,0.51779653
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-08-02 00:00:00.000000,10.62989711,13.40921365,17.09205247,1023,1291,1646,522,750,969,5.42607634,7.78757925,10.06673948,0.25759208,0.32375641,0.49035133
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-08-03 00:00:00.000000,10.39203400,13.36036002,16.61625239,1000,1286,1600,524,757,976,5.44799287,7.86631176,10.14136065,0.25544202,0.30727407,0.46215143
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-08-04 00:00:00.000000,10.13526623,13.09539872,16.32738943,976,1261,1572,518,758,970,5.38336468,7.87958116,10.07573310,0.25083548,0.29635500,0.43383208
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-08-05 00:00:00.000000,9.72946930,12.84125713,16.01288969,937,1236,1542,509,753,959,5.28976500,7.82710524,9.96169528,0.24156877,0.28781155,0.40008721
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-08-06 00:00:00.000000,9.27714175,12.53503317,15.72576878,893,1207,1514,494,746,937,5.13410347,7.75205722,9.72888750,0.23194192,0.27943782,0.37272533
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-08-07 00:00:00.000000,8.83192369,12.19807496,15.40949291,850,1174,1484,477,733,925,4.96102835,7.61715533,9.61221459,0.22084127,0.27263684,0.35066662
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-08-08 00:00:00.000000,8.39782896,11.85471693,15.16594421,808,1141,1460,456,718,904,4.73757977,7.46119164,9.38590754,0.21436525,0.26129940,0.33111418
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-08-09 00:00:00.000000,7.97770882,11.47344331,14.84804774,768,1105,1430,434,704,891,4.51542815,7.31234148,9.25116042,0.20452739,0.25665570,0.31901908
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-08-10 00:00:00.000000,7.55579613,11.06482332,14.37003861,727,1065,1384,413,686,869,4.29736263,7.12517073,9.02557856,0.19520910,0.25280162,0.30878691
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-08-11 00:00:00.000000,7.15052345,10.68878239,13.86506356,688,1029,1335,393,667,839,4.08121353,6.92600774,8.71639750,0.18752999,0.24889241,0.30571417
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-08-12 00:00:00.000000,6.76193668,10.32216420,13.34909752,651,994,1285,372,650,816,3.86984561,6.75148388,8.47448688,0.18396559,0.24741103,0.30161659
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-08-13 00:00:00.000000,6.39078136,9.94626897,12.82612192,615,958,1235,353,633,792,3.66504423,6.57260490,8.22588353,0.17707242,0.24418524,0.29205652
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-08-14 00:00:00.000000,6.04000769,9.54233515,12.29444354,581,919,1184,334,610,767,3.46791117,6.33834910,7.97329427,0.16976022,0.23988260,0.29065635
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-08-15 00:00:00.000000,5.71003594,9.13409997,11.76645002,549,879,1133,315,587,743,3.27919793,6.09593307,7.71805903,0.16023293,0.22929562,0.29016388
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-08-16 00:00:00.000000,5.40337321,8.69529533,11.24926700,520,837,1083,298,563,716,3.09970438,5.84709935,7.43737430,0.15577582,0.21309999,0.28955759
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-08-17 00:00:00.000000,5.15816574,8.25989460,10.75083736,496,795,1035,282,540,691,2.93080185,5.60726944,7.17441554,0.15437355,0.20709184,0.29755332
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-08-18 00:00:00.000000,4.85208771,7.83092556,10.26825955,467,754,989,266,514,666,2.76893983,5.34143140,6.91763631,0.15410648,0.20003905,0.30867515
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-08-19 00:00:00.000000,4.44804457,7.45116783,9.80244947,428,717,944,245,490,641,2.54949956,5.09096160,6.66267285,0.15443415,0.19591222,0.30887746
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-08-20 00:00:00.000000,4.07220567,7.06248321,9.35378987,392,680,900,225,467,617,2.34230055,4.84862312,6.40991683,0.15562338,0.19366881,0.30908625
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-08-21 00:00:00.000000,3.81201125,6.70348647,8.92230353,367,645,859,206,445,593,2.14896897,4.62257586,6.15963287,0.14854889,0.19534356,0.30944325
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-08-22 00:00:00.000000,3.59924640,6.33777647,8.49795927,346,610,818,198,423,569,2.05986146,4.40134981,5.91203176,0.15337755,0.19667357,0.31017597
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-08-23 00:00:00.000000,3.39884673,6.01220040,8.05708869,327,579,776,190,401,545,1.97426791,4.16909253,5.66775035,0.15436625,0.19653035,0.31158479
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-08-24 00:00:00.000000,3.20907937,5.70806114,7.63393833,309,549,735,182,380,522,1.89310354,3.94879840,5.42798150,0.15237938,0.19691452,0.32033596
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-08-25 00:00:00.000000,3.02564292,5.42894747,7.23022708,291,522,696,172,361,499,1.78945060,3.75036413,5.19037184,0.14758729,0.19790543,0.31641786
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-08-26 00:00:00.000000,2.85004446,5.17619512,6.84610993,274,498,659,162,343,477,1.68847463,3.56187803,4.95795107,0.14473452,0.19750659,0.32020650
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-08-27 00:00:00.000000,2.68821675,4.94016062,6.49330615,258,475,625,153,327,455,1.59184236,3.40281081,4.73341739,0.14414876,0.19968341,0.32179464
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-08-28 00:00:00.000000,2.54132477,4.71901772,6.19583869,244,454,596,144,313,435,1.50101976,3.25373837,4.51880455,0.14629914,0.20362754,0.34304754
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-08-29 00:00:00.000000,2.40825071,4.48189792,5.92127347,231,431,570,136,300,415,1.41713567,3.11479671,4.31493778,0.15061066,0.20655201,0.34530251
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-08-30 00:00:00.000000,2.28682561,4.28375607,5.66089435,220,412,545,129,285,396,1.34043158,2.96482936,4.12162452,0.15565135,0.21054920,0.34990016
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-08-31 00:00:00.000000,2.17877356,4.10894143,5.40411645,209,395,520,122,270,379,1.27040125,2.81217449,3.93828152,0.15884012,0.21288589,0.35541487
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-09-01 00:00:00.000000,2.07844677,3.93142947,5.16086077,200,378,497,116,255,362,1.20720401,2.65283887,3.76204061,0.16016831,0.21617389,0.35858318
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-09-02 00:00:00.000000,1.98477368,3.73548356,4.93189479,191,359,475,110,241,346,1.14945740,2.50340845,3.59339616,0.16061229,0.22314526,0.38461163
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-09-03 00:00:00.000000,1.89694609,3.54888241,4.71899573,182,341,454,105,227,330,1.09611411,2.36473369,3.43292832,0.16082537,0.23481212,0.40237485
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-09-04 00:00:00.000000,1.81463068,3.37319792,4.52409289,174,324,435,100,215,316,1.04645801,2.23669417,3.28142190,0.16360403,0.24286538,0.38717845
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-09-05 00:00:00.000000,1.73747240,3.25182794,4.36489650,167,313,420,96,204,302,1.00006301,2.11941801,3.13982931,0.16585279,0.25489775,0.38464378
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-09-06 00:00:00.000000,1.66497636,3.15780141,4.20791845,160,304,405,92,194,289,0.95663655,2.01810134,3.00904875,0.17842930,0.26403604,0.40683136
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-09-07 00:00:00.000000,1.62782549,3.04884171,4.08469757,156,293,393,88,186,278,0.91590247,1.93326919,2.88970966,0.19190008,0.27837381,0.44332585
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-09-08 00:00:00.000000,1.59437798,2.95481235,3.99575298,153,284,384,85,179,268,0.88597297,1.85970314,2.78903389,0.19811485,0.29472910,0.45215572
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-09-09 00:00:00.000000,1.56548710,2.86764798,3.92433998,150,276,377,83,172,260,0.86278049,1.79481382,2.70467949,0.20555211,0.30464755,0.45503007
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-09-10 00:00:00.000000,1.54027043,2.81474144,3.86829721,148,271,372,81,167,253,0.84393363,1.73677810,2.63473554,0.20847535,0.31272028,0.45999647
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-09-11 00:00:00.000000,1.51855324,2.78325376,3.82397281,146,268,368,79,162,248,0.82809773,1.68433353,2.57720597,0.21368754,0.31926428,0.47261987
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-09-12 00:00:00.000000,1.50040761,2.76036385,3.78811597,144,265,364,78,157,243,0.81461381,1.63926352,2.53044620,0.21896035,0.32776473,0.49999067
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-09-13 00:00:00.000000,1.48584122,2.71035046,3.75802115,143,261,361,77,155,240,0.80321039,1.61529975,2.49242525,0.22899288,0.33865508,0.53447343
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-09-14 00:00:00.000000,1.50564865,2.65179146,3.74884303,145,255,361,76,152,237,0.79377355,1.58178497,2.46120714,0.25042681,0.34300198,0.54072096
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-09-15 00:00:00.000000,1.52927938,2.61992704,3.74229641,147,252,360,76,149,234,0.79449386,1.54949879,2.43919821,0.25753930,0.34395289,0.54265332
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-09-16 00:00:00.000000,1.54951434,2.56241399,3.73850594,149,246,360,73,146,233,0.76267058,1.51960093,2.42369248,0.26263133,0.34830494,0.54300614
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-09-17 00:00:00.000000,1.52961285,2.53909207,3.73834899,147,244,360,70,144,232,0.73250091,1.49538610,2.41289049,0.26812016,0.35090451,0.54280399
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-09-18 00:00:00.000000,1.54989735,2.49914659,3.74328325,149,240,360,70,142,231,0.72676225,1.47858084,2.40590446,0.26853782,0.35090079,0.54246643
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-09-19 00:00:00.000000,1.55786491,2.43204967,3.75917509,150,234,362,71,140,231,0.73818254,1.46252004,2.40290585,0.26928440,0.35770928,0.54302834
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-09-20 00:00:00.000000,1.51225624,2.40326435,3.79228916,145,231,365,72,137,231,0.74859723,1.42634000,2.40503389,0.27128973,0.36331393,0.54335641
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-09-21 00:00:00.000000,1.45450045,2.39410394,3.80388849,140,230,366,72,135,232,0.75683190,1.40729245,2.41335741,0.27211697,0.36245139,0.53644630
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-09-22 00:00:00.000000,1.39643787,2.36404283,3.81757863,134,227,367,73,133,233,0.75911174,1.38720235,2.42130802,0.27228302,0.36836328,0.53034462
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-09-23 00:00:00.000000,1.36677555,2.32584154,3.82439577,131,224,368,72,131,233,0.75762308,1.37026619,2.42938354,0.27172735,0.37138424,0.53484511
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-09-24 00:00:00.000000,1.32178598,2.28602214,3.81400495,127,220,367,72,131,234,0.75367751,1.36144270,2.43595936,0.27156084,0.36957140,0.53603045
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-09-25 00:00:00.000000,1.26512768,2.28334422,3.78470163,121,219,364,70,130,234,0.72685226,1.35608808,2.43751714,0.27478790,0.37259609,0.53317054
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-09-26 00:00:00.000000,1.24733388,2.28974031,3.74500845,120,220,360,67,128,234,0.69659620,1.33708374,2.43139927,0.27737374,0.37361947,0.52648246
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-09-27 00:00:00.000000,1.24879498,2.27346698,3.70089200,120,218,356,64,127,232,0.66696414,1.32412086,2.41797175,0.27932611,0.37429989,0.52477270
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-09-28 00:00:00.000000,1.24240588,2.22705783,3.67211084,119,214,353,61,126,231,0.63821508,1.31220095,2.39894215,0.28116599,0.37290359,0.53444130
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-09-29 00:00:00.000000,1.21703875,2.19369583,3.64234158,117,211,350,59,124,229,0.61836274,1.29313740,2.38007034,0.28129898,0.37165982,0.55391399
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-09-30 00:00:00.000000,1.19103476,2.19543553,3.61299931,114,211,348,58,123,227,0.60554807,1.27909333,2.36120292,0.28503929,0.37334526,0.56795743
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-10-01 00:00:00.000000,1.16769384,2.18407754,3.58642311,112,210,345,57,121,225,0.59286768,1.25938344,2.34242281,0.28546838,0.38228590,0.57349060
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-10-02 00:00:00.000000,1.14775395,2.15483291,3.56606836,110,207,343,55,118,223,0.58072804,1.23377092,2.32434289,0.28762934,0.38346510,0.57507703
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-10-03 00:00:00.000000,1.13169185,2.11895252,3.55008634,109,204,341,54,117,222,0.56951808,1.21611322,2.30817817,0.29914470,0.38998127,0.57550021
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-10-04 00:00:00.000000,1.11948128,2.05968542,3.53518223,107,198,340,53,114,220,0.55968842,1.18617569,2.29426943,0.29608401,0.39653460,0.57574350
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-10-05 00:00:00.000000,1.11799022,2.02926809,3.51930266,107,195,338,53,112,219,0.55130551,1.17179264,2.28203141,0.29541804,0.40116676,0.57919009
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-10-06 00:00:00.000000,1.11955991,1.99767907,3.50302585,107,192,337,52,111,218,0.54570891,1.16030846,2.27059197,0.30247914,0.41029342,0.58192520
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-10-07 00:00:00.000000,1.12476755,1.96735680,3.48620402,108,189,335,52,109,217,0.54287995,1.13891807,2.25953705,0.31520127,0.41064857,0.60896098
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-10-08 00:00:00.000000,1.11700415,1.93331812,3.46878540,107,186,334,52,107,216,0.54105474,1.11771923,2.24858585,0.31794524,0.41536664,0.66781760
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-10-09 00:00:00.000000,1.11241753,1.91296758,3.45070895,107,184,332,52,106,215,0.54183047,1.10683587,2.23755415,0.32173346,0.42095766,0.69971902
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-10-10 00:00:00.000000,1.11201361,1.90078108,3.43139236,107,183,330,52,104,214,0.54455927,1.08760880,2.22631456,0.33334863,0.43143491,0.73048980
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-10-11 00:00:00.000000,1.11456836,1.89424825,3.41147225,107,182,328,52,103,213,0.54886665,1.07854956,2.21472522,0.34265639,0.43297077,0.74770017
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-10-12 00:00:00.000000,1.14593143,1.87066327,3.37361135,110,180,324,53,103,212,0.55433692,1.07419258,2.20262391,0.33572132,0.44257381,0.75343531
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-10-13 00:00:00.000000,1.14484500,1.85197533,3.33536398,110,178,321,54,103,210,0.56067738,1.07239001,2.18603684,0.33086114,0.45120980,0.76164530
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-10-14 00:00:00.000000,1.12375050,1.85326661,3.29679740,108,178,317,54,103,208,0.56769432,1.07049763,2.16645022,0.33758026,0.45792943,0.82330905
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-10-15 00:00:00.000000,1.10335613,1.89184103,3.25891484,106,182,313,55,102,206,0.57557710,1.06716124,2.14494918,0.34362661,0.45866045,0.82943195
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-10-16 00:00:00.000000,1.11978977,1.90300765,3.22298870,107,183,310,56,103,204,0.58526658,1.07541988,2.12243504,0.35494930,0.46050888,0.84224159
