FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-03-22 00:00:00.000000,0.02328838,0.03800241,0.06209160,104,171,279,43,77,133,0.00966563,0.01728856,0.02960970,0.53509259,0.67738335,0.84967902
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-03-23 00:00:00.000000,0.02647664,0.04323035,0.06975650,119,194,313,50,90,153,0.01129295,0.02017458,0.03402333,0.50581968,0.66232642,0.84695238
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-03-24 00:00:00.000000,0.03021032,0.04882213,0.08041679,135,219,361,59,104,176,0.01321307,0.02323009,0.03916873,0.49286167,0.64157976,0.82130852
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-03-25 00:00:00.000000,0.03445744,0.05495799,0.09297858,155,247,418,68,119,200,0.01520911,0.02652936,0.04463939,0.47054800,0.60825520,0.81731811
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-03-26 00:00:00.000000,0.03927017,0.06207257,0.10447178,176,279,470,78,135,226,0.01744342,0.03013258,0.05030888,0.45426949,0.59808960,0.78995510
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-03-27 00:00:00.000000,0.04471522,0.06948196,0.11456603,201,312,515,89,152,259,0.01994184,0.03396442,0.05759416,0.42754812,0.58234190,0.75897369
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-03-28 00:00:00.000000,0.04998720,0.07769127,0.12450613,224,349,560,102,171,291,0.02275229,0.03801097,0.06476626,0.38608058,0.56613217,0.74776967
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-03-29 00:00:00.000000,0.05452396,0.08511866,0.13496337,245,383,607,116,188,322,0.02592172,0.04192649,0.07175418,0.37286745,0.53450347,0.73678086
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-03-30 00:00:00.000000,0.05933866,0.09306870,0.14539154,267,418,654,131,209,354,0.02932404,0.04666616,0.07875465,0.34381522,0.49938692,0.70774005
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-03-31 00:00:00.000000,0.06382839,0.10020080,0.15633683,287,450,703,144,229,385,0.03216216,0.05108046,0.08576202,0.31958050,0.45221762,0.68175288
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-04-01 00:00:00.000000,0.06802331,0.10656739,0.16741468,306,479,753,158,253,418,0.03523048,0.05635044,0.09290106,0.28444358,0.41771242,0.63630779
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-04-02 00:00:00.000000,0.07207350,0.11378615,0.17815525,324,512,801,173,274,450,0.03855892,0.06093041,0.10015957,0.26978954,0.38339445,0.58334589
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-04-03 00:00:00.000000,0.07595993,0.11943212,0.18839458,341,537,847,189,292,483,0.04215888,0.06491838,0.10742398,0.25022392,0.35081186,0.54643748
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-04-04 00:00:00.000000,0.07918655,0.12587224,0.19812152,356,566,891,206,307,516,0.04599396,0.06839755,0.11468770,0.23763878,0.32097641,0.49630012
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-04-05 00:00:00.000000,0.08176260,0.12987687,0.20745375,367,584,933,223,323,547,0.04966080,0.07189390,0.12168586,0.22873797,0.30724240,0.44233259
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-04-06 00:00:00.000000,0.08464149,0.13523313,0.21650353,380,608,974,230,336,577,0.05115684,0.07483276,0.12841076,0.22261860,0.29325595,0.39183325
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-04-07 00:00:00.000000,0.08752452,0.13765727,0.22538611,393,619,1014,236,348,607,0.05257697,0.07740318,0.13489873,0.21601661,0.28351666,0.37654883
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-04-08 00:00:00.000000,0.09046065,0.13949062,0.23381188,407,627,1052,242,359,635,0.05395754,0.07992965,0.14120236,0.20860291,0.27537151,0.35043259
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-04-09 00:00:00.000000,0.09250826,0.14216974,0.24127050,416,639,1085,248,370,662,0.05532009,0.08235693,0.14728112,0.19699734,0.26591306,0.33419036
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-04-10 00:00:00.000000,0.09356341,0.14461124,0.24723733,421,650,1112,254,377,688,0.05663801,0.08382966,0.15297925,0.18610585,0.25264184,0.32981400
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-04-11 00:00:00.000000,0.09420882,0.14589672,0.25138398,423,656,1131,260,382,711,0.05791752,0.08502075,0.15806562,0.17799457,0.24625344,0.32645961
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-04-12 00:00:00.000000,0.09422424,0.14682523,0.25428367,423,660,1144,266,386,730,0.05912864,0.08594510,0.16235078,0.17477609,0.24157412,0.31887206
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-04-13 00:00:00.000000,0.09542095,0.14868329,0.25637634,429,669,1153,268,389,745,0.05970261,0.08666927,0.16577874,0.17222911,0.24032911,0.31961378
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-04-14 00:00:00.000000,0.09569115,0.14952114,0.25773308,430,672,1159,269,393,757,0.05991712,0.08748121,0.16843804,0.17017273,0.23308846,0.31636067
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-04-15 00:00:00.000000,0.09594221,0.15121367,0.25873927,431,680,1164,267,395,767,0.05942056,0.08791956,0.17046394,0.16865572,0.23002064,0.31337388
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-04-16 00:00:00.000000,0.09620808,0.15029103,0.25954326,432,676,1167,264,397,773,0.05874811,0.08844831,0.17200432,0.16736632,0.22506656,0.31084381
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-04-17 00:00:00.000000,0.09655244,0.14895858,0.26022996,434,670,1170,260,401,779,0.05798510,0.08919384,0.17318877,0.16428062,0.22421135,0.30896622
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-04-18 00:00:00.000000,0.09706838,0.14885925,0.26085785,436,669,1173,257,402,783,0.05719477,0.08941546,0.17411926,0.16051672,0.22324648,0.30464919
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-04-19 00:00:00.000000,0.09682338,0.14833079,0.26150991,435,667,1176,254,404,786,0.05645708,0.08997893,0.17484958,0.15601607,0.22070961,0.30814011
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-04-20 00:00:00.000000,0.09554635,0.14798183,0.26249011,429,665,1181,251,405,789,0.05593450,0.09010639,0.17536284,0.15564805,0.21711599,0.30833115
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-04-21 00:00:00.000000,0.09434920,0.14815525,0.26269808,424,666,1182,252,405,782,0.05607387,0.09021553,0.17380408,0.14947351,0.21556104,0.30706166
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-04-22 00:00:00.000000,0.09326822,0.14713466,0.26534138,419,662,1193,251,401,765,0.05583543,0.08915408,0.17003019,0.14970716,0.21085929,0.30416813
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-04-23 00:00:00.000000,0.09568440,0.14617207,0.26666314,430,657,1199,248,395,748,0.05515997,0.08794481,0.16643945,0.15190316,0.20734051,0.30283770
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-04-24 00:00:00.000000,0.09874340,0.14515604,0.26853845,444,653,1208,245,394,745,0.05460114,0.08766072,0.16566728,0.15324989,0.20414059,0.30220046
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-04-25 00:00:00.000000,0.09928545,0.14479062,0.27019705,446,651,1215,247,394,763,0.05504500,0.08770377,0.16969950,0.15287413,0.20448315,0.29650732
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-04-26 00:00:00.000000,0.09923949,0.14586977,0.27191401,446,656,1223,249,395,779,0.05546614,0.08785437,0.17329974,0.15368542,0.20049417,0.30045830
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-04-27 00:00:00.000000,0.09775488,0.14440577,0.27366469,439,649,1231,251,389,791,0.05585181,0.08660287,0.17584009,0.15318356,0.20373508,0.29695371
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-04-28 00:00:00.000000,0.09581049,0.14287818,0.27527389,431,642,1238,247,386,799,0.05489219,0.08587728,0.17773536,0.15139619,0.20940311,0.28856959
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-04-29 00:00:00.000000,0.09432505,0.14176460,0.27704711,424,637,1246,243,387,805,0.05416618,0.08600528,0.17910844,0.15071032,0.20936552,0.30799705
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-04-30 00:00:00.000000,0.09216340,0.14037523,0.27953151,414,631,1257,245,387,810,0.05460429,0.08615479,0.18012727,0.15628107,0.20458842,0.29997243
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-05-01 00:00:00.000000,0.09051145,0.13987957,0.28342648,407,629,1275,245,388,814,0.05449451,0.08632682,0.18091628,0.16045838,0.20642513,0.28897160
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-05-02 00:00:00.000000,0.08905261,0.14064422,0.28819414,400,632,1296,241,388,816,0.05375682,0.08635391,0.18155574,0.16575160,0.20365101,0.28098012
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-05-03 00:00:00.000000,0.08732405,0.13992306,0.29325064,392,629,1319,236,384,819,0.05252872,0.08552779,0.18208213,0.16647877,0.20229523,0.28049889
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-05-04 00:00:00.000000,0.08611740,0.13862598,0.29322964,387,623,1319,231,379,821,0.05143105,0.08438081,0.18249509,0.16516547,0.20482974,0.27883631
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-05-05 00:00:00.000000,0.08607133,0.13806715,0.29097344,387,621,1309,233,378,820,0.05181147,0.08406376,0.18226065,0.16539832,0.20540408,0.27646635
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-05-06 00:00:00.000000,0.08542756,0.13778218,0.28828118,384,619,1297,233,375,816,0.05192847,0.08346972,0.18153487,0.16676153,0.20735646,0.26660256
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-05-07 00:00:00.000000,0.08523988,0.13637250,0.28517599,383,613,1283,231,372,811,0.05146290,0.08287839,0.18041409,0.16431037,0.20651337,0.26276103
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-05-08 00:00:00.000000,0.08565675,0.13508749,0.28154211,385,607,1266,229,371,805,0.05101216,0.08249735,0.17895885,0.16796752,0.20822995,0.26535390
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-05-09 00:00:00.000000,0.08413715,0.13510783,0.27710254,378,607,1246,227,371,797,0.05057519,0.08250798,0.17717420,0.16494745,0.20919579,0.26627016
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-05-10 00:00:00.000000,0.08366573,0.13581173,0.27172700,376,611,1222,225,370,787,0.05015262,0.08244657,0.17499107,0.16554337,0.21040721,0.26844068
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-05-11 00:00:00.000000,0.08316765,0.13604668,0.26569276,374,612,1195,223,370,775,0.04974905,0.08232382,0.17233341,0.16583163,0.21205519,0.26625886
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-05-12 00:00:00.000000,0.08389749,0.13476434,0.25938742,377,606,1167,224,369,761,0.04987150,0.08204842,0.16922655,0.16192669,0.21298592,0.28131016
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-05-13 00:00:00.000000,0.08409694,0.13346173,0.25309365,378,600,1138,222,365,745,0.04934025,0.08118193,0.16578649,0.16348158,0.21510003,0.29257153
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-05-14 00:00:00.000000,0.08438677,0.13186073,0.25138012,379,593,1131,221,361,729,0.04913112,0.08037840,0.16215570,0.15991807,0.21509048,0.29716885
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-05-15 00:00:00.000000,0.08474363,0.13289662,0.25113867,381,598,1130,217,365,713,0.04827123,0.08115156,0.15846672,0.16164171,0.21903216,0.29758793
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-05-16 00:00:00.000000,0.08513609,0.13495401,0.25080246,383,607,1128,213,372,696,0.04742696,0.08284320,0.15482930,0.16826246,0.22192465,0.29771831
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-05-17 00:00:00.000000,0.08551565,0.13482399,0.25007119,384,606,1125,210,375,680,0.04684410,0.08340744,0.15131915,0.17034651,0.22468331,0.30539333
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-05-18 00:00:00.000000,0.08718583,0.13537508,0.24932278,392,609,1121,209,376,665,0.04656001,0.08375975,0.14796620,0.17345856,0.23144102,0.31350286
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-05-19 00:00:00.000000,0.08931597,0.13477957,0.24759566,401,606,1114,209,379,662,0.04656567,0.08427215,0.14716613,0.17446996,0.23293580,0.31570055
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-05-20 00:00:00.000000,0.08915604,0.13549987,0.24501126,401,609,1102,210,382,672,0.04686669,0.08493498,0.14945736,0.17587772,0.23505794,0.31520439
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-05-21 00:00:00.000000,0.08921307,0.13588179,0.24168175,401,611,1087,212,380,680,0.04721540,0.08464763,0.15130185,0.17202398,0.23653105,0.31702672
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-05-22 00:00:00.000000,0.08941339,0.13641481,0.23785822,402,613,1070,214,383,686,0.04767052,0.08514367,0.15263581,0.16722796,0.23664299,0.31404384
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-05-23 00:00:00.000000,0.08969314,0.13757432,0.23386323,403,619,1052,217,384,690,0.04832714,0.08543726,0.15350877,0.17156274,0.23906980,0.32710459
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-05-24 00:00:00.000000,0.08998901,0.13881468,0.22984349,404,624,1034,221,385,693,0.04926923,0.08574936,0.15402490,0.17397438,0.23906247,0.32997674
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-05-25 00:00:00.000000,0.09011899,0.13970061,0.22556307,405,628,1014,227,385,694,0.05052153,0.08571227,0.15428671,0.17183863,0.23949257,0.32763264
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-05-26 00:00:00.000000,0.09014416,0.14103188,0.22850693,405,634,1028,235,386,693,0.05227853,0.08584684,0.15422504,0.17279446,0.24024975,0.33184837
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-05-27 00:00:00.000000,0.09083929,0.14358685,0.23495691,408,646,1057,237,388,692,0.05273951,0.08626866,0.15396421,0.17996304,0.24431087,0.33413946
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-05-28 00:00:00.000000,0.09217345,0.14605843,0.24164391,414,657,1087,237,391,691,0.05277335,0.08706593,0.15359302,0.18073704,0.24507436,0.33800048
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-05-29 00:00:00.000000,0.09382338,0.14863960,0.24847525,422,668,1118,241,394,692,0.05374211,0.08767487,0.15391122,0.18203575,0.24552901,0.34995789
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-05-30 00:00:00.000000,0.09506900,0.14913218,0.25529288,427,671,1148,247,397,711,0.05508596,0.08837989,0.15804780,0.18343207,0.24932852,0.34269605
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-05-31 00:00:00.000000,0.09599243,0.14934337,0.26187261,431,672,1178,254,401,730,0.05650149,0.08917748,0.16233025,0.18482339,0.25208006,0.34334145
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-06-01 00:00:00.000000,0.09864076,0.15024984,0.26762611,443,676,1204,257,407,749,0.05731587,0.09050330,0.16664800,0.18440264,0.25341194,0.35375593
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-06-02 00:00:00.000000,0.10093813,0.15049710,0.27308524,454,677,1228,264,414,768,0.05880308,0.09215000,0.17078867,0.18630477,0.25165739,0.36243222
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-06-03 00:00:00.000000,0.10110303,0.15192500,0.27840964,454,683,1252,266,419,786,0.05923025,0.09329595,0.17474211,0.19099985,0.25563171,0.36949996
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-06-04 00:00:00.000000,0.10127713,0.15404945,0.28372359,455,693,1276,269,425,803,0.05990850,0.09453622,0.17854412,0.18972085,0.25482702,0.37763173
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-06-05 00:00:00.000000,0.10146979,0.15628335,0.28909295,456,703,1300,270,425,820,0.06022216,0.09453886,0.18224792,0.19332114,0.26117332,0.36807961
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-06-06 00:00:00.000000,0.10169549,0.15976154,0.29455352,457,718,1325,271,430,836,0.06043943,0.09570709,0.18590338,0.19978415,0.26745095,0.35586436
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-06-07 00:00:00.000000,0.10198237,0.16267274,0.30011544,458,731,1350,274,436,852,0.06095160,0.09694874,0.18955070,0.20269529,0.27121119,0.36315984
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-06-08 00:00:00.000000,0.10398914,0.16866369,0.30647238,467,758,1379,278,442,869,0.06183883,0.09831141,0.19321772,0.20418467,0.27648392,0.37304052
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-06-09 00:00:00.000000,0.10871873,0.17463430,0.31256825,489,785,1406,286,448,886,0.06362055,0.09963158,0.19708371,0.20837047,0.28004463,0.37808927
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-06-10 00:00:00.000000,0.11214851,0.17935043,0.31852564,504,807,1433,297,454,904,0.06601738,0.10094007,0.20102062,0.21567013,0.28692751,0.38119555
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-06-11 00:00:00.000000,0.11420805,0.18318939,0.32490441,513,824,1461,309,467,922,0.06886537,0.10389660,0.20496791,0.22030448,0.29373507,0.38873276
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-06-12 00:00:00.000000,0.11820691,0.18784452,0.33215129,531,845,1494,324,478,940,0.07211162,0.10623273,0.20903660,0.22707157,0.30355949,0.39271104
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-06-13 00:00:00.000000,0.12219267,0.19420926,0.34083930,549,873,1533,329,489,959,0.07311833,0.10869949,0.21328793,0.23050516,0.31207627,0.39600053
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-06-14 00:00:00.000000,0.12545148,0.20191703,0.35118950,564,908,1580,333,501,981,0.07419303,0.11148521,0.21807985,0.23433950,0.33077830,0.41774790
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-06-15 00:00:00.000000,0.13005905,0.20778011,0.36246567,585,934,1631,340,516,1006,0.07575193,0.11476555,0.22362407,0.23843973,0.34025963,0.43239229
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-06-16 00:00:00.000000,0.13641637,0.21388738,0.36973066,613,962,1663,350,536,1034,0.07796378,0.11929235,0.22987450,0.24310224,0.34209632,0.43641567
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-06-17 00:00:00.000000,0.14401652,0.22254914,0.37725636,648,1001,1697,363,558,1066,0.08082611,0.12413642,0.23693206,0.24948863,0.34778938,0.47002196
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-06-18 00:00:00.000000,0.15026409,0.23310015,0.39498717,676,1048,1777,379,581,1101,0.08424612,0.12924124,0.24485000,0.25935007,0.35762314,0.47872064
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-06-19 00:00:00.000000,0.15724087,0.24512836,0.41357946,707,1103,1861,396,599,1141,0.08813177,0.13318593,0.25371103,0.27718836,0.36632401,0.47846011
