FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-03-23 00:00:00.000000,0.10932584,0.17556429,0.28689024,24,38,63,10,18,32,0.04784204,0.08449489,0.14831759,0.26554178,0.39895802,0.54508189
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-03-24 00:00:00.000000,0.11750834,0.19138450,0.31289751,25,42,69,11,20,35,0.05351790,0.09420727,0.16045037,0.25593780,0.37929749,0.50449088
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-03-25 00:00:00.000000,0.12559159,0.21010966,0.33273512,27,46,73,13,22,39,0.05934167,0.10282278,0.17754815,0.24771578,0.36943700,0.47649304
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-03-26 00:00:00.000000,0.13342645,0.22581320,0.35238376,29,49,77,14,24,42,0.06536979,0.11078580,0.19386887,0.23665077,0.34462827,0.46422142
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-03-27 00:00:00.000000,0.13937870,0.23864139,0.37168340,30,52,82,15,26,46,0.07045629,0.11808800,0.20899998,0.21890995,0.32582440,0.44441119
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-03-28 00:00:00.000000,0.14587973,0.25319138,0.38982089,32,56,86,16,27,48,0.07424273,0.12517746,0.22075917,0.20479062,0.31313663,0.43274613
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-03-29 00:00:00.000000,0.15043336,0.26514322,0.40728368,33,58,90,17,29,52,0.07755680,0.13398592,0.23583479,0.19344486,0.30162774,0.42741320
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-03-30 00:00:00.000000,0.16684613,0.27667386,0.42134918,36,61,93,18,31,54,0.08160528,0.14269953,0.24702770,0.18956165,0.29206711,0.42467473
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-03-31 00:00:00.000000,0.17234745,0.29879668,0.43491117,38,66,96,19,32,56,0.08589784,0.14898466,0.25465869,0.18853982,0.28709808,0.41340136
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-04-01 00:00:00.000000,0.17665627,0.31120407,0.45504867,39,68,100,20,35,57,0.09480021,0.16020070,0.26102156,0.18643053,0.28230814,0.38667928
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-04-02 00:00:00.000000,0.18300560,0.31829606,0.46841123,40,70,103,21,37,58,0.09891115,0.16817895,0.26656630,0.18312690,0.27399178,0.37050241
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-04-03 00:00:00.000000,0.18904811,0.32238026,0.48132586,41,71,106,22,39,61,0.10265018,0.17703021,0.27700996,0.18241708,0.26062962,0.35657953
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-04-04 00:00:00.000000,0.19472724,0.33546120,0.49372224,43,74,109,23,40,63,0.10424079,0.18271828,0.28818780,0.17085357,0.25428881,0.34088959
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-04-05 00:00:00.000000,0.19950521,0.34780784,0.50999509,44,76,112,23,42,66,0.10558308,0.19127290,0.29840611,0.16683299,0.24489359,0.32786131
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-04-06 00:00:00.000000,0.20282907,0.35566220,0.51976688,44,78,114,23,43,67,0.10717714,0.19456373,0.30613811,0.16525839,0.23582463,0.32969335
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-04-07 00:00:00.000000,0.20539751,0.36532556,0.53972806,45,80,119,23,44,69,0.10806926,0.20075890,0.31215423,0.15885753,0.23046898,0.32088757
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-04-08 00:00:00.000000,0.20776559,0.37581941,0.55861745,45,83,123,24,45,71,0.10875897,0.20542943,0.32110262,0.15558586,0.22849358,0.31858344
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-04-09 00:00:00.000000,0.20999845,0.37832739,0.56912736,46,83,125,24,46,73,0.11165771,0.21160792,0.33390196,0.15409179,0.22735155,0.31625136
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-04-10 00:00:00.000000,0.21214862,0.37862015,0.58370729,46,83,129,25,47,76,0.11443681,0.21603030,0.34469253,0.15043667,0.22259034,0.31375342
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-04-11 00:00:00.000000,0.21429916,0.37953027,0.61248710,47,83,135,25,48,79,0.11574442,0.21949885,0.35779012,0.14202462,0.22060779,0.31027641
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-04-12 00:00:00.000000,0.21662225,0.38040196,0.61664796,47,84,136,25,49,81,0.11543986,0.22226368,0.36901370,0.13557039,0.21699160,0.30654861
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-04-13 00:00:00.000000,0.22606747,0.38113631,0.60817431,50,84,134,25,49,83,0.11504176,0.22203060,0.37927347,0.13230258,0.21448757,0.30348788
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-04-14 00:00:00.000000,0.23407933,0.38907797,0.61391581,51,86,135,25,50,85,0.11642310,0.22641322,0.38635218,0.13031255,0.21279829,0.29955331
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-04-15 00:00:00.000000,0.24049160,0.39087389,0.63198405,53,86,139,26,50,86,0.11879792,0.22875928,0.39157337,0.13026014,0.20813570,0.29480658
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-04-16 00:00:00.000000,0.24716756,0.39444204,0.64356040,54,87,142,26,50,87,0.12171554,0.23035495,0.39570683,0.12913184,0.20429302,0.28776736
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-04-17 00:00:00.000000,0.24413807,0.39314464,0.63693591,54,86,140,27,51,88,0.12492144,0.23309291,0.39918635,0.11728338,0.20239573,0.28977541
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-04-18 00:00:00.000000,0.23855432,0.39068735,0.65411191,52,86,144,28,51,88,0.12826599,0.23442746,0.40225371,0.11579308,0.19961732,0.29098671
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-04-19 00:00:00.000000,0.23346357,0.39484520,0.67798150,51,87,149,29,51,89,0.13161482,0.23450804,0.40504078,0.11406489,0.19756855,0.29139110
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-04-20 00:00:00.000000,0.23022398,0.39816142,0.67401947,50,88,149,28,52,90,0.13082528,0.23689231,0.40760147,0.11404631,0.19643109,0.29499570
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-04-21 00:00:00.000000,0.22745774,0.40002618,0.66978878,50,88,148,28,52,90,0.12840584,0.23800555,0.40925782,0.11361314,0.19386101,0.29302417
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-04-22 00:00:00.000000,0.22517603,0.39659234,0.66533693,49,87,147,27,52,90,0.12643517,0.23843486,0.41005189,0.11311152,0.19532225,0.29149381
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-04-23 00:00:00.000000,0.22328710,0.40015718,0.66121232,49,88,146,27,52,89,0.12481794,0.23670396,0.40554483,0.11583883,0.19563368,0.28947809
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-04-24 00:00:00.000000,0.22169544,0.39959845,0.67594775,49,88,149,27,52,88,0.12348355,0.23598007,0.40080833,0.11937508,0.19625152,0.28697284
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-04-25 00:00:00.000000,0.22032226,0.40314360,0.70112899,48,89,155,27,52,87,0.12237193,0.23865685,0.39764670,0.11639811,0.19660234,0.28405967
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-04-26 00:00:00.000000,0.21911719,0.41537743,0.72701305,48,91,160,26,52,87,0.12143202,0.23823003,0.39727954,0.11614869,0.19663714,0.28107769
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-04-27 00:00:00.000000,0.21833127,0.41381394,0.73309674,48,91,162,26,53,87,0.12062456,0.24183254,0.39468861,0.11790448,0.19325670,0.29381958
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-04-28 00:00:00.000000,0.21784375,0.41253778,0.72792379,48,91,161,26,53,88,0.11999603,0.24041555,0.40000490,0.11836081,0.19503096,0.30605918
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-04-29 00:00:00.000000,0.21799272,0.40992900,0.72217373,48,90,159,26,53,88,0.11954134,0.24223618,0.40029131,0.11949241,0.19751010,0.30807136
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-04-30 00:00:00.000000,0.21879161,0.41090997,0.71608876,48,90,158,26,53,88,0.11934228,0.24105637,0.39983736,0.11774805,0.19661441,0.30720646
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-05-01 00:00:00.000000,0.21988427,0.41121760,0.70981437,48,90,157,26,53,88,0.11916502,0.24062133,0.39870192,0.11597036,0.19677569,0.30528623
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-05-02 00:00:00.000000,0.21846760,0.40804262,0.70336072,48,90,155,26,53,87,0.11874697,0.24124359,0.39705825,0.11419415,0.19991655,0.30195334
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-05-03 00:00:00.000000,0.21592646,0.40635811,0.69660172,47,89,154,26,53,88,0.11878694,0.24132839,0.40145429,0.11374399,0.19968970,0.30788068
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-05-04 00:00:00.000000,0.22227397,0.40788985,0.69246740,49,90,153,26,53,89,0.11918132,0.24075491,0.40582534,0.11078391,0.19969128,0.30994315
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-05-05 00:00:00.000000,0.22987194,0.41150053,0.68827812,50,91,152,26,53,90,0.11986858,0.24146565,0.40894026,0.10924074,0.19903237,0.31138622
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-05-06 00:00:00.000000,0.23484568,0.41550180,0.68411624,51,91,151,26,53,90,0.12120406,0.24210875,0.41110325,0.10799729,0.20113736,0.31301682
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-05-07 00:00:00.000000,0.23189790,0.41657373,0.68010643,51,92,150,26,53,91,0.12123131,0.24367807,0.41258812,0.10706720,0.20194376,0.31323486
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-05-08 00:00:00.000000,0.22418803,0.42022506,0.68082050,49,92,150,26,54,91,0.12079322,0.24654564,0.41360034,0.10649953,0.20073695,0.31287755
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-05-09 00:00:00.000000,0.23109627,0.42688497,0.68860746,51,94,152,26,54,91,0.12042364,0.24544180,0.41429519,0.10701054,0.19747803,0.30911493
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-05-10 00:00:00.000000,0.22949639,0.42731943,0.69533074,50,94,153,26,54,92,0.12044597,0.24560894,0.41711399,0.10852818,0.19656584,0.30642663
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-05-11 00:00:00.000000,0.23375809,0.42756896,0.69162977,51,94,153,26,55,95,0.12089709,0.24954976,0.43299820,0.11084938,0.19702879,0.30620814
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-05-12 00:00:00.000000,0.23819251,0.42927184,0.69236694,52,94,153,27,55,98,0.12560803,0.25189408,0.44318949,0.11397855,0.19918924,0.30171687
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-05-13 00:00:00.000000,0.24290543,0.43216121,0.70228223,53,95,155,29,56,99,0.13338441,0.25450689,0.44967842,0.11760271,0.20099546,0.30765191
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-05-14 00:00:00.000000,0.24770157,0.42927011,0.71512947,54,94,158,30,56,100,0.13746423,0.25573583,0.45386315,0.12127828,0.20272822,0.30846047
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-05-15 00:00:00.000000,0.25247395,0.43898705,0.73029425,55,97,161,30,56,101,0.13988613,0.25705272,0.45661356,0.12514963,0.20395893,0.30957122
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-05-16 00:00:00.000000,0.25697512,0.44627616,0.74621697,56,98,165,31,57,101,0.14357872,0.25856379,0.45846268,0.12673573,0.20620110,0.31366806
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-05-17 00:00:00.000000,0.26113988,0.45143964,0.76242835,57,99,168,32,57,102,0.14533531,0.26176412,0.46129979,0.13547483,0.20425482,0.31853596
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-05-18 00:00:00.000000,0.26740144,0.45462184,0.77694947,59,100,171,32,59,103,0.14817104,0.26743850,0.46805405,0.13751532,0.20573467,0.31482244
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-05-19 00:00:00.000000,0.27301240,0.46036300,0.78799581,60,101,174,32,60,104,0.14900613,0.27165330,0.47404595,0.13780523,0.20703373,0.31929382
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-05-20 00:00:00.000000,0.27827587,0.46383893,0.78219070,61,102,173,32,61,105,0.14891217,0.27729192,0.47576189,0.14065185,0.21057166,0.31745770
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-05-21 00:00:00.000000,0.28123287,0.46728472,0.76950628,62,103,170,32,61,105,0.14845289,0.27734180,0.47846046,0.14712412,0.21187706,0.31611671
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-05-22 00:00:00.000000,0.27652755,0.47802389,0.75912476,61,105,167,32,62,107,0.14794883,0.28063837,0.48738355,0.14888153,0.21605298,0.30805705
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-05-23 00:00:00.000000,0.27250894,0.48481076,0.76912155,60,107,170,32,61,108,0.14855515,0.28007209,0.49091127,0.15097384,0.21742426,0.29551999
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-05-24 00:00:00.000000,0.26904900,0.49165847,0.76722888,59,108,169,33,63,108,0.15199634,0.28566920,0.49224239,0.15642575,0.21888361,0.30608445
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-05-25 00:00:00.000000,0.28052521,0.49221980,0.77910097,62,108,172,34,63,108,0.15635801,0.28599419,0.49176307,0.15758778,0.22029134,0.32244402
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-05-26 00:00:00.000000,0.29555924,0.49273913,0.79584619,65,109,176,35,63,109,0.16026450,0.28841546,0.49509825,0.15727221,0.22075454,0.32551394
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-05-27 00:00:00.000000,0.31097247,0.49639558,0.81185094,68,109,179,36,63,110,0.16413125,0.28690515,0.49968833,0.15741319,0.22138868,0.32224044
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-05-28 00:00:00.000000,0.31467924,0.50126758,0.82676630,69,110,182,37,63,109,0.16800149,0.28890767,0.49671805,0.15807990,0.22408665,0.32577457
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-05-29 00:00:00.000000,0.31185136,0.50392941,0.83746781,68,111,185,37,63,109,0.17091151,0.28734086,0.49352522,0.15849506,0.22481090,0.33679433
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-05-30 00:00:00.000000,0.30918481,0.50225639,0.83969282,68,111,185,37,63,109,0.17051284,0.28899084,0.49694076,0.16019523,0.22804300,0.34073670
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-05-31 00:00:00.000000,0.30688451,0.50757921,0.84143439,67,112,186,37,64,111,0.16968692,0.28997143,0.50580925,0.16261138,0.23563810,0.34449852
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-06-01 00:00:00.000000,0.31007048,0.51295556,0.84233872,68,113,186,37,64,113,0.16952127,0.29086681,0.51436495,0.16674897,0.24229904,0.34687130
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-06-02 00:00:00.000000,0.31244670,0.51534242,0.84391811,69,114,186,37,64,113,0.17003637,0.29285509,0.51181641,0.17121284,0.24287557,0.35129415
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-06-03 00:00:00.000000,0.31432873,0.52526734,0.85944588,69,116,190,37,66,111,0.17090371,0.29837185,0.50456732,0.17146413,0.24427446,0.35610907
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-06-04 00:00:00.000000,0.31632457,0.53604644,0.86602338,69,118,191,38,66,110,0.17194430,0.30281749,0.50129905,0.17300426,0.24945918,0.36092468
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-06-05 00:00:00.000000,0.31838366,0.54746117,0.90546706,70,121,200,38,68,113,0.17306350,0.30992635,0.51185500,0.17341641,0.25533893,0.36323294
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-06-06 00:00:00.000000,0.32054961,0.55560420,0.94499184,70,122,209,38,69,116,0.17422108,0.31593339,0.52655510,0.17348721,0.26035568,0.36092021
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-06-07 00:00:00.000000,0.32304107,0.56724306,0.97762169,71,125,216,38,70,119,0.17542853,0.32062741,0.54198674,0.17375615,0.26489658,0.36275018
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-06-08 00:00:00.000000,0.33312669,0.57331156,0.99813061,73,126,220,39,71,123,0.17676238,0.32200381,0.55762721,0.17666464,0.26704221,0.38480839
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-06-09 00:00:00.000000,0.34214248,0.58175261,1.01872694,75,128,225,39,71,126,0.17840247,0.32499972,0.57236028,0.18286006,0.27074241,0.38996108
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-06-10 00:00:00.000000,0.35245155,0.60334377,1.03942550,77,133,229,40,72,129,0.18106636,0.32832608,0.58609201,0.18975767,0.28266350,0.39447830
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-06-11 00:00:00.000000,0.36232764,0.61814164,1.06025782,80,136,234,40,74,132,0.18490593,0.33514474,0.59927302,0.19041333,0.29713404,0.40514068
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-06-12 00:00:00.000000,0.35955274,0.65425835,1.08130822,79,144,239,42,76,135,0.19003839,0.34669858,0.61185637,0.19058165,0.30476712,0.43108638
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-06-13 00:00:00.000000,0.35722380,0.67934662,1.10273642,79,150,243,43,78,137,0.19618482,0.35522033,0.62367435,0.19129764,0.31443268,0.45127281
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-06-14 00:00:00.000000,0.35587748,0.69993547,1.13015170,78,154,250,44,82,143,0.20304023,0.37083299,0.64691980,0.19461202,0.32991588,0.49153053
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-06-15 00:00:00.000000,0.36889210,0.72505034,1.17729730,81,160,260,46,86,148,0.21038701,0.39213612,0.67196321,0.21051246,0.33989059,0.51264679
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-06-16 00:00:00.000000,0.38570378,0.75526978,1.22869647,85,167,271,47,91,153,0.21683155,0.41207387,0.69330643,0.24095692,0.35515671,0.52000291
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-06-17 00:00:00.000000,0.40880470,0.79112140,1.28462216,90,175,284,49,95,157,0.22282870,0.43110757,0.71212179,0.24770114,0.37533203,0.51736593
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-06-18 00:00:00.000000,0.43886455,0.83097639,1.36913237,97,183,302,50,99,162,0.22893106,0.45074262,0.73541103,0.25606237,0.38963408,0.53482612
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-06-19 00:00:00.000000,0.47490947,0.87386931,1.47468023,105,193,326,52,104,172,0.23635048,0.47396639,0.78057182,0.26328419,0.40326222,0.57573453
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-06-20 00:00:00.000000,0.49921481,0.93663687,1.61319435,110,207,356,54,109,183,0.24734900,0.49561800,0.83077520,0.26407541,0.41085759,0.60060585
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-06-21 00:00:00.000000,0.51951031,1.00175664,1.76358040,114,221,390,58,115,192,0.26322203,0.52421511,0.87080657,0.26406024,0.42603767,0.60838778
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-06-22 00:00:00.000000,0.54222358,1.05816202,1.92483889,119,234,425,64,121,202,0.29112124,0.54879600,0.91370480,0.28896729,0.44906912,0.61890198
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-06-23 00:00:00.000000,0.58748849,1.13140528,2.08736315,129,250,461,69,127,212,0.31377721,0.57679722,0.96117219,0.31044087,0.45490383,0.62659363
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-06-24 00:00:00.000000,0.63712074,1.22194529,2.26240815,140,270,500,73,134,223,0.33331883,0.60806956,1.01240077,0.34766357,0.46956064,0.63136535
