FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-06-25 00:00:00.000000,2.72272293,4.53349188,6.32476213,853,1421,1983,427,859,1315,1.36449870,2.73909321,4.19504598,0.15500300,0.22847019,0.35710174
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-06-26 00:00:00.000000,2.74414639,4.48890821,6.31855727,860,1407,1981,427,847,1297,1.36402054,2.70184584,4.13773166,0.16062447,0.22984295,0.35660990
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-06-27 00:00:00.000000,2.76853743,4.43219295,6.31094225,868,1390,1979,428,838,1280,1.36498239,2.67510265,4.08330440,0.15818547,0.23512829,0.38482301
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-06-28 00:00:00.000000,2.78678092,4.37944604,6.30185076,873,1373,1976,428,824,1264,1.36649058,2.62903010,4.03054868,0.16487725,0.24151769,0.39079823
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-06-29 00:00:00.000000,2.75397775,4.34022675,6.29319849,863,1361,1973,429,812,1247,1.36844491,2.58968716,3.97886124,0.16547186,0.24123451,0.39252347
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-06-30 00:00:00.000000,2.72214546,4.30229720,6.28334707,853,1349,1970,430,800,1231,1.37156565,2.55355650,3.92681996,0.16623710,0.24103435,0.39330128
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-07-01 00:00:00.000000,2.69090876,4.24927758,6.27297756,843,1332,1967,424,789,1215,1.35415813,2.51818323,3.87549524,0.16743376,0.24427879,0.40644368
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-07-02 00:00:00.000000,2.66020842,4.20821336,6.19526666,834,1319,1942,416,778,1207,1.32847786,2.48362252,3.85085592,0.16768233,0.24947035,0.42161170
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-07-03 00:00:00.000000,2.63016292,4.20623467,6.12755553,824,1319,1921,409,768,1196,1.30448892,2.45060519,3.81410290,0.16860016,0.25445813,0.42491098
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-07-04 00:00:00.000000,2.60126358,4.18040526,6.07710154,815,1311,1905,402,759,1188,1.28412876,2.42210722,3.79008688,0.16982815,0.26527798,0.44607610
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-07-05 00:00:00.000000,2.57487716,4.21901099,6.05773342,807,1323,1899,408,758,1189,1.30155239,2.41705211,3.79423269,0.18211688,0.27692199,0.45038491
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-07-06 00:00:00.000000,2.55555510,4.23865136,6.10105640,801,1329,1913,413,754,1192,1.31853151,2.40448800,3.80246433,0.19146195,0.28247797,0.45140642
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-07-07 00:00:00.000000,2.54404681,4.24255556,6.14481901,797,1330,1927,418,752,1196,1.33328784,2.39869007,3.81522463,0.19765863,0.28551118,0.45153609
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-07-08 00:00:00.000000,2.53959205,4.28067835,6.18963326,796,1342,1941,422,753,1201,1.34575219,2.40306408,3.83149227,0.20102201,0.28927506,0.45165512
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-07-09 00:00:00.000000,2.54148204,4.30829920,6.23730546,797,1351,1956,425,757,1207,1.35599772,2.41584302,3.85056235,0.20594742,0.30547804,0.45754295
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-07-10 00:00:00.000000,2.55182244,4.36411534,6.29081055,800,1368,1972,427,763,1214,1.36439927,2.43323293,3.87218058,0.20884589,0.31392779,0.48667947
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-07-11 00:00:00.000000,2.57411272,4.39472053,6.35373110,807,1378,1992,430,768,1222,1.37209854,2.44992623,3.89661449,0.21068663,0.33029292,0.48682075
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-07-12 00:00:00.000000,2.60989295,4.42061149,6.42945601,818,1386,2016,433,773,1230,1.38159384,2.46536485,3.92461421,0.22702140,0.33140333,0.49321761
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-07-13 00:00:00.000000,2.66133543,4.45363683,6.43809921,834,1396,2019,437,777,1238,1.39345431,2.47793830,3.95044565,0.23312622,0.33629192,0.49902464
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-07-14 00:00:00.000000,2.72027914,4.50385957,6.50487218,853,1412,2040,441,786,1238,1.40668362,2.50866254,3.94771996,0.23380960,0.33951695,0.48141845
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-07-15 00:00:00.000000,2.78398015,4.54554940,6.59261858,873,1425,2067,442,793,1236,1.41169716,2.52936435,3.94263105,0.23510729,0.34481136,0.47354025
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-07-16 00:00:00.000000,2.85122594,4.63630146,6.62944612,894,1454,2079,445,806,1234,1.42057571,2.57071164,3.93602005,0.23552749,0.34882683,0.48952312
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-07-17 00:00:00.000000,2.92236256,4.69783286,6.66862344,916,1473,2091,449,817,1232,1.43329931,2.60562312,3.92946280,0.23559404,0.35351089,0.50045752
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-07-18 00:00:00.000000,2.99933303,4.77255713,6.74049609,940,1496,2113,454,832,1231,1.44989043,2.65512877,3.92649981,0.23582804,0.35996397,0.49838019
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-07-19 00:00:00.000000,3.08610950,4.86474079,6.74962533,967,1525,2116,461,844,1238,1.47017081,2.69348172,3.94928663,0.23649280,0.36352410,0.49419527
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-07-20 00:00:00.000000,3.17164138,4.94534402,6.75429877,994,1550,2118,467,855,1261,1.49031355,2.72771534,4.02184258,0.23795308,0.36291364,0.49670289
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-07-21 00:00:00.000000,3.19744180,5.04235730,6.77757647,1002,1581,2125,472,863,1284,1.50636913,2.75450154,4.09633284,0.24032945,0.36706881,0.50277441
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-07-22 00:00:00.000000,3.22672299,5.15823960,6.85546529,1011,1617,2150,481,875,1308,1.53602029,2.79269124,4.17184594,0.23735243,0.36799005,0.50666891
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-07-23 00:00:00.000000,3.26172839,5.17064041,6.96223452,1022,1621,2183,494,892,1332,1.57538344,2.84692876,4.24814428,0.23399668,0.36850002,0.50606877
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-07-24 00:00:00.000000,3.30417957,5.24417169,7.06642510,1036,1644,2216,503,908,1356,1.60406623,2.89725056,4.32603649,0.23304499,0.37079341,0.51843872
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-07-25 00:00:00.000000,3.35386313,5.33643232,7.16743938,1051,1673,2247,512,921,1382,1.63298371,2.93973108,4.40726707,0.23317000,0.37267797,0.53470040
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-07-26 00:00:00.000000,3.40887614,5.41565067,7.26469999,1069,1698,2278,521,932,1408,1.66134667,2.97484853,4.49257425,0.23328543,0.36988543,0.53945950
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-07-27 00:00:00.000000,3.51062826,5.47846233,7.38842082,1101,1718,2317,529,944,1436,1.68775250,3.01043858,4.58101455,0.22285892,0.36800414,0.53515085
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-07-28 00:00:00.000000,3.61120381,5.52715945,7.42838714,1132,1733,2329,536,954,1448,1.71067335,3.04402876,4.61804807,0.21450759,0.36552562,0.52414179
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-07-29 00:00:00.000000,3.61274205,5.56260324,7.43039028,1133,1744,2330,542,964,1466,1.72988153,3.07593137,4.67495326,0.20037924,0.36422629,0.51587716
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-07-30 00:00:00.000000,3.67941783,5.59262876,7.42681828,1153,1753,2329,547,972,1483,1.74667923,3.10228456,4.72927702,0.19751846,0.36212045,0.51605045
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-07-31 00:00:00.000000,3.74635041,5.61799528,7.48618075,1174,1761,2347,552,985,1498,1.76280364,3.14239054,4.77699166,0.19693476,0.36335225,0.51405188
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-08-01 00:00:00.000000,3.81346576,5.66234962,7.60572587,1195,1775,2385,558,996,1511,1.77935466,3.17713828,4.81944409,0.19680184,0.36041681,0.50943068
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-08-02 00:00:00.000000,3.78137715,5.71355908,7.71986556,1185,1791,2421,563,1008,1522,1.79670367,3.21440210,4.85570940,0.19668205,0.35950862,0.51338121
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-08-03 00:00:00.000000,3.73801365,5.80339542,7.79014654,1172,1820,2443,569,1019,1531,1.81479385,3.25197438,4.88293716,0.19643179,0.35841502,0.50492843
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-08-04 00:00:00.000000,3.69372450,5.84901494,7.84023243,1158,1834,2458,575,1026,1535,1.83541804,3.27189248,4.89611111,0.19586907,0.35779261,0.50449488
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-08-05 00:00:00.000000,3.64868461,5.89308719,7.89700339,1144,1848,2476,582,1033,1543,1.85776749,3.29554851,4.92189145,0.19466281,0.35855774,0.50845374
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-08-06 00:00:00.000000,3.60311765,5.93206733,7.95367271,1130,1860,2494,590,1040,1564,1.88139362,3.31765662,4.98895293,0.19235669,0.35829976,0.52759452
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-08-07 00:00:00.000000,3.55721986,5.98517919,8.00401789,1115,1877,2510,597,1044,1583,1.90658330,3.33096064,5.05067902,0.19663184,0.35486498,0.54037928
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-08-08 00:00:00.000000,3.51118312,6.03133518,8.04172580,1101,1891,2522,606,1049,1600,1.93474071,3.34644331,5.10292573,0.20551763,0.34888961,0.54741637
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-08-09 00:00:00.000000,3.46521656,6.06897141,8.06771793,1086,1903,2530,616,1049,1612,1.96672032,3.34772772,5.14231345,0.20737834,0.34548341,0.55091009
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-08-10 00:00:00.000000,3.42384117,6.07679750,8.05372305,1073,1905,2525,627,1059,1620,2.00194086,3.37969943,5.16829595,0.20758800,0.34492741,0.55223538
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-08-11 00:00:00.000000,3.38388021,6.04185948,8.05203428,1061,1894,2525,629,1064,1625,2.00792891,3.39561357,5.18259330,0.19945052,0.34478729,0.55240278
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-08-12 00:00:00.000000,3.34710436,5.99190108,8.03873744,1049,1879,2521,619,1066,1626,1.97465574,3.39904521,5.18665254,0.18432246,0.34611446,0.55499019
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-08-13 00:00:00.000000,3.31555354,5.95238030,8.01619080,1039,1866,2514,613,1061,1625,1.95464493,3.38461581,5.18168127,0.19468582,0.34594638,0.55628334
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-08-14 00:00:00.000000,3.29041256,5.94016591,7.98540764,1031,1862,2504,611,1056,1620,1.94984926,3.36966675,5.16858571,0.20003060,0.33920687,0.55631162
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-08-15 00:00:00.000000,3.27081541,5.96436326,7.94626886,1025,1870,2492,606,1061,1614,1.93342481,3.38571961,5.14809657,0.20242437,0.34101574,0.55491209
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-08-16 00:00:00.000000,3.25468531,5.98103211,7.90533735,1020,1875,2479,601,1066,1606,1.91710162,3.40158394,5.12094757,0.20590517,0.34672827,0.54886072
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-08-17 00:00:00.000000,3.23770733,5.96824997,8.02773259,1015,1871,2517,597,1062,1595,1.90450709,3.38883206,5.08791313,0.20768789,0.34512466,0.52840541
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-08-18 00:00:00.000000,3.22144028,5.88168495,8.03504176,1010,1844,2519,594,1058,1583,1.89533677,3.37369611,5.04908389,0.20850116,0.34294898,0.51544142
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-08-19 00:00:00.000000,3.20528147,5.84411221,8.01233420,1005,1832,2512,592,1052,1569,1.88872706,3.35631400,5.00536777,0.20536444,0.34615410,0.51007507
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-08-20 00:00:00.000000,3.18885379,5.85512577,7.98421771,1000,1836,2504,590,1048,1554,1.88406160,3.34259080,4.95755244,0.20272468,0.34436970,0.50104641
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-08-21 00:00:00.000000,3.18251027,5.80318574,7.95084401,998,1819,2493,589,1051,1553,1.88101639,3.35421031,4.95205308,0.20110851,0.33657696,0.49604143
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-08-22 00:00:00.000000,3.17408478,5.72604799,7.91112353,995,1795,2481,589,1055,1582,1.87947795,3.36488196,5.04442324,0.20014105,0.33531480,0.48820407
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-08-23 00:00:00.000000,3.16629554,5.71793956,7.90761155,993,1793,2479,589,1048,1611,1.87938198,3.34340428,5.13757775,0.19963439,0.34542957,0.48757665
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-08-24 00:00:00.000000,3.16257047,5.69242344,7.92430822,991,1785,2485,589,1032,1631,1.88061768,3.29081743,5.20241234,0.19946647,0.35020121,0.48556526
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-08-25 00:00:00.000000,3.16225076,5.63024941,7.91810598,991,1765,2483,590,1017,1615,1.88251119,3.24552008,5.15229534,0.19964272,0.34495316,0.49155117
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-08-26 00:00:00.000000,3.16447083,5.55075225,7.88216154,992,1740,2472,591,1014,1599,1.88487413,3.23582455,5.09955478,0.20015449,0.34213598,0.49207859
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-08-27 00:00:00.000000,3.16991195,5.50941140,7.81957692,994,1727,2452,591,1011,1582,1.88735972,3.22407785,5.04472934,0.20249853,0.34677397,0.48917493
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-08-28 00:00:00.000000,3.17876000,5.53032934,7.73528404,996,1734,2425,592,1006,1564,1.88947231,3.21048071,4.98850977,0.21140622,0.34438190,0.49233339
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-08-29 00:00:00.000000,3.18775588,5.54643828,7.71342337,999,1739,2419,592,999,1546,1.89066320,3.18644364,4.93187562,0.21881660,0.34210462,0.49414801
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-08-30 00:00:00.000000,3.19722361,5.52535382,7.76602437,1002,1732,2435,592,987,1532,1.89057803,3.14830455,4.88772786,0.22726164,0.35327601,0.49503619
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-08-31 00:00:00.000000,3.20618349,5.50413092,7.80810161,1005,1726,2448,592,983,1526,1.88915238,3.13568219,4.86714850,0.22663460,0.35490210,0.49527452
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-09-01 00:00:00.000000,3.21568110,5.48182786,7.83861513,1008,1719,2458,592,980,1519,1.88911906,3.12483317,4.84416047,0.22643994,0.35978842,0.49500342
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-09-02 00:00:00.000000,3.22525064,5.43927403,7.84933661,1011,1705,2461,592,981,1511,1.88976982,3.12858085,4.81895277,0.22677264,0.36590993,0.49427993
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-09-03 00:00:00.000000,3.23455363,5.40347400,7.83529794,1014,1694,2457,592,981,1502,1.89063613,3.13110287,4.79163495,0.22718264,0.36841746,0.49315437
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-09-04 00:00:00.000000,3.24331495,5.41636877,7.79660301,1017,1698,2445,593,974,1493,1.89135153,3.10765755,4.76216531,0.22339216,0.36953734,0.50536549
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-09-05 00:00:00.000000,3.25094230,5.41823034,7.73744422,1019,1699,2426,593,969,1483,1.89145735,3.09029182,4.73041426,0.21980024,0.36368707,0.50038379
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-09-06 00:00:00.000000,3.22228714,5.32769957,7.66281281,1010,1670,2403,592,968,1484,1.89025614,3.08934228,4.73275000,0.21752359,0.37158787,0.49879772
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-09-07 00:00:00.000000,3.20106217,5.32145826,7.54258814,1003,1668,2365,591,964,1483,1.88732840,3.07639064,4.73026904,0.21605942,0.37305649,0.48891033
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-09-08 00:00:00.000000,3.19960713,5.29084219,7.41237756,1003,1659,2324,589,958,1481,1.87995464,3.05600314,4.72350261,0.21463101,0.37554275,0.48467477
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-09-09 00:00:00.000000,3.18599988,5.21201132,7.27926257,999,1634,2282,586,950,1477,1.86925457,3.02952121,4.71168293,0.21293541,0.37586431,0.48271991
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-09-10 00:00:00.000000,3.13201932,5.14430587,7.13863688,982,1613,2238,582,941,1472,1.85585948,3.00323240,4.69551510,0.21249376,0.37246247,0.48130161
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-09-11 00:00:00.000000,3.07932745,5.08530749,6.98929244,965,1594,2191,577,934,1466,1.83990167,2.98023258,4.67661436,0.21473514,0.37423132,0.48598756
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-09-12 00:00:00.000000,3.02954955,5.03096093,6.83803000,950,1577,2144,571,927,1459,1.82165769,2.95663610,4.65440318,0.21502661,0.36648261,0.49450176
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-09-13 00:00:00.000000,2.99434197,4.94308033,6.75852392,939,1550,2119,565,919,1451,1.80159772,2.93341934,4.62919531,0.21367433,0.36809707,0.49486026
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-09-14 00:00:00.000000,2.97654499,4.87941804,6.75397250,933,1530,2118,558,913,1442,1.78013154,2.91173910,4.60025334,0.21299111,0.37344884,0.49511650
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-09-15 00:00:00.000000,2.95869106,4.80143777,6.67099370,927,1505,2092,549,900,1432,1.75287422,2.86973172,4.56605423,0.21456213,0.37107531,0.49561350
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-09-16 00:00:00.000000,2.94126403,4.80068691,6.63617160,922,1505,2081,540,885,1416,1.72497666,2.82471717,4.51664186,0.21503981,0.36853382,0.52490306
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-09-17 00:00:00.000000,2.92461183,4.73692054,6.59676633,917,1485,2068,532,870,1396,1.69690903,2.77602240,4.45269567,0.21642062,0.36691141,0.52547600
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-09-18 00:00:00.000000,2.91049825,4.72372365,6.55055384,912,1481,2054,523,850,1376,1.66902109,2.71203693,4.38927869,0.22162658,0.36896208,0.53089661
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-09-19 00:00:00.000000,2.90352055,4.67336865,6.49542965,910,1465,2037,515,845,1356,1.64219486,2.69718717,4.32618421,0.23150349,0.37182893,0.56452636
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-09-20 00:00:00.000000,2.90481150,4.59833103,6.45242768,911,1442,2023,507,849,1337,1.61681923,2.70999351,4.26324875,0.23450248,0.38279338,0.60775647
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-09-21 00:00:00.000000,2.88667322,4.59448543,6.41651819,905,1440,2012,499,852,1317,1.59269726,2.71901708,4.20034578,0.23266753,0.39114912,0.62624459
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-09-22 00:00:00.000000,2.85942134,4.63122373,6.39730625,896,1452,2006,492,842,1297,1.56993249,2.68746233,4.13571891,0.23185003,0.39315606,0.63591065
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-09-23 00:00:00.000000,2.83872602,4.61082380,6.33654375,890,1446,1987,486,833,1285,1.55075533,2.65863614,4.09744054,0.22980196,0.39915492,0.64803643
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-09-24 00:00:00.000000,2.83432203,4.60345178,6.30849636,888,1443,1978,479,830,1282,1.52908407,2.64857116,4.08836511,0.22619429,0.40318945,0.66456614
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-09-25 00:00:00.000000,2.84981208,4.56409740,6.30250928,893,1431,1976,474,826,1277,1.51369994,2.63419245,4.07384862,0.22678572,0.40793918,0.68091101
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-09-26 00:00:00.000000,2.84569936,4.52570903,6.29672174,892,1419,1974,471,818,1271,1.50483741,2.61121157,4.05313473,0.24216883,0.42048927,0.69242481
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-09-27 00:00:00.000000,2.84489811,4.47266044,6.28917061,892,1402,1972,471,820,1262,1.50270109,2.61478926,4.02693215,0.23533002,0.43578867,0.71836322
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-09-28 00:00:00.000000,2.85098142,4.46702203,6.25614680,894,1400,1962,472,821,1253,1.50619053,2.61989149,3.99627083,0.23262113,0.44983630,0.74133348
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-09-29 00:00:00.000000,2.86861978,4.45958744,6.29187263,899,1398,1973,474,820,1248,1.51278326,2.61502342,3.98221657,0.23183981,0.45915949,0.74152972
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-09-30 00:00:00.000000,2.89416150,4.42391308,6.29495971,907,1387,1974,477,818,1248,1.52179879,2.61054681,3.98250947,0.23212318,0.48203720,0.74363326
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-10-01 00:00:00.000000,2.92831116,4.40270561,6.21738409,918,1380,1949,480,817,1244,1.53290336,2.60667960,3.96659675,0.23377039,0.49293894,0.83606947
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-10-02 00:00:00.000000,2.96185796,4.46051361,6.31559334,928,1398,1980,484,817,1240,1.54640727,2.60680537,3.95413236,0.23847571,0.51567017,0.85008007
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-10-03 00:00:00.000000,3.00171388,4.53970651,6.36953802,941,1423,1997,490,823,1238,1.56284111,2.62566124,3.94833492,0.24890130,0.53203011,0.88121452
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-10-04 00:00:00.000000,3.02021580,4.59846715,6.52817068,947,1442,2047,493,830,1240,1.57347645,2.64768818,3.95544289,0.29065164,0.54921145,0.91338314
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-10-05 00:00:00.000000,3.05773155,4.62294857,6.68180961,958,1449,2095,497,837,1248,1.58495667,2.67137143,3.98110927,0.30747555,0.57605000,0.95519758
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-10-06 00:00:00.000000,3.09576893,4.64268818,6.83040588,970,1456,2142,500,837,1264,1.59624245,2.67053664,4.03167122,0.32701803,0.60746633,0.96260734
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-10-07 00:00:00.000000,3.13470072,4.70403745,6.99467457,983,1475,2193,504,838,1288,1.60742595,2.67276794,4.10942174,0.33628439,0.63162956,0.96334791
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-10-08 00:00:00.000000,3.17458261,4.85278353,7.16678036,995,1521,2247,507,838,1310,1.61853614,2.67369388,4.17970474,0.34061224,0.66219767,0.97065213
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-10-09 00:00:00.000000,3.21521295,4.94785343,7.31563583,1008,1551,2294,522,839,1338,1.66489687,2.67776421,4.26741255,0.34430785,0.69308762,0.99420390
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-10-10 00:00:00.000000,3.25599867,5.03520044,7.42777992,1021,1579,2329,527,842,1364,1.68243614,2.68745916,4.35211150,0.35020342,0.70904681,1.02604336
