FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-11-26 07:29:25.823689,2020-04-06 00:00:00.000000,0.39397345,0.84518786,1.49370225,11,25,45,5,12,23,0.17873786,0.40496197,0.78747106,0.14042873,0.20235481,0.38175991
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-11-26 07:29:25.823689,2020-04-07 00:00:00.000000,0.39585839,0.83756850,1.51363205,11,25,45,5,12,24,0.18969110,0.41993003,0.81209266,0.13903844,0.19163666,0.36358955
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-11-26 07:29:25.823689,2020-04-08 00:00:00.000000,0.39708607,0.82775786,1.52493707,12,25,46,5,13,25,0.19477379,0.43558013,0.83805480,0.13590250,0.18565790,0.33371341
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-11-26 07:29:25.823689,2020-04-09 00:00:00.000000,0.39752046,0.81573355,1.52180101,12,24,46,5,13,25,0.19794912,0.44411056,0.85406366,0.13062770,0.18447362,0.32280236
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-11-26 07:29:25.823689,2020-04-10 00:00:00.000000,0.39701896,0.80533483,1.50418725,12,24,45,6,13,26,0.19969504,0.44473320,0.86274164,0.12784267,0.17954223,0.31360960
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-11-26 07:29:25.823689,2020-04-11 00:00:00.000000,0.39490249,0.79680714,1.47791315,11,24,44,6,13,26,0.20255200,0.44797388,0.86598930,0.12352371,0.17270254,0.30347587
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-11-26 07:29:25.823689,2020-04-12 00:00:00.000000,0.39084660,0.78697652,1.44763479,11,23,43,6,13,26,0.20754750,0.44401095,0.86521010,0.12318008,0.16896048,0.28883056
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-11-26 07:29:25.823689,2020-04-13 00:00:00.000000,0.38015966,0.79040655,1.41564210,11,23,42,6,13,26,0.21115654,0.44470922,0.86144535,0.12110280,0.16421435,0.28605838
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-11-26 07:29:25.823689,2020-04-14 00:00:00.000000,0.36964211,0.79510688,1.38301758,11,24,41,6,13,25,0.21345335,0.44408172,0.85547933,0.11469362,0.16032070,0.28055068
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-11-26 07:29:25.823689,2020-04-15 00:00:00.000000,0.35933748,0.77973458,1.35066101,10,23,40,6,13,25,0.21469288,0.43430145,0.84791657,0.11132267,0.15680414,0.27697015
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-11-26 07:29:25.823689,2020-04-16 00:00:00.000000,0.35017794,0.76342170,1.31867636,10,23,39,6,12,25,0.21512101,0.42346578,0.83921273,0.10948537,0.15540759,0.27201189
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-11-26 07:29:25.823689,2020-04-17 00:00:00.000000,0.34640366,0.74951435,1.28670925,10,22,38,6,12,25,0.21124728,0.42004025,0.82969006,0.10794451,0.15366929,0.27192327
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-11-26 07:29:25.823689,2020-04-18 00:00:00.000000,0.34090150,0.73198631,1.26655837,10,22,38,6,12,24,0.20376628,0.41840633,0.81954545,0.10157890,0.15335424,0.27092484
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-11-26 07:29:25.823689,2020-04-19 00:00:00.000000,0.33435956,0.71259550,1.25035852,10,21,37,5,12,24,0.19631048,0.41096798,0.80883301,0.09729312,0.15201332,0.26607554
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-11-26 07:29:25.823689,2020-04-20 00:00:00.000000,0.32717389,0.69182935,1.26305061,9,20,38,5,12,24,0.18894620,0.40256163,0.79742775,0.09544204,0.14828779,0.26589368
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-11-26 07:29:25.823689,2020-04-21 00:00:00.000000,0.31550343,0.66808236,1.24489470,9,20,37,5,11,23,0.18169334,0.39516817,0.78506382,0.09468957,0.14458261,0.26578122
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-11-26 07:29:25.823689,2020-04-22 00:00:00.000000,0.30296875,0.64927677,1.22690622,9,19,37,5,11,23,0.17440609,0.39054776,0.77154777,0.09426577,0.14296161,0.26551184
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-11-26 07:29:25.823689,2020-04-23 00:00:00.000000,0.28868188,0.63082881,1.20900340,8,19,36,5,11,22,0.16707828,0.38401889,0.75693883,0.09383994,0.13971733,0.26929965
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-11-26 07:29:25.823689,2020-04-24 00:00:00.000000,0.27477347,0.60446023,1.19099684,8,18,36,4,11,22,0.15980109,0.38069787,0.74149131,0.09340351,0.13826543,0.26525788
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-11-26 07:29:25.823689,2020-04-25 00:00:00.000000,0.26140365,0.59166895,1.17285155,7,17,35,4,11,21,0.15264465,0.37364042,0.72551905,0.09084440,0.13662993,0.25729065
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-11-26 07:29:25.823689,2020-04-26 00:00:00.000000,0.24854278,0.57081752,1.15393473,7,17,34,4,10,21,0.14565486,0.36052746,0.70929169,0.08422569,0.13262731,0.24986283
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-11-26 07:29:25.823689,2020-04-27 00:00:00.000000,0.23613617,0.54592250,1.13458598,7,16,34,4,10,21,0.13885681,0.34752339,0.71371569,0.07465394,0.12469439,0.25119221
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-11-26 07:29:25.823689,2020-04-28 00:00:00.000000,0.22412303,0.52183314,1.11489408,6,15,33,4,10,21,0.13262573,0.33576549,0.71567349,0.06917079,0.12438627,0.25594048
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-11-26 07:29:25.823689,2020-04-29 00:00:00.000000,0.21247433,0.50125246,1.09462848,6,15,33,3,9,21,0.12681195,0.32015648,0.71504861,0.06549490,0.12336125,0.25061547
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-11-26 07:29:25.823689,2020-04-30 00:00:00.000000,0.20119653,0.48639416,1.07302292,6,14,32,3,9,21,0.12091936,0.30916986,0.71206227,0.06351559,0.12232818,0.23413638
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-11-26 07:29:25.823689,2020-05-01 00:00:00.000000,0.19029642,0.46750455,1.04769318,5,14,31,3,9,21,0.11500143,0.29928674,0.70681549,0.06398014,0.12101789,0.23218546
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-11-26 07:29:25.823689,2020-05-02 00:00:00.000000,0.17976833,0.44795936,1.01892247,5,13,30,3,8,21,0.10912238,0.28585772,0.69906807,0.06413859,0.11807388,0.23032811
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-11-26 07:29:25.823689,2020-05-03 00:00:00.000000,0.16964734,0.43110685,0.99006793,5,13,29,3,8,20,0.10317102,0.27534302,0.68924939,0.06450085,0.11783979,0.22885826
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-11-26 07:29:25.823689,2020-05-04 00:00:00.000000,0.16000750,0.41953690,0.96195574,4,12,29,2,8,20,0.09682344,0.26717993,0.67771188,0.06565427,0.11730859,0.23227312
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-11-26 07:29:25.823689,2020-05-05 00:00:00.000000,0.15071826,0.40449846,0.93403294,4,12,28,2,7,20,0.09127376,0.25650090,0.66478596,0.06675431,0.11691809,0.23626183
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-11-26 07:29:25.823689,2020-05-06 00:00:00.000000,0.14485253,0.39101019,0.90594232,4,11,27,2,7,19,0.08614498,0.24728365,0.64741262,0.06754637,0.11685340,0.24077899
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-11-26 07:29:25.823689,2020-05-07 00:00:00.000000,0.13636689,0.37829200,0.88892456,4,11,26,2,7,18,0.08119667,0.23846085,0.61824596,0.06642846,0.11688396,0.24567176
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-11-26 07:29:25.823689,2020-05-08 00:00:00.000000,0.12762015,0.36635536,0.89897506,3,11,27,2,6,17,0.07642330,0.23064208,0.58994381,0.06381784,0.11534429,0.22523533
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-11-26 07:29:25.823689,2020-05-09 00:00:00.000000,0.11937473,0.35742550,0.90958463,3,10,27,2,6,17,0.07181973,0.22314875,0.57251440,0.06261262,0.11090966,0.22511306
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-11-26 07:29:25.823689,2020-05-10 00:00:00.000000,0.11161813,0.34704753,0.92038170,3,10,27,2,6,17,0.06738451,0.21556250,0.56859853,0.06287596,0.10852980,0.22489724
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-11-26 07:29:25.823689,2020-05-11 00:00:00.000000,0.10433209,0.33489474,0.91932191,3,10,27,1,6,17,0.06312138,0.20912114,0.56367998,0.06281191,0.10672560,0.22568699
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-11-26 07:29:25.823689,2020-05-12 00:00:00.000000,0.09749471,0.32315798,0.89037597,2,9,26,1,6,16,0.05903790,0.20373083,0.55797288,0.06188945,0.10800242,0.22702853
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-11-26 07:29:25.823689,2020-05-13 00:00:00.000000,0.09107984,0.30764076,0.88606057,2,9,26,1,5,16,0.05514297,0.19614323,0.54273872,0.05841732,0.10645857,0.22879292
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-11-26 07:29:25.823689,2020-05-14 00:00:00.000000,0.08505290,0.29705515,0.89155105,2,8,26,1,5,16,0.05144475,0.18996260,0.53051100,0.05793509,0.10669134,0.23208144
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-11-26 07:29:25.823689,2020-05-15 00:00:00.000000,0.07936475,0.28875099,0.89858884,2,8,27,1,5,16,0.04796320,0.18341989,0.53297144,0.05719672,0.10758428,0.23756134
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-11-26 07:29:25.823689,2020-05-16 00:00:00.000000,0.07396327,0.27897088,0.88776558,2,8,26,1,5,16,0.04470009,0.17501886,0.53181496,0.05309721,0.10751177,0.24424944
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-11-26 07:29:25.823689,2020-05-17 00:00:00.000000,0.06883612,0.26561367,0.87479710,2,8,26,1,5,15,0.04164339,0.16924817,0.52498568,0.05503297,0.10717394,0.22906416
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-11-26 07:29:25.823689,2020-05-18 00:00:00.000000,0.06400357,0.25708279,0.86134116,1,7,26,1,4,15,0.03899244,0.16356742,0.51798231,0.05432179,0.10686029,0.22982316
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-11-26 07:29:25.823689,2020-05-19 00:00:00.000000,0.05947452,0.24884405,0.84799373,1,7,25,1,4,15,0.03678079,0.15805937,0.51072984,0.05401225,0.10526180,0.23337092
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-11-26 07:29:25.823689,2020-05-20 00:00:00.000000,0.05524243,0.24087866,0.83485929,1,7,25,1,4,15,0.03424784,0.15224132,0.50333151,0.05395913,0.10528325,0.23655765
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-11-26 07:29:25.823689,2020-05-21 00:00:00.000000,0.05129424,0.23289194,0.82213633,1,7,24,0,4,14,0.03186648,0.14690893,0.49586047,0.05366343,0.10662738,0.23871855
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-11-26 07:29:25.823689,2020-05-22 00:00:00.000000,0.04761403,0.22281216,0.80999067,1,6,24,0,4,14,0.02963278,0.14145414,0.48840115,0.05300848,0.10549511,0.23995746
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-11-26 07:29:25.823689,2020-05-23 00:00:00.000000,0.04418495,0.21272339,0.79818933,1,6,24,0,4,14,0.02754149,0.13600705,0.48106331,0.05291633,0.10613163,0.24076308
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-11-26 07:29:25.823689,2020-05-24 00:00:00.000000,0.04098952,0.20588736,0.78665776,1,6,23,0,3,14,0.02558631,0.13064896,0.47389829,0.05291866,0.10939468,0.24175459
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-11-26 07:29:25.823689,2020-05-25 00:00:00.000000,0.03800279,0.19994094,0.77532796,1,6,23,0,3,14,0.02376015,0.12517543,0.46690087,0.05296206,0.10855229,0.24463871
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-11-26 07:29:25.823689,2020-05-26 00:00:00.000000,0.03518512,0.19415351,0.76417408,1,5,23,0,3,13,0.02213756,0.12008014,0.46005617,0.05306319,0.10961920,0.25336086
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-11-26 07:29:25.823689,2020-05-27 00:00:00.000000,0.03249530,0.18867422,0.75316612,0,5,22,0,3,13,0.02062402,0.11650548,0.45334890,0.05487847,0.10906940,0.26635530
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-11-26 07:29:25.823689,2020-05-28 00:00:00.000000,0.03023448,0.18202371,0.74223051,0,5,22,0,3,13,0.01920864,0.11392558,0.44676294,0.05571871,0.11119879,0.26666982
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-11-26 07:29:25.823689,2020-05-29 00:00:00.000000,0.02813311,0.17404037,0.73108955,0,5,22,0,3,13,0.01788612,0.10897677,0.44027507,0.05310388,0.11235084,0.26656082
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-11-26 07:29:25.823689,2020-05-30 00:00:00.000000,0.02617860,0.16681756,0.71895411,0,5,21,0,3,13,0.01665144,0.10386117,0.43382466,0.05307970,0.11344248,0.26588861
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-11-26 07:29:25.823689,2020-05-31 00:00:00.000000,0.02436544,0.15951993,0.70517864,0,4,21,0,2,12,0.01549995,0.09869106,0.42724271,0.05176703,0.11370380,0.26402013
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-11-26 07:29:25.823689,2020-06-01 00:00:00.000000,0.02268900,0.15278847,0.69050998,0,4,20,0,2,12,0.01442762,0.09498158,0.42030355,0.05160954,0.11457298,0.25934896
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-11-26 07:29:25.823689,2020-06-02 00:00:00.000000,0.02113993,0.14857370,0.67570054,0,4,20,0,2,12,0.01343097,0.09242565,0.41296124,0.05152035,0.11501761,0.24891854
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-11-26 07:29:25.823689,2020-06-03 00:00:00.000000,0.01970426,0.14478002,0.66102032,0,4,19,0,2,12,0.01250616,0.08970098,0.40530269,0.05150723,0.11543842,0.23017555
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-11-26 07:29:25.823689,2020-06-04 00:00:00.000000,0.01813484,0.14027183,0.64654669,0,4,19,0,2,12,0.01164831,0.08818124,0.39743281,0.05432307,0.11672414,0.21298042
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-11-26 07:29:25.823689,2020-06-05 00:00:00.000000,0.01646394,0.13578021,0.63227977,0,4,19,0,2,11,0.01085208,0.08673840,0.38943931,0.05413228,0.11576977,0.21575844
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-11-26 07:29:25.823689,2020-06-06 00:00:00.000000,0.01494523,0.13024666,0.61822920,0,3,18,0,2,11,0.01011211,0.08394432,0.38138865,0.05383914,0.11458288,0.21977366
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-11-26 07:29:25.823689,2020-06-07 00:00:00.000000,0.01357356,0.12502866,0.60441982,0,3,18,0,2,11,0.00942315,0.08059036,0.37333406,0.05360646,0.11318628,0.22400587
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-11-26 07:29:25.823689,2020-06-08 00:00:00.000000,0.01235827,0.11985700,0.59087281,0,3,17,0,2,11,0.00865394,0.07688873,0.36531944,0.05102092,0.11233194,0.22680320
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-11-26 07:29:25.823689,2020-06-09 00:00:00.000000,0.01127942,0.11478872,0.57760398,0,3,17,0,2,10,0.00786625,0.07415763,0.35737957,0.05155518,0.11399451,0.22554372
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-11-26 07:29:25.823689,2020-06-10 00:00:00.000000,0.01030337,0.10999407,0.56462866,0,3,17,0,2,10,0.00716023,0.07128117,0.34954108,0.05166168,0.11329199,0.21602209
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-11-26 07:29:25.823689,2020-06-11 00:00:00.000000,0.00941473,0.10532370,0.55196802,0,3,16,0,2,10,0.00652562,0.06832981,0.34182464,0.05168011,0.11260551,0.22613299
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-11-26 07:29:25.823689,2020-06-12 00:00:00.000000,0.00860379,0.10065617,0.53965448,0,3,16,0,1,10,0.00595535,0.06559393,0.33424769,0.05168396,0.11636776,0.22593260
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-11-26 07:29:25.823689,2020-06-13 00:00:00.000000,0.00786769,0.09592183,0.52773023,0,2,15,0,1,9,0.00543907,0.06349697,0.32682742,0.05166466,0.11796562,0.22557749
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-11-26 07:29:25.823689,2020-06-14 00:00:00.000000,0.00719549,0.09203260,0.51623000,0,2,15,0,1,9,0.00497003,0.06138305,0.31958251,0.05152109,0.11715277,0.22453902
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-11-26 07:29:25.823689,2020-06-15 00:00:00.000000,0.00671345,0.08811899,0.50515687,0,2,15,0,1,9,0.00454292,0.05897888,0.31253174,0.05108621,0.11751748,0.22368883
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-11-26 07:29:25.823689,2020-06-16 00:00:00.000000,0.00633622,0.08446589,0.49448081,0,2,14,0,1,9,0.00420992,0.05671590,0.30568890,0.05067555,0.11583976,0.22994987
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-11-26 07:29:25.823689,2020-06-17 00:00:00.000000,0.00598511,0.08094825,0.48415439,0,2,14,0,1,9,0.00396732,0.05458451,0.29905908,0.05072744,0.11569623,0.23211891
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-11-26 07:29:25.823689,2020-06-18 00:00:00.000000,0.00565955,0.07698110,0.47412597,0,2,14,0,1,8,0.00374217,0.05241794,0.29263830,0.04995749,0.11240533,0.23286220
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-11-26 07:29:25.823689,2020-06-19 00:00:00.000000,0.00535814,0.07337873,0.46435485,0,2,14,0,1,8,0.00353327,0.05023034,0.28641543,0.05001033,0.11346458,0.23339740
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-11-26 07:29:25.823689,2020-06-20 00:00:00.000000,0.00507809,0.07029438,0.45482623,0,2,13,0,1,8,0.00333961,0.04815167,0.28037598,0.05010166,0.11471224,0.24290564
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-11-26 07:29:25.823689,2020-06-21 00:00:00.000000,0.00481621,0.06697535,0.44557821,0,2,13,0,1,8,0.00315994,0.04617194,0.27450780,0.04848679,0.11751500,0.25001917
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-11-26 07:29:25.823689,2020-06-22 00:00:00.000000,0.00456992,0.06375822,0.43997909,0,1,13,0,1,8,0.00299274,0.04420719,0.26881090,0.04883242,0.11377165,0.25266865
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-11-26 07:29:25.823689,2020-06-23 00:00:00.000000,0.00433723,0.06090099,0.43821299,0,1,13,0,1,7,0.00283652,0.04193320,0.26337037,0.04903637,0.11357053,0.25362000
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-11-26 07:29:25.823689,2020-06-24 00:00:00.000000,0.00411637,0.05842832,0.43393120,0,1,13,0,1,7,0.00268992,0.03978300,0.26221916,0.04925234,0.11350789,0.25474007
