FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-06-22 00:00:00.000000,0.28647346,0.44415154,0.80504657,1052,1631,2957,707,1186,2319,0.19268219,0.32286929,0.63139460,0.07114360,0.11478945,0.16734041
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-06-23 00:00:00.000000,0.27833688,0.42528739,0.77248686,1022,1562,2838,672,1137,2239,0.18308226,0.30955614,0.60944388,0.06951369,0.11503899,0.16729060
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-06-24 00:00:00.000000,0.26524282,0.40892011,0.74052618,974,1502,2720,648,1091,2155,0.17657321,0.29715429,0.58674946,0.06877577,0.11593258,0.17090808
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-06-25 00:00:00.000000,0.25213390,0.39363410,0.70890430,926,1446,2604,627,1049,2071,0.17090146,0.28552676,0.56385630,0.07208035,0.11744358,0.18394186
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-06-26 00:00:00.000000,0.23980465,0.37938679,0.67796717,881,1393,2491,609,1008,1987,0.16585088,0.27454954,0.54097741,0.07265239,0.11714473,0.19048267
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-06-27 00:00:00.000000,0.22823403,0.36465354,0.64812878,838,1339,2381,592,970,1904,0.16125656,0.26414272,0.51833080,0.07417940,0.11842903,0.19233920
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-06-28 00:00:00.000000,0.21732033,0.34900081,0.61948569,798,1282,2276,569,934,1823,0.15504117,0.25427087,0.49616933,0.07682226,0.12162177,0.18846346
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-06-29 00:00:00.000000,0.20637447,0.33799858,0.59931375,758,1241,2202,541,899,1744,0.14744367,0.24492933,0.47466553,0.07266025,0.12521643,0.18231549
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-06-30 00:00:00.000000,0.19599316,0.32964181,0.58516882,720,1211,2150,514,868,1672,0.14014441,0.23645336,0.45515539,0.07358484,0.12770633,0.18356707
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-07-01 00:00:00.000000,0.18821094,0.31836746,0.57159023,691,1169,2100,489,843,1631,0.13316419,0.22945483,0.44406793,0.07819289,0.13059205,0.19320748
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-07-02 00:00:00.000000,0.18369445,0.30935713,0.55866003,674,1136,2052,464,816,1592,0.12651149,0.22223993,0.43345549,0.07944407,0.13274296,0.19644213
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-07-03 00:00:00.000000,0.18035542,0.30095022,0.54649448,662,1105,2007,442,789,1555,0.12048943,0.21497175,0.42332105,0.08006745,0.13442533,0.20680093
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-07-04 00:00:00.000000,0.17711264,0.29226750,0.53519426,650,1073,1966,432,764,1520,0.11759520,0.20811991,0.41370590,0.08109611,0.14177859,0.21093709
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-07-05 00:00:00.000000,0.17312363,0.28423348,0.52477303,636,1044,1928,425,737,1486,0.11568952,0.20083303,0.40466659,0.08364437,0.14543283,0.21783048
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-07-06 00:00:00.000000,0.17332012,0.27816250,0.51506686,636,1022,1892,416,716,1455,0.11341608,0.19505283,0.39623841,0.08740310,0.14658337,0.22197227
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-07-07 00:00:00.000000,0.17366043,0.27072232,0.50597670,638,994,1859,409,701,1427,0.11153908,0.19102066,0.38838556,0.09691639,0.14919363,0.22302568
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-07-08 00:00:00.000000,0.17409456,0.26200642,0.49735168,639,962,1827,410,688,1400,0.11180910,0.18730259,0.38105264,0.10529736,0.15439305,0.22391135
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-07-09 00:00:00.000000,0.17462881,0.25411056,0.48911295,641,933,1797,412,669,1371,0.11225256,0.18232839,0.37321704,0.10831208,0.15629022,0.22531015
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-07-10 00:00:00.000000,0.17121803,0.24802122,0.48035777,629,911,1764,414,649,1336,0.11271491,0.17683144,0.36364118,0.10859439,0.15990403,0.22842636
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-07-11 00:00:00.000000,0.16639467,0.24467393,0.47091602,611,899,1730,409,628,1302,0.11147238,0.17116407,0.35459666,0.11691175,0.16386244,0.23619006
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-07-12 00:00:00.000000,0.16277343,0.23987312,0.46553216,598,881,1710,398,612,1272,0.10838087,0.16676436,0.34623567,0.12325808,0.16933767,0.24462938
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-07-13 00:00:00.000000,0.16163229,0.23647917,0.45919163,593,868,1687,387,605,1244,0.10543393,0.16479044,0.33873072,0.12654066,0.17811792,0.25997279
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-07-14 00:00:00.000000,0.15982026,0.23525052,0.45284003,587,864,1663,376,599,1220,0.10256705,0.16313631,0.33205821,0.13362107,0.18015388,0.27025224
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-07-15 00:00:00.000000,0.15647688,0.23553611,0.44647042,574,865,1640,366,593,1198,0.09981754,0.16163778,0.32622672,0.13417578,0.18611526,0.27176215
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-07-16 00:00:00.000000,0.15762894,0.23573423,0.44005933,579,866,1616,359,588,1179,0.09772734,0.16006594,0.32107734,0.13484908,0.18842651,0.27236248
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-07-17 00:00:00.000000,0.15414341,0.23477018,0.43351381,566,862,1592,355,579,1162,0.09671327,0.15770605,0.31636434,0.13849134,0.19096155,0.27346762
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-07-18 00:00:00.000000,0.15078481,0.23394772,0.42668737,554,859,1567,347,570,1145,0.09454425,0.15532058,0.31183681,0.14375964,0.19460297,0.27883893
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-07-19 00:00:00.000000,0.14766966,0.23465403,0.41951644,542,862,1541,339,570,1129,0.09245271,0.15530607,0.30729448,0.14344125,0.19482528,0.28432838
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-07-20 00:00:00.000000,0.14573533,0.23546625,0.41196092,535,865,1513,332,571,1111,0.09047025,0.15565870,0.30261510,0.14284796,0.19710126,0.28770085
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-07-21 00:00:00.000000,0.14416164,0.23660623,0.40433226,529,869,1485,326,572,1094,0.08887537,0.15572037,0.29796386,0.14240427,0.19714189,0.28975608
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-07-22 00:00:00.000000,0.14336078,0.23669098,0.39672447,526,869,1457,322,569,1077,0.08774772,0.15512479,0.29327916,0.13953983,0.19598331,0.29062111
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-07-23 00:00:00.000000,0.14607437,0.23801067,0.38977153,536,874,1432,320,564,1060,0.08735526,0.15358322,0.28857408,0.13690498,0.19653687,0.29106240
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-07-24 00:00:00.000000,0.14882782,0.24106660,0.38365931,546,885,1409,321,561,1043,0.08747825,0.15293242,0.28390926,0.13558522,0.19713099,0.29709123
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-07-25 00:00:00.000000,0.15114482,0.24202243,0.37798195,555,889,1388,327,561,1026,0.08903688,0.15283167,0.27937019,0.13504845,0.19814020,0.30890721
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-07-26 00:00:00.000000,0.15301284,0.24174175,0.37272340,562,888,1369,332,560,1010,0.09053716,0.15241953,0.27503629,0.13478001,0.19759137,0.30115328
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-07-27 00:00:00.000000,0.15379083,0.24080633,0.36784131,565,884,1351,337,563,995,0.09189653,0.15337725,0.27094860,0.13472164,0.19518018,0.28364762
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-07-28 00:00:00.000000,0.15340745,0.23796904,0.36320075,563,874,1334,340,565,981,0.09273033,0.15397729,0.26711704,0.13417885,0.19806531,0.28027591
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-07-29 00:00:00.000000,0.15311811,0.23507986,0.35884393,562,863,1318,338,566,968,0.09225649,0.15406812,0.26350674,0.13380068,0.19799640,0.27898680
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-07-30 00:00:00.000000,0.15290034,0.23248776,0.35506525,561,854,1304,337,562,955,0.09189350,0.15313745,0.26010878,0.13402725,0.19434777,0.27565049
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-07-31 00:00:00.000000,0.15275730,0.22881642,0.35171515,561,840,1292,336,558,944,0.09162628,0.15209814,0.25700628,0.13439784,0.19131889,0.26864435
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-08-01 00:00:00.000000,0.15274147,0.22573990,0.34849663,561,829,1280,335,555,934,0.09143297,0.15125950,0.25420521,0.13637775,0.18872018,0.26085441
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-08-02 00:00:00.000000,0.15297158,0.22485554,0.34534714,562,826,1268,335,555,924,0.09131066,0.15106497,0.25161814,0.12942291,0.18767053,0.25820210
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-08-03 00:00:00.000000,0.15300370,0.22404438,0.33702659,562,823,1238,335,548,915,0.09128797,0.14937190,0.24917343,0.12826229,0.18545737,0.25467935
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-08-04 00:00:00.000000,0.15094352,0.22086560,0.32811181,554,811,1205,335,543,905,0.09128173,0.14782315,0.24657083,0.12809827,0.18365342,0.25395191
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-08-05 00:00:00.000000,0.14874547,0.21729654,0.32677837,546,798,1200,335,536,896,0.09133762,0.14597398,0.24389567,0.12808956,0.18375240,0.25495875
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-08-06 00:00:00.000000,0.14672625,0.21455660,0.32578413,539,788,1197,336,535,886,0.09145076,0.14583854,0.24122781,0.12820152,0.18335561,0.25775916
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-08-07 00:00:00.000000,0.14439308,0.21387797,0.32528070,530,785,1195,331,529,867,0.09019363,0.14415500,0.23612967,0.13029224,0.18480791,0.25733719
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-08-08 00:00:00.000000,0.14296526,0.21235236,0.32549394,525,780,1195,326,525,844,0.08888047,0.14296548,0.22992115,0.12858491,0.18727932,0.26435381
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-08-09 00:00:00.000000,0.14118772,0.21149455,0.32637029,518,777,1199,322,520,842,0.08764616,0.14178119,0.22930318,0.12524152,0.18913585,0.26853221
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-08-10 00:00:00.000000,0.14059046,0.21012356,0.32611256,516,772,1198,317,516,843,0.08646975,0.14061536,0.22964278,0.12311753,0.18621378,0.26973261
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-08-11 00:00:00.000000,0.14081609,0.20880723,0.32595673,517,767,1197,313,510,845,0.08543298,0.13895133,0.23023079,0.12380825,0.18899081,0.27093746
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-08-12 00:00:00.000000,0.14105014,0.20653348,0.32602860,518,758,1197,310,504,849,0.08461929,0.13727453,0.23118651,0.12373518,0.18990067,0.27175285
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-08-13 00:00:00.000000,0.14125791,0.20384708,0.32677944,519,748,1200,309,503,852,0.08427802,0.13691047,0.23213553,0.12339027,0.19017256,0.26923737
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-08-14 00:00:00.000000,0.14057060,0.20078192,0.32753962,516,737,1203,310,502,852,0.08438572,0.13664992,0.23193985,0.12368571,0.19191463,0.26647194
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-08-15 00:00:00.000000,0.14041606,0.20015278,0.32828857,515,735,1206,310,498,851,0.08449359,0.13558600,0.23181248,0.12512962,0.19143864,0.26397264
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-08-16 00:00:00.000000,0.13794735,0.19938335,0.32900014,506,732,1208,310,492,851,0.08458643,0.13406005,0.23173650,0.12865099,0.19190295,0.26189051
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-08-17 00:00:00.000000,0.13602358,0.19778665,0.32935421,499,726,1210,311,485,851,0.08465077,0.13212829,0.23173555,0.13197293,0.19261940,0.25317941
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-08-18 00:00:00.000000,0.13427259,0.19462078,0.32958048,493,715,1210,310,478,851,0.08462825,0.13034913,0.23179526,0.13288695,0.19206919,0.24710545
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-08-19 00:00:00.000000,0.13257698,0.19342973,0.32825659,487,710,1206,311,472,852,0.08468685,0.12858965,0.23205926,0.13533292,0.19189374,0.25472936
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-08-20 00:00:00.000000,0.13091619,0.19157492,0.32845505,481,703,1206,307,467,851,0.08363488,0.12729432,0.23182385,0.13592779,0.19218748,0.25400852
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-08-21 00:00:00.000000,0.12923583,0.19015861,0.32612191,474,698,1198,303,464,840,0.08250861,0.12636904,0.22863438,0.14222941,0.19369060,0.25756153
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-08-22 00:00:00.000000,0.12784621,0.18889197,0.32307799,469,694,1187,299,460,827,0.08141043,0.12537517,0.22512787,0.14707139,0.19377417,0.25809840
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-08-23 00:00:00.000000,0.12649656,0.18819142,0.31979075,464,691,1175,295,456,813,0.08029910,0.12427766,0.22143500,0.14747739,0.19473181,0.26384733
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-08-24 00:00:00.000000,0.12518361,0.18689291,0.31772267,459,686,1167,290,450,799,0.07915232,0.12274077,0.21763924,0.14577734,0.19866042,0.26617096
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-08-25 00:00:00.000000,0.12400037,0.18665598,0.31563778,455,685,1159,286,445,786,0.07805140,0.12111564,0.21400030,0.14816606,0.20301258,0.27224174
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-08-26 00:00:00.000000,0.12302519,0.18722917,0.31410949,452,687,1154,282,441,776,0.07698646,0.12004698,0.21134672,0.15028882,0.20325166,0.27230838
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-08-27 00:00:00.000000,0.12352877,0.18678198,0.32047804,453,686,1177,279,442,772,0.07596174,0.12049860,0.21022826,0.15300577,0.20195742,0.27151453
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-08-28 00:00:00.000000,0.12555809,0.18595638,0.32665252,461,683,1200,275,440,767,0.07503250,0.11993716,0.20888456,0.15820368,0.20288406,0.28166531
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-08-29 00:00:00.000000,0.12697592,0.18580805,0.33183353,466,682,1219,275,439,760,0.07489661,0.11957489,0.20711402,0.15435384,0.20511960,0.28607892
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-08-30 00:00:00.000000,0.12615300,0.18612482,0.33471935,463,683,1229,278,440,765,0.07591277,0.11990008,0.20823079,0.15153281,0.20518864,0.29923114
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-08-31 00:00:00.000000,0.12639915,0.18618743,0.33522545,464,684,1231,283,442,776,0.07717861,0.12055355,0.21132329,0.15133666,0.20477298,0.29910977
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-09-01 00:00:00.000000,0.12739230,0.18634627,0.33469615,468,684,1229,289,443,784,0.07870393,0.12060442,0.21346270,0.14990204,0.20831724,0.29931281
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-09-02 00:00:00.000000,0.12965642,0.18649571,0.33378528,476,685,1226,295,445,789,0.08040851,0.12122840,0.21473966,0.14997465,0.21127933,0.29977108
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-09-03 00:00:00.000000,0.13098672,0.18626921,0.33271972,481,684,1222,302,444,791,0.08223940,0.12097601,0.21536602,0.14977119,0.20892255,0.30060949
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-09-04 00:00:00.000000,0.13173027,0.18599004,0.33157630,484,683,1218,309,443,791,0.08416259,0.12067321,0.21553314,0.15701739,0.21045055,0.30194106
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-09-05 00:00:00.000000,0.13175652,0.18752249,0.33022200,484,689,1213,311,443,791,0.08487703,0.12073355,0.21538292,0.16250738,0.21415580,0.30178307
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-09-06 00:00:00.000000,0.13173507,0.18831966,0.32805968,484,691,1205,310,441,789,0.08460615,0.12021015,0.21497827,0.15989303,0.21687155,0.30018251
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-09-07 00:00:00.000000,0.12996429,0.18839890,0.32739804,477,692,1202,305,442,787,0.08309156,0.12033944,0.21422802,0.15670843,0.21672682,0.30059520
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-09-08 00:00:00.000000,0.13032835,0.18903216,0.32691679,478,694,1201,310,443,784,0.08445660,0.12081298,0.21357745,0.15578293,0.21647327,0.30555359
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-09-09 00:00:00.000000,0.13070314,0.18835807,0.32676419,480,692,1200,313,445,782,0.08536646,0.12111273,0.21304162,0.15553724,0.21705772,0.30842252
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-09-10 00:00:00.000000,0.13104801,0.18834387,0.32697834,481,692,1201,311,447,781,0.08488214,0.12173541,0.21265409,0.15503132,0.21685546,0.30800653
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-09-11 00:00:00.000000,0.13134131,0.18952720,0.32755392,482,696,1203,310,450,780,0.08449054,0.12271315,0.21244592,0.15596519,0.21680758,0.31163209
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-09-12 00:00:00.000000,0.13153947,0.18979862,0.32845258,483,697,1206,309,455,780,0.08413228,0.12390385,0.21243642,0.15302019,0.21813854,0.31149191
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-09-13 00:00:00.000000,0.13075285,0.19044011,0.32962778,480,699,1211,307,456,781,0.08378888,0.12419786,0.21262987,0.15575295,0.21829738,0.31771450
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-09-14 00:00:00.000000,0.13035462,0.19015374,0.32895946,478,698,1208,306,457,782,0.08345330,0.12452698,0.21301949,0.15627895,0.21820861,0.31127207
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-09-15 00:00:00.000000,0.12947048,0.19041186,0.32844925,475,699,1206,305,459,783,0.08319165,0.12496909,0.21313334,0.15409334,0.21645424,0.31116591
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-09-16 00:00:00.000000,0.12741302,0.19115881,0.32802165,468,702,1205,305,460,782,0.08322933,0.12538947,0.21308998,0.15788974,0.21504006,0.31107504
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-09-17 00:00:00.000000,0.12560619,0.19252859,0.32768180,461,707,1204,310,462,782,0.08464081,0.12595124,0.21296352,0.16402173,0.21728148,0.31092393
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-09-18 00:00:00.000000,0.12659633,0.19552273,0.32555921,465,718,1196,315,466,781,0.08583321,0.12695206,0.21280298,0.17013513,0.22259014,0.31056788
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-09-19 00:00:00.000000,0.12790772,0.19716531,0.32259132,469,724,1185,310,467,781,0.08460326,0.12713986,0.21264436,0.17684659,0.22908461,0.31136576
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-09-20 00:00:00.000000,0.12942707,0.19923953,0.31985300,475,732,1175,309,467,780,0.08419115,0.12733638,0.21251876,0.17978638,0.23639527,0.33364598
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-09-21 00:00:00.000000,0.13464753,0.20218528,0.31944197,494,742,1173,313,472,780,0.08531638,0.12868101,0.21245831,0.18052290,0.24148025,0.32965526
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-09-22 00:00:00.000000,0.14057492,0.20458778,0.31969055,516,751,1174,322,477,780,0.08768424,0.12989357,0.21255021,0.18266947,0.24704458,0.33002682
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-09-23 00:00:00.000000,0.14397394,0.20587964,0.32464180,529,756,1192,328,480,781,0.08953345,0.13086169,0.21282052,0.18463827,0.24909404,0.34304403
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-09-24 00:00:00.000000,0.14303204,0.20924295,0.33248247,525,768,1221,330,488,783,0.08993868,0.13293613,0.21330418,0.18629533,0.25125430,0.35420553
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-09-25 00:00:00.000000,0.14235828,0.21225135,0.33512976,523,779,1231,328,496,786,0.08951348,0.13525040,0.21404124,0.18704916,0.25167793,0.37237815
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-09-26 00:00:00.000000,0.14330203,0.21485893,0.33838112,526,789,1243,326,500,790,0.08886131,0.13631294,0.21507255,0.18971404,0.25671495,0.37795135
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-09-27 00:00:00.000000,0.14645436,0.21887904,0.34220963,538,804,1257,326,511,802,0.08878949,0.13914027,0.21829302,0.19990646,0.26335742,0.38537663
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-09-28 00:00:00.000000,0.15118148,0.22475073,0.34680645,555,825,1274,330,520,823,0.08986250,0.14157526,0.22424357,0.20150193,0.27475489,0.39501891
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-09-29 00:00:00.000000,0.15660000,0.23162541,0.35182032,575,851,1292,336,526,847,0.09164375,0.14319859,0.23057783,0.20381855,0.27945777,0.40597120
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-09-30 00:00:00.000000,0.16238158,0.23581147,0.35703499,596,866,1311,345,540,868,0.09415358,0.14709942,0.23624375,0.20914602,0.28282148,0.41521744
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-10-01 00:00:00.000000,0.16843974,0.24279375,0.36243353,618,892,1331,357,555,881,0.09736494,0.15126346,0.23982648,0.21872896,0.28968507,0.42242306
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-10-02 00:00:00.000000,0.17474738,0.25088145,0.36815245,642,921,1352,372,566,897,0.10126979,0.15408906,0.24416234,0.22510839,0.29554696,0.42686591
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-10-03 00:00:00.000000,0.18129678,0.25599568,0.37437470,666,940,1375,388,576,915,0.10577712,0.15700802,0.24916845,0.22919010,0.30041980,0.42846152
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-10-04 00:00:00.000000,0.18808915,0.26187414,0.38153338,691,962,1401,407,587,936,0.11077252,0.15998062,0.25481531,0.23085323,0.30894145,0.42599624
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-10-05 00:00:00.000000,0.19513316,0.27082496,0.39595542,716,995,1454,421,605,959,0.11464555,0.16482253,0.26120050,0.24232810,0.31128833,0.43520757
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-10-06 00:00:00.000000,0.20240123,0.27793024,0.41170533,743,1021,1512,431,628,987,0.11745353,0.17109110,0.26865308,0.24297095,0.31235092,0.43470867
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-10-07 00:00:00.000000,0.20991448,0.28564521,0.42806703,771,1049,1572,443,643,1020,0.12061980,0.17504860,0.27762707,0.24627406,0.31423034,0.43729461
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-10-08 00:00:00.000000,0.21714336,0.29662982,0.44506978,797,1089,1635,455,658,1058,0.12408521,0.17911548,0.28813819,0.24948647,0.32064509,0.44048798
