FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-11-30 16:19:30.687680,2020-04-16 00:00:00.000000,0.18489331,0.25982441,0.40897359,1885,2649,4170,1018,1487,2446,0.09989070,0.14591878,0.23993216,0.24343218,0.29544465,0.39902396
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-11-30 16:19:30.687680,2020-04-17 00:00:00.000000,0.18857902,0.26416814,0.41707274,1922,2693,4252,1037,1513,2467,0.10170684,0.14847022,0.24202633,0.23540344,0.29264687,0.39681490
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-11-30 16:19:30.687680,2020-04-18 00:00:00.000000,0.19194994,0.26804344,0.42146716,1957,2733,4297,1049,1538,2493,0.10295309,0.15086053,0.24448992,0.22098822,0.28694451,0.39285400
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-11-30 16:19:30.687680,2020-04-19 00:00:00.000000,0.19510742,0.26981621,0.42288613,1989,2751,4312,1068,1568,2555,0.10481064,0.15384151,0.25057121,0.20160184,0.28210389,0.36577454
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-11-30 16:19:30.687680,2020-04-20 00:00:00.000000,0.19811579,0.27167398,0.42426003,2020,2770,4326,1093,1602,2607,0.10720427,0.15716149,0.25571265,0.19702554,0.27475517,0.36215267
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-11-30 16:19:30.687680,2020-04-21 00:00:00.000000,0.19846354,0.27207350,0.42399502,2023,2774,4323,1118,1630,2658,0.10967999,0.15988788,0.26067004,0.19540519,0.26795656,0.33455333
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-11-30 16:19:30.687680,2020-04-22 00:00:00.000000,0.19807235,0.27142440,0.42190994,2019,2767,4302,1132,1648,2697,0.11109439,0.16169746,0.26449264,0.19024664,0.25730115,0.32166363
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-11-30 16:19:30.687680,2020-04-23 00:00:00.000000,0.19347034,0.27111708,0.41749353,1972,2764,4257,1130,1651,2705,0.11091244,0.16199910,0.26527866,0.17697515,0.24473895,0.31101141
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-11-30 16:19:30.687680,2020-04-24 00:00:00.000000,0.19087235,0.27110760,0.41336138,1946,2764,4215,1099,1642,2698,0.10778681,0.16111648,0.26464129,0.16653800,0.23193582,0.30242649
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-11-30 16:19:30.687680,2020-04-25 00:00:00.000000,0.18786638,0.26670664,0.41179141,1915,2719,4199,1067,1653,2686,0.10470085,0.16213604,0.26350925,0.15907136,0.22195959,0.28992076
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-11-30 16:19:30.687680,2020-04-26 00:00:00.000000,0.18439098,0.26395783,0.40714937,1880,2691,4151,1055,1665,2669,0.10349498,0.16336011,0.26182240,0.15526423,0.21086692,0.26498244
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-11-30 16:19:30.687680,2020-04-27 00:00:00.000000,0.18074918,0.25950093,0.39935147,1843,2646,4072,1036,1665,2644,0.10167109,0.16337292,0.25935037,0.15088189,0.19973502,0.25170451
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-11-30 16:19:30.687680,2020-04-28 00:00:00.000000,0.17709567,0.25432003,0.38908055,1805,2593,3967,1013,1634,2607,0.09937402,0.16032462,0.25569348,0.13667776,0.18710238,0.23877935
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-11-30 16:19:30.687680,2020-04-29 00:00:00.000000,0.17189587,0.24953298,0.37745921,1752,2544,3848,986,1592,2555,0.09671602,0.15616455,0.25064005,0.12146388,0.17833273,0.23158006
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-11-30 16:19:30.687680,2020-04-30 00:00:00.000000,0.16571005,0.24041411,0.36538477,1689,2451,3725,956,1545,2491,0.09383408,0.15158876,0.24434052,0.11480333,0.16874790,0.22270753
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-11-30 16:19:30.687680,2020-05-01 00:00:00.000000,0.15942207,0.23162481,0.35383507,1625,2361,3608,926,1484,2418,0.09082077,0.14555195,0.23714463,0.11135080,0.15745870,0.20770747
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-11-30 16:19:30.687680,2020-05-02 00:00:00.000000,0.15281004,0.22129139,0.34158023,1558,2256,3483,898,1446,2339,0.08808572,0.14184095,0.22939972,0.10882495,0.15081994,0.19764737
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-11-30 16:19:30.687680,2020-05-03 00:00:00.000000,0.14553017,0.21037157,0.32830570,1483,2145,3347,860,1400,2257,0.08440852,0.13736388,0.22136194,0.10605755,0.14548587,0.19119793
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-11-30 16:19:30.687680,2020-05-04 00:00:00.000000,0.13785365,0.19944874,0.31475851,1405,2033,3209,826,1343,2173,0.08101429,0.13178030,0.21318798,0.10379024,0.13941474,0.18248684
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-11-30 16:19:30.687680,2020-05-05 00:00:00.000000,0.13099652,0.18821515,0.30189656,1335,1919,3078,790,1280,2089,0.07752856,0.12558284,0.20492859,0.09922050,0.13587620,0.17449288
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-11-30 16:19:30.687680,2020-05-06 00:00:00.000000,0.12413839,0.17836600,0.28988150,1265,1818,2955,754,1221,2004,0.07401011,0.11980938,0.19656715,0.09074042,0.13050703,0.17940116
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-11-30 16:19:30.687680,2020-05-07 00:00:00.000000,0.11718015,0.16901645,0.27837949,1194,1723,2838,719,1164,1922,0.07052077,0.11424840,0.18850948,0.08566717,0.12808050,0.18052411
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-11-30 16:19:30.687680,2020-05-08 00:00:00.000000,0.11014280,0.16006164,0.26457485,1123,1632,2697,684,1108,1857,0.06710788,0.10871247,0.18218583,0.08550035,0.12531196,0.16677438
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-11-30 16:19:30.687680,2020-05-09 00:00:00.000000,0.10363418,0.15152559,0.25306493,1056,1545,2580,650,1048,1786,0.06380404,0.10286843,0.17524035,0.08544820,0.12402830,0.17020521
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-11-30 16:19:30.687680,2020-05-10 00:00:00.000000,0.09751403,0.14344413,0.24179010,994,1462,2465,618,992,1712,0.06063253,0.09730042,0.16795836,0.08427564,0.12303416,0.17453258
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-11-30 16:19:30.687680,2020-05-11 00:00:00.000000,0.09168396,0.13531852,0.23082314,934,1379,2353,587,937,1636,0.05760270,0.09195696,0.16048964,0.08108921,0.12066944,0.17815975
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-11-30 16:19:30.687680,2020-05-12 00:00:00.000000,0.08613761,0.12664169,0.22018932,878,1291,2245,558,885,1560,0.05475956,0.08685140,0.15304758,0.08148536,0.12011273,0.17705839
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-11-30 16:19:30.687680,2020-05-13 00:00:00.000000,0.08154971,0.11939272,0.20988526,831,1217,2140,531,831,1486,0.05211052,0.08156346,0.14576128,0.08245267,0.11720751,0.17292204
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-11-30 16:19:30.687680,2020-05-14 00:00:00.000000,0.07737482,0.11357825,0.19991098,788,1158,2038,496,784,1414,0.04872604,0.07695984,0.13869418,0.08357448,0.11630843,0.16562300
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-11-30 16:19:30.687680,2020-05-15 00:00:00.000000,0.07192951,0.10705477,0.19027466,733,1091,1940,461,737,1344,0.04528364,0.07229350,0.13180948,0.08043965,0.11306693,0.16727289
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-11-30 16:19:30.687680,2020-05-16 00:00:00.000000,0.06703772,0.10021118,0.18100210,683,1021,1845,430,693,1274,0.04224468,0.06802535,0.12498544,0.07975210,0.11002086,0.16834464
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-11-30 16:19:30.687680,2020-05-17 00:00:00.000000,0.06297221,0.09534259,0.17218516,642,972,1755,408,656,1206,0.04006839,0.06438063,0.11827337,0.07596748,0.10687704,0.16849221
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-11-30 16:19:30.687680,2020-05-18 00:00:00.000000,0.05932030,0.08937695,0.16376172,604,911,1669,387,613,1139,0.03798678,0.06015190,0.11176581,0.07627782,0.10702551,0.16828006
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-11-30 16:19:30.687680,2020-05-19 00:00:00.000000,0.05566510,0.08364800,0.15573226,567,852,1587,367,578,1075,0.03600496,0.05671393,0.10551461,0.07637051,0.10654880,0.16185698
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-11-30 16:19:30.687680,2020-05-20 00:00:00.000000,0.05208110,0.07923555,0.14747362,531,807,1503,344,546,1016,0.03377479,0.05359324,0.09973284,0.07678750,0.10653745,0.15704646
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-11-30 16:19:30.687680,2020-05-21 00:00:00.000000,0.04801854,0.07500194,0.13908290,489,764,1418,319,517,967,0.03133348,0.05074430,0.09487003,0.07804116,0.10665824,0.15730852
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-11-30 16:19:30.687680,2020-05-22 00:00:00.000000,0.04424717,0.07095614,0.13115125,451,723,1337,296,488,920,0.02908510,0.04790475,0.09023389,0.07797475,0.10630551,0.16143743
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-11-30 16:19:30.687680,2020-05-23 00:00:00.000000,0.04116963,0.06700000,0.12362332,419,683,1260,274,460,875,0.02695155,0.04518349,0.08582673,0.07803782,0.10777168,0.16121557
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-11-30 16:19:30.687680,2020-05-24 00:00:00.000000,0.03860611,0.06327561,0.11622732,393,645,1185,253,432,832,0.02483912,0.04244514,0.08166428,0.07832118,0.10961467,0.16147269
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-11-30 16:19:30.687680,2020-05-25 00:00:00.000000,0.03622681,0.05963809,0.10903137,369,608,1111,233,406,792,0.02292712,0.03991335,0.07774134,0.07848646,0.11060136,0.16153448
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-11-30 16:19:30.687680,2020-05-26 00:00:00.000000,0.03402227,0.05592816,0.10201949,346,570,1040,216,383,755,0.02118681,0.03765503,0.07406533,0.07845116,0.11037680,0.16151392
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-11-30 16:19:30.687680,2020-05-27 00:00:00.000000,0.03197872,0.05308807,0.09527922,326,541,971,199,363,709,0.01960030,0.03562647,0.06958201,0.07827740,0.11267067,0.16144199
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-11-30 16:19:30.687680,2020-05-28 00:00:00.000000,0.02995942,0.05019230,0.08888165,305,511,906,185,344,666,0.01817254,0.03373588,0.06533796,0.07818995,0.11651725,0.17490892
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-11-30 16:19:30.687680,2020-05-29 00:00:00.000000,0.02813251,0.04709915,0.08285370,286,480,844,173,326,626,0.01697844,0.03197447,0.06144420,0.07829842,0.11862714,0.17112564
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-11-30 16:19:30.687680,2020-05-30 00:00:00.000000,0.02647720,0.04464715,0.07719677,269,455,787,164,308,590,0.01610646,0.03026288,0.05790605,0.07819073,0.11961775,0.17797866
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-11-30 16:19:30.687680,2020-05-31 00:00:00.000000,0.02501180,0.04234326,0.07339636,255,431,748,157,289,557,0.01548412,0.02842254,0.05470183,0.07818755,0.12156840,0.18428026
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-11-30 16:19:30.687680,2020-06-01 00:00:00.000000,0.02354999,0.04020054,0.06991286,240,409,712,152,274,528,0.01499224,0.02688216,0.05183152,0.07817581,0.12667533,0.19780106
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-11-30 16:19:30.687680,2020-06-02 00:00:00.000000,0.02225771,0.03819846,0.06667361,226,389,679,144,261,501,0.01419082,0.02560324,0.04922923,0.07817570,0.12532424,0.19590186
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-11-30 16:19:30.687680,2020-06-03 00:00:00.000000,0.02106898,0.03642392,0.06458260,214,371,658,137,249,477,0.01344633,0.02445674,0.04684199,0.07818364,0.13065559,0.19194858
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-11-30 16:19:30.687680,2020-06-04 00:00:00.000000,0.01975603,0.03485076,0.06304306,201,355,642,130,238,455,0.01275537,0.02337592,0.04463029,0.07821633,0.13362404,0.18683963
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-11-30 16:19:30.687680,2020-06-05 00:00:00.000000,0.01825105,0.03305128,0.06158448,186,337,627,123,226,434,0.01211944,0.02224421,0.04256576,0.07834820,0.13624677,0.21336944
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-11-30 16:19:30.687680,2020-06-06 00:00:00.000000,0.01695596,0.03148834,0.06019526,172,321,613,117,215,422,0.01154797,0.02116015,0.04142633,0.07886222,0.14114020,0.22974710
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-11-30 16:19:30.687680,2020-06-07 00:00:00.000000,0.01650189,0.03011817,0.05901284,168,307,601,112,206,412,0.01104908,0.02029397,0.04046406,0.08859650,0.14403684,0.23016766
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-11-30 16:19:30.687680,2020-06-08 00:00:00.000000,0.01614273,0.02895181,0.05787446,164,295,590,104,196,403,0.01027147,0.01928545,0.03960083,0.09921651,0.14730764,0.23832119
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-11-30 16:19:30.687680,2020-06-09 00:00:00.000000,0.01563323,0.02791557,0.05678536,159,284,579,97,185,395,0.00960821,0.01824023,0.03880142,0.09975979,0.14905660,0.25289296
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-11-30 16:19:30.687680,2020-06-10 00:00:00.000000,0.01536064,0.02712205,0.05532347,156,276,564,92,177,387,0.00903577,0.01739913,0.03804557,0.10778373,0.15346954,0.26095379
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-11-30 16:19:30.687680,2020-06-11 00:00:00.000000,0.01510603,0.02662127,0.05399348,154,271,550,87,171,374,0.00855645,0.01682492,0.03673980,0.11287419,0.15576969,0.26450204
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-11-30 16:19:30.687680,2020-06-12 00:00:00.000000,0.01487078,0.02597786,0.05292799,151,264,539,84,166,359,0.00831752,0.01637318,0.03524336,0.11552772,0.16310099,0.26595813
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-11-30 16:19:30.687680,2020-06-13 00:00:00.000000,0.01451209,0.02521514,0.05140885,147,257,524,83,162,344,0.00814492,0.01589696,0.03381710,0.11770690,0.17014230,0.27683715
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-11-30 16:19:30.687680,2020-06-14 00:00:00.000000,0.01446457,0.02478654,0.04945954,147,252,504,81,157,330,0.00799378,0.01543053,0.03245656,0.12644725,0.18341746,0.27983656
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-11-30 16:19:30.687680,2020-06-15 00:00:00.000000,0.01434328,0.02474241,0.04764732,146,252,485,80,155,317,0.00789916,0.01522206,0.03117943,0.13607916,0.19011298,0.28438371
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-11-30 16:19:30.687680,2020-06-16 00:00:00.000000,0.01423530,0.02455304,0.04600066,145,250,469,79,151,305,0.00777204,0.01485539,0.02998514,0.13841372,0.19896646,0.29763285
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-11-30 16:19:30.687680,2020-06-17 00:00:00.000000,0.01417317,0.02405138,0.04447194,144,245,453,77,147,294,0.00762708,0.01445148,0.02887948,0.14392496,0.20360811,0.30818902
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-11-30 16:19:30.687680,2020-06-18 00:00:00.000000,0.01399968,0.02349933,0.04302724,142,239,438,76,143,284,0.00747536,0.01408469,0.02785509,0.14518575,0.20670503,0.31432815
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-11-30 16:19:30.687680,2020-06-19 00:00:00.000000,0.01332590,0.02311189,0.04176957,135,235,425,74,140,274,0.00733195,0.01379125,0.02689996,0.15359939,0.21532614,0.32281341
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-11-30 16:19:30.687680,2020-06-20 00:00:00.000000,0.01270272,0.02309910,0.04100276,129,235,418,73,139,265,0.00721626,0.01363379,0.02603079,0.15498954,0.22258155,0.33933123
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-11-30 16:19:30.687680,2020-06-21 00:00:00.000000,0.01226090,0.02338021,0.04102825,125,238,418,73,137,258,0.00721407,0.01344259,0.02532915,0.16956767,0.24048597,0.34649681
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-11-30 16:19:30.687680,2020-06-22 00:00:00.000000,0.01209856,0.02353831,0.04163961,123,240,424,73,135,252,0.00719301,0.01329390,0.02473346,0.18238927,0.24941695,0.36571558
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-11-30 16:19:30.687680,2020-06-23 00:00:00.000000,0.01194503,0.02393264,0.04230780,121,244,431,72,136,253,0.00713750,0.01339353,0.02483052,0.18801071,0.25691737,0.36982291
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-11-30 16:19:30.687680,2020-06-24 00:00:00.000000,0.01179671,0.02414263,0.04291540,120,246,437,73,140,255,0.00717625,0.01376968,0.02503086,0.18979533,0.26778155,0.38143098
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-11-30 16:19:30.687680,2020-06-25 00:00:00.000000,0.01186754,0.02472946,0.04331587,121,252,441,73,143,257,0.00722940,0.01405008,0.02525347,0.19376620,0.28383681,0.41145276
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-11-30 16:19:30.687680,2020-06-26 00:00:00.000000,0.01213023,0.02556680,0.04353571,123,260,443,73,146,260,0.00724929,0.01435517,0.02552717,0.20538474,0.30765364,0.43529202
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-11-30 16:19:30.687680,2020-06-27 00:00:00.000000,0.01267335,0.02611956,0.04368301,129,266,445,75,151,263,0.00736032,0.01489859,0.02586511,0.22328528,0.32374319,0.45081626
