FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-03-09 00:00:00.000000,0.00719036,0.01570961,0.02703564,69,152,262,30,73,113,0.00314034,0.00754549,0.01167136,0.70987810,0.84785594,1.09060980
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-03-10 00:00:00.000000,0.00862675,0.01808194,0.03035050,83,175,294,37,81,127,0.00386733,0.00837005,0.01315396,0.71002446,0.84785581,1.09037784
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-03-11 00:00:00.000000,0.01042297,0.02103380,0.03387527,101,204,329,45,93,146,0.00467930,0.00963442,0.01504961,0.71028374,0.84785564,1.08991917
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-03-12 00:00:00.000000,0.01264580,0.02437038,0.03774806,122,236,366,55,109,168,0.00576201,0.01127657,0.01735025,0.71074217,0.84785541,1.08901055
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-03-13 00:00:00.000000,0.01523325,0.02826583,0.04306349,147,274,418,68,125,190,0.00703515,0.01296756,0.01964011,0.71074786,0.84785508,1.08721076
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-03-14 00:00:00.000000,0.01824808,0.03248946,0.04918806,177,315,477,82,143,215,0.00851846,0.01475519,0.02223553,0.71074534,0.84740055,1.08366222
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-03-15 00:00:00.000000,0.02176344,0.03715773,0.05607496,211,360,544,99,164,244,0.01024399,0.01688464,0.02516589,0.71074331,0.84589730,1.07691740
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-03-16 00:00:00.000000,0.02556792,0.04232275,0.06503658,248,411,631,117,187,279,0.01211279,0.01926026,0.02872649,0.71074887,0.84341624,1.06493799
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-03-17 00:00:00.000000,0.03005747,0.04838009,0.07525079,291,469,730,136,215,319,0.01404980,0.02219806,0.03284401,0.71079632,0.83907790,1.06285250
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-03-18 00:00:00.000000,0.03487009,0.05497160,0.08541125,338,533,829,154,246,364,0.01593543,0.02533145,0.03751698,0.71548908,0.83438237,1.06279507
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-03-19 00:00:00.000000,0.04009041,0.06254826,0.09648631,389,607,937,175,282,415,0.01803698,0.02908047,0.04277013,0.71183166,0.83215081,1.06243756
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-03-20 00:00:00.000000,0.04600495,0.07093602,0.10791596,446,689,1048,199,325,472,0.02052068,0.03353780,0.04861246,0.70500893,0.82110738,1.03919999
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-03-21 00:00:00.000000,0.05268754,0.08096103,0.11961798,511,786,1161,232,372,534,0.02394633,0.03831506,0.05499797,0.69351672,0.81088987,1.03082142
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-03-22 00:00:00.000000,0.06021408,0.09260769,0.13257687,584,899,1287,268,418,600,0.02760561,0.04307505,0.06181409,0.64027643,0.80896991,0.99798177
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-03-23 00:00:00.000000,0.06910502,0.10428953,0.14697105,671,1013,1427,301,471,683,0.03107611,0.04855673,0.07036408,0.62280658,0.78953309,1.00644909
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-03-24 00:00:00.000000,0.07858869,0.11668759,0.16818562,763,1133,1633,341,533,780,0.03517989,0.05495441,0.08030837,0.60902088,0.77956784,1.00323112
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-03-25 00:00:00.000000,0.08795850,0.13044207,0.18853292,854,1267,1831,394,604,895,0.04059325,0.06223536,0.09216498,0.60324774,0.77113186,0.93756172
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-03-26 00:00:00.000000,0.09812071,0.14722101,0.21475250,953,1430,2086,460,683,1034,0.04745632,0.07038607,0.10648172,0.59854368,0.75389872,0.92447699
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-03-27 00:00:00.000000,0.10922497,0.16253361,0.23854805,1061,1578,2317,514,757,1186,0.05295722,0.07798301,0.12214276,0.58777352,0.71683470,0.88186198
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-03-28 00:00:00.000000,0.12135867,0.18077710,0.26088200,1178,1756,2534,567,847,1330,0.05847043,0.08729679,0.13691665,0.55290863,0.69183903,0.87933503
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-03-29 00:00:00.000000,0.13460038,0.19866251,0.28941146,1307,1929,2811,643,939,1464,0.06628109,0.09669636,0.15076415,0.52093332,0.66267107,0.82803653
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-03-30 00:00:00.000000,0.14903292,0.21724735,0.31940812,1447,2110,3102,714,1047,1595,0.07351521,0.10780936,0.16422315,0.51240903,0.64076136,0.78633636
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-03-31 00:00:00.000000,0.16139703,0.23774725,0.35322024,1567,2309,3431,775,1170,1755,0.07979522,0.12053884,0.18072561,0.49716227,0.62506859,0.77971171
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-04-01 00:00:00.000000,0.17347191,0.25688878,0.38173793,1685,2495,3708,847,1281,1902,0.08727548,0.13193083,0.19588062,0.48827687,0.60653497,0.77442217
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-04-02 00:00:00.000000,0.18632787,0.27625208,0.41699394,1809,2683,4050,915,1393,2087,0.09429626,0.14348188,0.21485889,0.47611592,0.58468098,0.72487827
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-04-03 00:00:00.000000,0.19998076,0.29871920,0.44955238,1942,2901,4366,989,1518,2298,0.10182332,0.15630401,0.23665079,0.45197058,0.56882025,0.70513090
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-04-04 00:00:00.000000,0.21430567,0.31661289,0.47811265,2081,3075,4644,1066,1633,2516,0.10981139,0.16811426,0.25904360,0.43595088,0.53919012,0.67593602
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-04-05 00:00:00.000000,0.22893855,0.33146072,0.50194030,2223,3219,4875,1145,1747,2716,0.11795030,0.17993333,0.27969538,0.38704215,0.50810966,0.66333210
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-04-06 00:00:00.000000,0.24303093,0.35753695,0.52942877,2360,3473,5142,1211,1853,2880,0.12470734,0.19077115,0.29655577,0.38045118,0.48794610,0.64418448
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-04-07 00:00:00.000000,0.25701594,0.37299808,0.54611356,2496,3623,5304,1272,1938,3014,0.13104770,0.19959061,0.31037652,0.37033011,0.47576896,0.61472697
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-04-08 00:00:00.000000,0.27097396,0.39032793,0.56307574,2632,3791,5469,1350,2046,3130,0.13900945,0.21069220,0.32229561,0.35880456,0.46109734,0.57927690
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-04-09 00:00:00.000000,0.28449213,0.41083315,0.59324530,2763,3990,5762,1427,2157,3317,0.14696489,0.22205961,0.34153451,0.34134556,0.44250435,0.55757009
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-04-10 00:00:00.000000,0.29468634,0.43009967,0.62225765,2862,4177,6044,1503,2266,3402,0.15478975,0.23334826,0.35028638,0.32698316,0.42021742,0.52911535
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-04-11 00:00:00.000000,0.29958076,0.43669982,0.64323342,2910,4242,6248,1575,2369,3538,0.16216612,0.24392669,0.36424117,0.27621536,0.38478197,0.50226945
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-04-12 00:00:00.000000,0.30116509,0.44639962,0.65160492,2925,4336,6329,1623,2439,3691,0.16712993,0.25111163,0.38007033,0.25664876,0.36679532,0.48107557
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-04-13 00:00:00.000000,0.30456994,0.45131063,0.64960002,2958,4384,6310,1666,2485,3827,0.17158596,0.25587294,0.39405251,0.23331852,0.33840926,0.44949599
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-04-14 00:00:00.000000,0.31223407,0.45617941,0.64141836,3033,4431,6230,1709,2528,3906,0.17595156,0.26027439,0.40215349,0.22699235,0.31970052,0.43236371
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-04-15 00:00:00.000000,0.31117243,0.45317447,0.62893811,3022,4402,6109,1720,2551,3925,0.17708845,0.26270517,0.40406077,0.22381963,0.31092230,0.40873032
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-04-16 00:00:00.000000,0.30821742,0.45633556,0.61238437,2994,4432,5948,1719,2580,3902,0.17699290,0.26568624,0.40177952,0.22223897,0.29853528,0.40005294
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-04-17 00:00:00.000000,0.30477854,0.45766546,0.62048837,2960,4445,6027,1710,2595,3855,0.17606275,0.26722678,0.39685322,0.20669261,0.28107869,0.39279684
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-04-18 00:00:00.000000,0.30096578,0.45497754,0.61580524,2923,4419,5981,1688,2585,3777,0.17378313,0.26614143,0.38890067,0.17819178,0.26513755,0.39015999
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-04-19 00:00:00.000000,0.29639731,0.43872595,0.58830546,2879,4261,5714,1671,2566,3675,0.17209620,0.26423839,0.37838806,0.15930962,0.23373360,0.37662669
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-04-20 00:00:00.000000,0.28387215,0.42606694,0.56702031,2757,4138,5508,1613,2548,3614,0.16615091,0.26234119,0.37207006,0.13839631,0.20666105,0.30814725
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-04-21 00:00:00.000000,0.26799050,0.40575441,0.54253442,2603,3941,5270,1552,2478,3516,0.15981412,0.25516879,0.36196061,0.12444892,0.18970382,0.28088023
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-04-22 00:00:00.000000,0.25657333,0.38142744,0.52037320,2492,3705,5054,1489,2389,3406,0.15331964,0.24599998,0.35065512,0.11114783,0.17371588,0.26300102
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-04-23 00:00:00.000000,0.24350039,0.35643270,0.49563356,2365,3462,4814,1426,2262,3276,0.14684244,0.23289595,0.33730553,0.08895947,0.15318592,0.24085521
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-04-24 00:00:00.000000,0.22840803,0.33140777,0.46103922,2218,3219,4478,1364,2135,3124,0.14051641,0.21981345,0.32165954,0.07840739,0.13557342,0.22525599
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-04-25 00:00:00.000000,0.21182720,0.30390120,0.43405626,2057,2952,4216,1262,2025,2978,0.12992738,0.20851567,0.30666611,0.07572405,0.12733325,0.21175112
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-04-26 00:00:00.000000,0.19482532,0.28022386,0.40708341,1892,2722,3954,1144,1863,2821,0.11779712,0.19188358,0.29041326,0.07065462,0.12127483,0.19298215
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-04-27 00:00:00.000000,0.17810950,0.25695694,0.38064249,1730,2496,3697,1042,1706,2657,0.10731803,0.17562613,0.27362337,0.06884781,0.11449741,0.17187991
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-04-28 00:00:00.000000,0.16223881,0.23526488,0.35517752,1575,2285,3450,956,1572,2495,0.09848232,0.16193033,0.25685955,0.06878002,0.11042472,0.16210360
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-04-29 00:00:00.000000,0.14478812,0.21520870,0.33088058,1406,2090,3214,873,1459,2336,0.08993216,0.15020646,0.24050155,0.06910290,0.10800989,0.15762852
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-04-30 00:00:00.000000,0.12834053,0.19709519,0.30775900,1246,1914,2989,795,1337,2183,0.08186040,0.13763957,0.22477153,0.06678799,0.10585478,0.14513380
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-05-01 00:00:00.000000,0.11370979,0.17993050,0.28564130,1104,1747,2774,721,1219,2037,0.07422964,0.12550140,0.20976798,0.06499539,0.10114037,0.14172585
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-05-02 00:00:00.000000,0.10239778,0.16338918,0.26429375,994,1587,2567,649,1119,1898,0.06686853,0.11522974,0.19542474,0.06411271,0.09694464,0.14207831
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-05-03 00:00:00.000000,0.09214758,0.14822943,0.24371096,895,1439,2367,578,1015,1761,0.05950559,0.10449310,0.18138754,0.06060050,0.09304499,0.13919032
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-05-04 00:00:00.000000,0.08284230,0.13418228,0.22417935,804,1303,2177,514,915,1630,0.05293782,0.09424788,0.16787029,0.05758741,0.09067657,0.13455259
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-05-05 00:00:00.000000,0.07317901,0.12255777,0.20586799,710,1190,1999,456,835,1505,0.04702505,0.08604188,0.15493845,0.05718475,0.08892080,0.13433037
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-05-06 00:00:00.000000,0.06440805,0.11035487,0.18884984,625,1071,1834,407,761,1385,0.04196143,0.07838701,0.14268132,0.05681888,0.08709552,0.13070056
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-05-07 00:00:00.000000,0.05741913,0.09946114,0.17308519,557,966,1681,365,691,1274,0.03762186,0.07114927,0.13116867,0.05591746,0.08605728,0.12815287
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-05-08 00:00:00.000000,0.05018121,0.08991750,0.15841164,487,873,1538,324,618,1169,0.03344972,0.06371759,0.12042452,0.05392192,0.08611901,0.12482815
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-05-09 00:00:00.000000,0.04368613,0.08129779,0.14460569,424,789,1404,284,551,1072,0.02926573,0.05681991,0.11041104,0.05191126,0.08322104,0.12760828
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-05-10 00:00:00.000000,0.03807272,0.07304627,0.13170073,369,709,1279,247,495,981,0.02550716,0.05102323,0.10103901,0.05098311,0.08183246,0.12031815
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-05-11 00:00:00.000000,0.03365714,0.06594588,0.11976399,326,640,1163,215,447,896,0.02216352,0.04609079,0.09226989,0.05064554,0.07987769,0.11779712
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-05-12 00:00:00.000000,0.02982356,0.05972444,0.10883676,289,580,1057,186,405,817,0.01919314,0.04170216,0.08410594,0.04838330,0.07879720,0.11680252
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-05-13 00:00:00.000000,0.02652851,0.05380082,0.09886949,257,522,960,163,367,743,0.01687954,0.03784188,0.07656243,0.04683796,0.07649355,0.11241050
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-05-14 00:00:00.000000,0.02368582,0.04784514,0.08980007,230,464,872,145,330,676,0.01497551,0.03401677,0.06963303,0.04599317,0.07466992,0.11005359
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-05-15 00:00:00.000000,0.02122790,0.04287697,0.08156173,206,416,792,129,297,614,0.01333749,0.03065734,0.06329491,0.04555699,0.07522859,0.10805969
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-05-16 00:00:00.000000,0.01873044,0.03850667,0.07408701,181,374,719,115,268,558,0.01192488,0.02767200,0.05751547,0.04265996,0.07405387,0.10683948
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-05-17 00:00:00.000000,0.01648524,0.03464917,0.06731200,160,336,653,103,242,507,0.01070589,0.02497094,0.05225706,0.03846394,0.07080267,0.10656157
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-05-18 00:00:00.000000,0.01462448,0.03108448,0.06116410,142,301,594,93,217,461,0.00965101,0.02244143,0.04748063,0.03887290,0.07041778,0.10631274
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-05-19 00:00:00.000000,0.01302620,0.02810242,0.05561428,126,272,540,83,196,418,0.00858340,0.02025725,0.04313324,0.03956475,0.06939278,0.10847888
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-05-20 00:00:00.000000,0.01162182,0.02542901,0.05060881,112,247,491,73,176,380,0.00756684,0.01814557,0.03919483,0.04091316,0.06922753,0.11017910
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-05-21 00:00:00.000000,0.01012581,0.02306940,0.04608243,98,224,447,64,158,346,0.00663271,0.01633783,0.03563459,0.04016746,0.06890777,0.11098328
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-05-22 00:00:00.000000,0.00880480,0.02085806,0.04199900,85,202,407,56,143,314,0.00579221,0.01474251,0.03242063,0.04025945,0.06784548,0.10917788
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-05-23 00:00:00.000000,0.00765013,0.01888604,0.03830733,74,183,372,49,127,284,0.00504481,0.01314559,0.02932740,0.04116565,0.06743500,0.11078225
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-05-24 00:00:00.000000,0.00665156,0.01707600,0.03496812,64,165,339,42,116,256,0.00438692,0.01199408,0.02644466,0.04182256,0.06658814,0.11006760
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-05-25 00:00:00.000000,0.00605043,0.01568404,0.03178959,58,152,308,37,105,231,0.00381380,0.01086520,0.02383730,0.04201320,0.06425170,0.10969264
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-05-26 00:00:00.000000,0.00557345,0.01432587,0.02886370,54,139,280,33,95,209,0.00339924,0.00985674,0.02154076,0.04156517,0.06528002,0.10969145
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-05-27 00:00:00.000000,0.00520863,0.01294544,0.02627067,50,125,255,30,87,189,0.00309292,0.00899389,0.01951024,0.04145577,0.06390277,0.10981562
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-05-28 00:00:00.000000,0.00492411,0.01202231,0.02397913,47,116,232,27,79,172,0.00286183,0.00816907,0.01771257,0.04139104,0.06346816,0.10982522
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-05-29 00:00:00.000000,0.00469768,0.01100996,0.02195812,45,106,213,26,72,156,0.00268398,0.00745214,0.01612210,0.04136637,0.06395038,0.10924833
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-05-30 00:00:00.000000,0.00451433,0.00989421,0.02017293,43,96,195,24,65,142,0.00254443,0.00675835,0.01471690,0.03877339,0.06454069,0.10869050
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-05-31 00:00:00.000000,0.00435737,0.00904675,0.01860302,42,87,180,23,60,131,0.00243289,0.00620352,0.01355329,0.03799418,0.06418357,0.11044793
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-06-01 00:00:00.000000,0.00393244,0.00835892,0.01718529,38,81,166,22,54,125,0.00234239,0.00565236,0.01295345,0.03786491,0.06437345,0.11300906
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-06-02 00:00:00.000000,0.00354971,0.00760245,0.01591266,34,73,154,22,49,115,0.00227069,0.00513531,0.01186326,0.03783570,0.06516548,0.11474387
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-06-03 00:00:00.000000,0.00319622,0.00698580,0.01476593,31,67,143,20,45,105,0.00208129,0.00464817,0.01084337,0.03804768,0.06542638,0.11539552
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-06-04 00:00:00.000000,0.00287655,0.00644903,0.01373076,27,62,133,18,41,96,0.00187941,0.00426732,0.00991130,0.03851375,0.06543405,0.11180944
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-06-05 00:00:00.000000,0.00293429,0.00594887,0.01279464,28,57,124,16,38,88,0.00169337,0.00401223,0.00906366,0.03946954,0.06664151,0.11612504
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-06-06 00:00:00.000000,0.00305837,0.00562103,0.01183908,29,54,115,15,36,81,0.00163580,0.00372738,0.00841210,0.04135524,0.06783663,0.11725810
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-06-07 00:00:00.000000,0.00281908,0.00531989,0.01092199,27,51,106,16,33,76,0.00170784,0.00340918,0.00783718,0.04226210,0.06815712,0.11935252
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-06-08 00:00:00.000000,0.00249433,0.00477068,0.00993069,24,46,96,16,30,71,0.00170656,0.00318398,0.00731631,0.04307687,0.06807544,0.12091606
