FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-10-16 17:48:09.262414,2020-03-19 00:00:00.000000,0.08643827,0.18167963,0.51497082,3,7,22,1,2,8,0.02818819,0.05521341,0.19263562,0.35233458,0.48581743,0.65228861
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-10-16 17:48:09.262414,2020-03-20 00:00:00.000000,0.10013350,0.21547969,0.57185712,4,9,24,1,2,9,0.03611140,0.06833447,0.21877841,0.31185121,0.46280525,0.64056360
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-10-16 17:48:09.262414,2020-03-21 00:00:00.000000,0.11952588,0.24566634,0.60372965,5,10,26,1,3,10,0.04367668,0.08278401,0.24228002,0.28868579,0.44610752,0.59670185
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-10-16 17:48:09.262414,2020-03-22 00:00:00.000000,0.14072904,0.27711787,0.66815795,6,12,29,2,4,11,0.05357826,0.09920935,0.27448804,0.27301288,0.42725229,0.59209148
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-10-16 17:48:09.262414,2020-03-23 00:00:00.000000,0.14741439,0.28859525,0.68736646,6,12,29,2,5,13,0.06423669,0.11663716,0.30546840,0.26308449,0.41644951,0.53674896
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-10-16 17:48:09.262414,2020-03-24 00:00:00.000000,0.15397022,0.30377139,0.69645591,6,13,30,2,5,14,0.06793891,0.13054053,0.32566362,0.25770368,0.39969144,0.51718943
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-10-16 17:48:09.262414,2020-03-25 00:00:00.000000,0.15642951,0.31503394,0.70403348,6,13,30,3,6,14,0.07411433,0.14046423,0.33949669,0.25330670,0.38734963,0.50679351
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-10-16 17:48:09.262414,2020-03-26 00:00:00.000000,0.15605912,0.32982660,0.72751088,6,14,31,3,6,15,0.07890083,0.14772126,0.35322850,0.25098344,0.37832020,0.50184131
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-10-16 17:48:09.262414,2020-03-27 00:00:00.000000,0.15448687,0.34277034,0.75096231,6,14,32,3,6,16,0.08082987,0.15333435,0.36906006,0.24282991,0.37293403,0.49378160
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-10-16 17:48:09.262414,2020-03-28 00:00:00.000000,0.15237366,0.35267682,0.75579128,6,15,32,3,6,16,0.08070117,0.15987432,0.38266197,0.23329779,0.35653790,0.47323815
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-10-16 17:48:09.262414,2020-03-29 00:00:00.000000,0.15002801,0.36116278,0.75573143,6,15,32,3,7,17,0.08003089,0.16738337,0.39394756,0.21023000,0.34754940,0.46601266
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-10-16 17:48:09.262414,2020-03-30 00:00:00.000000,0.14763534,0.36575975,0.77143030,6,15,33,3,7,17,0.07930425,0.17275864,0.40081661,0.20439394,0.33622984,0.45050501
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-10-16 17:48:09.262414,2020-03-31 00:00:00.000000,0.14962690,0.37077798,0.78431843,6,16,34,3,7,17,0.08026110,0.17982508,0.40261155,0.19533274,0.32015199,0.43579127
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-10-16 17:48:09.262414,2020-04-01 00:00:00.000000,0.15262379,0.37891176,0.79641569,6,16,34,3,8,17,0.08110455,0.18391895,0.40234255,0.18562737,0.31630251,0.42239124
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-10-16 17:48:09.262414,2020-04-02 00:00:00.000000,0.15568650,0.38519544,0.80270737,6,16,34,3,8,17,0.08186132,0.18806598,0.40047553,0.18174598,0.30267756,0.40847014
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-10-16 17:48:09.262414,2020-04-03 00:00:00.000000,0.15877900,0.38737770,0.80824914,6,16,35,3,8,17,0.08254757,0.18679245,0.40953593,0.16968606,0.29178208,0.40350543
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-10-16 17:48:09.262414,2020-04-04 00:00:00.000000,0.16153056,0.38653583,0.81329555,7,16,35,3,8,18,0.08316869,0.18822441,0.41938256,0.15945049,0.28324186,0.39473497
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-10-16 17:48:09.262414,2020-04-05 00:00:00.000000,0.16307994,0.38684685,0.81728892,7,16,35,3,8,18,0.08372943,0.18919123,0.41911485,0.16210359,0.27757050,0.38231586
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-10-16 17:48:09.262414,2020-04-06 00:00:00.000000,0.16390344,0.39017011,0.81147919,7,16,35,3,8,18,0.08287891,0.18930035,0.42164200,0.16338368,0.27081627,0.39213041
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-10-16 17:48:09.262414,2020-04-07 00:00:00.000000,0.16453192,0.39289363,0.80545315,7,17,35,3,8,18,0.08188868,0.19046757,0.42492522,0.16417646,0.26585117,0.38314014
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-10-16 17:48:09.262414,2020-04-08 00:00:00.000000,0.16497737,0.39375918,0.79926222,7,17,34,3,8,18,0.08083313,0.18931383,0.42765805,0.16500920,0.26399497,0.37056795
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-10-16 17:48:09.262414,2020-04-09 00:00:00.000000,0.16505895,0.38715057,0.79276816,7,16,34,3,8,18,0.07974289,0.19157734,0.42998013,0.15410715,0.25624721,0.36657674
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-10-16 17:48:09.262414,2020-04-10 00:00:00.000000,0.16439087,0.38077754,0.78860226,7,16,34,3,8,18,0.07863796,0.19027663,0.43192933,0.15084065,0.25217586,0.36818948
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-10-16 17:48:09.262414,2020-04-11 00:00:00.000000,0.16251916,0.37528343,0.80928194,7,16,35,3,8,18,0.07752977,0.18885638,0.43339590,0.15066489,0.24412621,0.37107978
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-10-16 17:48:09.262414,2020-04-12 00:00:00.000000,0.15938504,0.36673116,0.83065200,6,15,36,3,8,18,0.07642306,0.18853838,0.43414269,0.15054539,0.24240060,0.37287448
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-10-16 17:48:09.262414,2020-04-13 00:00:00.000000,0.15540139,0.36195779,0.83291066,6,15,36,3,8,18,0.07531939,0.18826007,0.43387684,0.14486646,0.24073186,0.37333086
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-10-16 17:48:09.262414,2020-04-14 00:00:00.000000,0.15100193,0.35646441,0.82499874,6,15,35,3,8,18,0.07422031,0.18924237,0.43200624,0.14175478,0.23828451,0.33513196
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-10-16 17:48:09.262414,2020-04-15 00:00:00.000000,0.14644460,0.35733736,0.81672335,6,15,35,3,8,18,0.07312786,0.18587016,0.42697811,0.14074629,0.23668464,0.32723093
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-10-16 17:48:09.262414,2020-04-16 00:00:00.000000,0.14186034,0.34997504,0.80591221,6,15,35,3,8,18,0.07204380,0.18545112,0.42504035,0.13981002,0.23384042,0.32715567
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-10-16 17:48:09.262414,2020-04-17 00:00:00.000000,0.13511361,0.34217577,0.78926559,5,14,34,3,8,18,0.07096870,0.18512269,0.41939352,0.13808380,0.23118720,0.32700167
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-10-16 17:48:09.262414,2020-04-18 00:00:00.000000,0.12797239,0.33625129,0.77127513,5,14,33,3,7,17,0.06990036,0.18196238,0.41256688,0.13621465,0.22699265,0.32630615
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-10-16 17:48:09.262414,2020-04-19 00:00:00.000000,0.12118657,0.33191541,0.75234886,5,14,32,2,7,17,0.06882952,0.17923127,0.40474672,0.13039897,0.21951896,0.32520237
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-10-16 17:48:09.262414,2020-04-20 00:00:00.000000,0.11474305,0.32638975,0.73286474,4,14,31,2,7,17,0.06772951,0.17683824,0.39612475,0.12932184,0.21122288,0.32413843
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-10-16 17:48:09.262414,2020-04-21 00:00:00.000000,0.10862527,0.32298605,0.71314044,4,14,31,2,7,16,0.06654298,0.17658290,0.38689838,0.13028034,0.20468064,0.32098475
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-10-16 17:48:09.262414,2020-04-22 00:00:00.000000,0.10281820,0.31299079,0.69341916,4,13,30,2,7,16,0.06519869,0.17163061,0.37725847,0.13097627,0.20205155,0.31994345
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-10-16 17:48:09.262414,2020-04-23 00:00:00.000000,0.09940201,0.30900062,0.67375609,4,13,29,2,7,15,0.06365914,0.16842244,0.36737153,0.12880139,0.20043839,0.31964232
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-10-16 17:48:09.262414,2020-04-24 00:00:00.000000,0.09601830,0.30757043,0.65355958,4,13,28,2,7,15,0.06024021,0.16697219,0.35735068,0.13061268,0.19989439,0.32079437
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-10-16 17:48:09.262414,2020-04-25 00:00:00.000000,0.09237208,0.29798545,0.63094881,4,12,27,2,7,15,0.05697302,0.16235594,0.34714795,0.12707176,0.19664524,0.32483651
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-10-16 17:48:09.262414,2020-04-26 00:00:00.000000,0.08861250,0.28816305,0.62760505,3,12,27,2,6,14,0.05376836,0.16045657,0.33662834,0.12728607,0.18963509,0.31845226
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-10-16 17:48:09.262414,2020-04-27 00:00:00.000000,0.08487411,0.28218964,0.62411344,3,12,27,2,6,14,0.05058600,0.15679929,0.33413104,0.12040339,0.18465806,0.31866990
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-10-16 17:48:09.262414,2020-04-28 00:00:00.000000,0.08119401,0.28107447,0.61959616,3,12,26,2,6,14,0.04747450,0.15379669,0.33367551,0.11961110,0.18732425,0.32014120
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-10-16 17:48:09.262414,2020-04-29 00:00:00.000000,0.07754794,0.28079282,0.61452298,3,12,26,1,6,14,0.04573582,0.15128359,0.33257289,0.11861987,0.18517473,0.32350302
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-10-16 17:48:09.262414,2020-04-30 00:00:00.000000,0.07386530,0.27369057,0.60915438,3,11,26,1,6,14,0.04407929,0.14960152,0.33081627,0.11590125,0.18578101,0.32830515
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-10-16 17:48:09.262414,2020-05-01 00:00:00.000000,0.07007772,0.26501231,0.60362270,3,11,26,1,6,14,0.04249327,0.14669540,0.32863116,0.11462593,0.18422562,0.33257195
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-10-16 17:48:09.262414,2020-05-02 00:00:00.000000,0.06620587,0.25627226,0.59803482,2,11,26,1,6,14,0.04100654,0.14067745,0.32614786,0.11385982,0.18340898,0.32127006
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-10-16 17:48:09.262414,2020-05-03 00:00:00.000000,0.06234869,0.24978515,0.59426705,2,10,25,1,5,14,0.03966338,0.13734808,0.32346951,0.11194795,0.17541855,0.29530349
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-10-16 17:48:09.262414,2020-05-04 00:00:00.000000,0.05859603,0.24326777,0.59221695,2,10,25,1,5,13,0.03766680,0.13422853,0.32102954,0.10706566,0.17537886,0.29535054
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-10-16 17:48:09.262414,2020-05-05 00:00:00.000000,0.05499870,0.23652449,0.58963657,2,10,25,1,5,13,0.03470535,0.13345192,0.31912113,0.10671243,0.17501717,0.28951158
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-10-16 17:48:09.262414,2020-05-06 00:00:00.000000,0.05157933,0.23044629,0.58670866,2,10,25,1,5,13,0.03199688,0.13075467,0.31753057,0.10667531,0.17758325,0.28804187
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-10-16 17:48:09.262414,2020-05-07 00:00:00.000000,0.04834405,0.22429298,0.58305205,2,9,25,1,5,13,0.02955844,0.12799998,0.31606287,0.10301346,0.18211127,0.28438927
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-10-16 17:48:09.262414,2020-05-08 00:00:00.000000,0.04528759,0.21829218,0.57822879,1,9,25,1,5,13,0.02737134,0.12522458,0.31451703,0.09763968,0.18148761,0.27727195
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-10-16 17:48:09.262414,2020-05-09 00:00:00.000000,0.04240199,0.21551859,0.57202447,1,9,24,1,5,13,0.02540524,0.12217821,0.31267633,0.09773457,0.17672352,0.26637489
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-10-16 17:48:09.262414,2020-05-10 00:00:00.000000,0.03966310,0.21031431,0.56463812,1,9,24,1,5,13,0.02363393,0.11919233,0.31035761,0.09929025,0.17638566,0.26108574
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-10-16 17:48:09.262414,2020-05-11 00:00:00.000000,0.03703747,0.20203486,0.55647153,1,8,24,0,5,13,0.02203565,0.11594170,0.30748309,0.10174371,0.17652933,0.25967364
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-10-16 17:48:09.262414,2020-05-12 00:00:00.000000,0.03453485,0.19802817,0.54787770,1,8,23,0,4,13,0.02059019,0.11166166,0.30408866,0.10069686,0.17690154,0.25845331
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-10-16 17:48:09.262414,2020-05-13 00:00:00.000000,0.03217133,0.19378613,0.53907520,1,8,23,0,4,13,0.01927764,0.10789872,0.30020479,0.09881501,0.17590800,0.25473986
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-10-16 17:48:09.262414,2020-05-14 00:00:00.000000,0.02995345,0.18976524,0.53015306,1,8,23,0,4,12,0.01807932,0.10421009,0.29414931,0.09091965,0.17499560,0.25400246
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-10-16 17:48:09.262414,2020-05-15 00:00:00.000000,0.02788124,0.18512097,0.52107962,1,8,22,0,4,12,0.01697946,0.10176826,0.28572782,0.08403594,0.17838912,0.26113757
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-10-16 17:48:09.262414,2020-05-16 00:00:00.000000,0.02595361,0.17834268,0.51171036,1,7,22,0,4,12,0.01596705,0.09753687,0.27836111,0.08242014,0.17603457,0.26520864
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-10-16 17:48:09.262414,2020-05-17 00:00:00.000000,0.02416939,0.17156890,0.50184822,1,7,21,0,4,11,0.01503792,0.09250347,0.27207032,0.08097947,0.17373880,0.26699763
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-10-16 17:48:09.262414,2020-05-18 00:00:00.000000,0.02252081,0.16493190,0.49137976,0,7,21,0,3,11,0.01419740,0.08873727,0.26674653,0.07985872,0.17377047,0.26747298
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-10-16 17:48:09.262414,2020-05-19 00:00:00.000000,0.02099466,0.15914795,0.48037505,0,6,20,0,3,11,0.01344734,0.08655197,0.26221362,0.07911655,0.17264698,0.26734116
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-10-16 17:48:09.262414,2020-05-20 00:00:00.000000,0.01995057,0.15438377,0.46900367,0,6,20,0,3,11,0.01277831,0.08382745,0.25829054,0.07868399,0.16830792,0.26736289
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-10-16 17:48:09.262414,2020-05-21 00:00:00.000000,0.01896517,0.15094150,0.45731847,0,6,19,0,3,11,0.01217451,0.08020629,0.25482291,0.07840367,0.16696172,0.26893204
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-10-16 17:48:09.262414,2020-05-22 00:00:00.000000,0.01800917,0.14823419,0.44505047,0,6,19,0,3,10,0.01162031,0.07809323,0.25169116,0.07897471,0.16852528,0.26867688
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-10-16 17:48:09.262414,2020-05-23 00:00:00.000000,0.01705763,0.14506155,0.43194921,0,6,18,0,3,10,0.01110394,0.07582494,0.24869744,0.07839397,0.16880893,0.26728300
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-10-16 17:48:09.262414,2020-05-24 00:00:00.000000,0.01609386,0.14087596,0.41839510,0,6,18,0,3,10,0.01047917,0.07337686,0.24220825,0.08156600,0.17111345,0.26478172
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-10-16 17:48:09.262414,2020-05-25 00:00:00.000000,0.01513341,0.13400549,0.40472570,0,5,17,0,3,10,0.00980498,0.07130730,0.23538521,0.08394927,0.17282872,0.26413591
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-10-16 17:48:09.262414,2020-05-26 00:00:00.000000,0.01418986,0.12895164,0.39094240,0,5,17,0,3,9,0.00919426,0.06931937,0.22831866,0.08487386,0.17544705,0.26427195
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-10-16 17:48:09.262414,2020-05-27 00:00:00.000000,0.01326701,0.12640377,0.37688176,0,5,16,0,2,9,0.00864405,0.06743313,0.22109604,0.08515229,0.17666798,0.26434347
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-10-16 17:48:09.262414,2020-05-28 00:00:00.000000,0.01236742,0.12109657,0.36240612,0,5,15,0,2,9,0.00814818,0.06563663,0.21372253,0.08523214,0.17594721,0.26613002
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-10-16 17:48:09.262414,2020-05-29 00:00:00.000000,0.01149547,0.11665126,0.35820050,0,5,15,0,2,8,0.00769838,0.06390684,0.20617197,0.08520623,0.17416169,0.27031172
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-10-16 17:48:09.262414,2020-05-30 00:00:00.000000,0.01071182,0.11350088,0.35354889,0,4,15,0,2,8,0.00728730,0.06243536,0.19843244,0.08489470,0.17348703,0.27782843
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-10-16 17:48:09.262414,2020-05-31 00:00:00.000000,0.01016400,0.11181654,0.34752895,0,4,15,0,2,8,0.00690720,0.06146457,0.19053983,0.08382421,0.17293729,0.26976518
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-10-16 17:48:09.262414,2020-06-01 00:00:00.000000,0.00964403,0.10985585,0.34060632,0,4,14,0,2,7,0.00655121,0.06009114,0.18257158,0.08263909,0.17249936,0.26888339
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-10-16 17:48:09.262414,2020-06-02 00:00:00.000000,0.00915066,0.10576576,0.33348374,0,4,14,0,2,7,0.00621560,0.05778589,0.17462080,0.08226089,0.16999090,0.26889892
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-10-16 17:48:09.262414,2020-06-03 00:00:00.000000,0.00868272,0.10119110,0.32638604,0,4,14,0,2,7,0.00589811,0.05550794,0.16678183,0.08165773,0.16688270,0.26893257
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-10-16 17:48:09.262414,2020-06-04 00:00:00.000000,0.00823903,0.09681729,0.31936498,0,4,13,0,2,7,0.00559729,0.05306882,0.16090748,0.08076051,0.16365189,0.28237648
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-10-16 17:48:09.262414,2020-06-05 00:00:00.000000,0.00781845,0.09270387,0.31255067,0,4,13,0,2,6,0.00531206,0.05092904,0.15944920,0.08213078,0.16281333,0.28007237
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-10-16 17:48:09.262414,2020-06-06 00:00:00.000000,0.00741990,0.08899217,0.30989956,0,3,13,0,2,6,0.00504154,0.04891926,0.15806878,0.08359057,0.16671637,0.27480293
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-10-16 17:48:09.262414,2020-06-07 00:00:00.000000,0.00704238,0.08564596,0.30862179,0,3,13,0,2,6,0.00478494,0.04734678,0.15681568,0.08512907,0.16971888,0.28351496
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-10-16 17:48:09.262414,2020-06-08 00:00:00.000000,0.04297481,0.11846194,0.33466825,1,5,14,0,2,6,0.00454152,0.04671602,0.15573100,0.08320496,0.17198043,0.29563659
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-10-16 17:48:09.262414,2020-06-09 00:00:00.000000,0.06685752,0.15608535,0.37944346,2,6,16,0,2,6,0.01391486,0.05447987,0.15841964,0.08281238,0.16967244,0.29722744
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-10-16 17:48:09.262414,2020-06-10 00:00:00.000000,0.08938762,0.20425612,0.43140683,3,8,18,0,2,7,0.02049203,0.06070943,0.16627957,0.08271754,0.17023277,0.29718543
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-10-16 17:48:09.262414,2020-06-11 00:00:00.000000,0.10619655,0.23850485,0.48402831,4,10,21,1,3,7,0.02950435,0.07875451,0.18374038,0.08279298,0.17155659,0.29573814
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-10-16 17:48:09.262414,2020-06-12 00:00:00.000000,0.12777530,0.26844186,0.54662597,5,11,23,1,4,8,0.03936264,0.09500066,0.20327524,0.08309662,0.17326517,0.29057984
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-10-16 17:48:09.262414,2020-06-13 00:00:00.000000,0.14220642,0.29876215,0.63070110,6,12,27,2,4,9,0.04952253,0.10891951,0.22599597,0.08386996,0.17278318,0.28556793
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-10-16 17:48:09.262414,2020-06-14 00:00:00.000000,0.15395635,0.32620099,0.71363078,6,14,31,2,5,10,0.05759157,0.12057114,0.25000246,0.08576108,0.17424182,0.29651941
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-10-16 17:48:09.262414,2020-06-15 00:00:00.000000,0.17848799,0.35855694,0.76772149,7,15,33,2,5,11,0.06452429,0.13466236,0.27468566,0.08968863,0.17742527,0.29630545
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-10-16 17:48:09.262414,2020-06-16 00:00:00.000000,0.19029043,0.38492803,0.81710251,8,16,35,3,6,13,0.07230886,0.15179769,0.30356956,0.09512898,0.17739590,0.30711103
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-10-16 17:48:09.262414,2020-06-17 00:00:00.000000,0.20213928,0.42154772,0.86379545,8,18,37,3,7,14,0.07926613,0.16964583,0.33668263,0.09338539,0.17933440,0.31321071
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-10-16 17:48:09.262414,2020-06-18 00:00:00.000000,0.21380412,0.44782597,0.90805854,9,19,39,3,8,15,0.08573839,0.18979464,0.36740418,0.08524560,0.17831031,0.32076874
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-10-16 17:48:09.262414,2020-06-19 00:00:00.000000,0.22514080,0.46495364,0.95018727,9,20,41,4,9,17,0.09346036,0.21041669,0.39655579,0.08493411,0.17714444,0.33516804
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-10-16 17:48:09.262414,2020-06-20 00:00:00.000000,0.23629617,0.49493828,0.99063158,10,21,43,4,9,18,0.10289977,0.21829068,0.42429215,0.09307681,0.18016725,0.34614196
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-10-16 17:48:09.262414,2020-06-21 00:00:00.000000,0.24714065,0.51565347,1.03616818,10,22,45,4,10,20,0.11258336,0.23048461,0.46230066,0.09764585,0.18027591,0.35434949
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-10-16 17:48:09.262414,2020-06-22 00:00:00.000000,0.26402377,0.52765830,1.10845390,11,22,48,5,10,21,0.11824149,0.23806910,0.49994344,0.09950924,0.18141321,0.36013222
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-10-16 17:48:09.262414,2020-06-23 00:00:00.000000,0.27301096,0.54174770,1.16861478,11,23,50,5,10,22,0.12295923,0.24262094,0.52099185,0.10222651,0.18246815,0.36360500
