FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,UnitedKingdomBermuda,Bermuda,,2020-11-25 17:11:46.315665,2020-06-28 00:00:00.000000,0.01947496,0.03523550,0.07346351,12,21,45,6,14,27,0.01034671,0.02253945,0.04453820,0.01828695,0.05319569,0.12468790
0,0,UnitedKingdomBermuda,Bermuda,,2020-11-25 17:11:46.315665,2020-06-29 00:00:00.000000,0.02024175,0.04023881,0.07328151,12,25,45,6,13,27,0.01044673,0.02232703,0.04443418,0.01909474,0.05278262,0.12561049
0,0,UnitedKingdomBermuda,Bermuda,,2020-11-25 17:11:46.315665,2020-06-30 00:00:00.000000,0.02011905,0.04107718,0.07276922,12,25,45,6,13,28,0.01074357,0.02221139,0.04628099,0.01880970,0.05330693,0.12628629
0,0,UnitedKingdomBermuda,Bermuda,,2020-11-25 17:11:46.315665,2020-07-01 00:00:00.000000,0.02131504,0.04345131,0.07302416,13,27,45,6,15,29,0.01082979,0.02432781,0.04710801,0.01869431,0.05343929,0.12661087
0,0,UnitedKingdomBermuda,Bermuda,,2020-11-25 17:11:46.315665,2020-07-02 00:00:00.000000,0.02060937,0.04453884,0.08396812,12,27,52,6,14,29,0.01062369,0.02403690,0.04672936,0.01860983,0.05354259,0.12659625
0,0,UnitedKingdomBermuda,Bermuda,,2020-11-25 17:11:46.315665,2020-07-03 00:00:00.000000,0.01994076,0.04455279,0.09384553,12,27,58,7,15,29,0.01184866,0.02409250,0.04659732,0.01852995,0.05379606,0.12592533
0,0,UnitedKingdomBermuda,Bermuda,,2020-11-25 17:11:46.315665,2020-07-04 00:00:00.000000,0.01932019,0.04446971,0.10577615,12,27,65,7,15,31,0.01162279,0.02562322,0.05016607,0.01847188,0.05355800,0.12399687
0,0,UnitedKingdomBermuda,Bermuda,,2020-11-25 17:11:46.315665,2020-07-05 00:00:00.000000,0.01925528,0.04359878,0.11662232,11,27,72,7,16,35,0.01125501,0.02594789,0.05718264,0.01844120,0.05300663,0.13516121
0,0,UnitedKingdomBermuda,Bermuda,,2020-11-25 17:11:46.315665,2020-07-06 00:00:00.000000,0.02395359,0.04296686,0.11232703,14,26,69,6,16,39,0.01100801,0.02638277,0.06346706,0.01842803,0.05287240,0.14187878
0,0,UnitedKingdomBermuda,Bermuda,,2020-11-25 17:11:46.315665,2020-07-07 00:00:00.000000,0.02487111,0.04396317,0.10666787,15,27,66,7,16,40,0.01255812,0.02603118,0.06509358,0.01842345,0.05363743,0.14361813
0,0,UnitedKingdomBermuda,Bermuda,,2020-11-25 17:11:46.315665,2020-07-08 00:00:00.000000,0.02505599,0.04498870,0.09997477,15,28,62,8,16,39,0.01434647,0.02628003,0.06383964,0.01842629,0.05314753,0.14321158
0,0,UnitedKingdomBermuda,Bermuda,,2020-11-25 17:11:46.315665,2020-07-09 00:00:00.000000,0.02450114,0.04741349,0.09415834,15,29,58,9,16,38,0.01481779,0.02667745,0.06206201,0.01846184,0.05426519,0.14078122
0,0,UnitedKingdomBermuda,Bermuda,,2020-11-25 17:11:46.315665,2020-07-10 00:00:00.000000,0.02398905,0.04642410,0.09019780,14,28,56,9,16,36,0.01494931,0.02604072,0.05871379,0.01867287,0.05401736,0.13602418
0,0,UnitedKingdomBermuda,Bermuda,,2020-11-25 17:11:46.315665,2020-07-11 00:00:00.000000,0.02353061,0.04616589,0.09206336,14,28,57,9,16,35,0.01489793,0.02649943,0.05675363,0.01944139,0.05494948,0.13138015
0,0,UnitedKingdomBermuda,Bermuda,,2020-11-25 17:11:46.315665,2020-07-12 00:00:00.000000,0.02311916,0.04737083,0.09776671,14,29,60,9,16,33,0.01459622,0.02683841,0.05335881,0.01996382,0.05518384,0.13239392
0,0,UnitedKingdomBermuda,Bermuda,,2020-11-25 17:11:46.315665,2020-07-13 00:00:00.000000,0.02437548,0.04616006,0.09615689,15,28,59,8,16,35,0.01431897,0.02728061,0.05704770,0.01940354,0.05448571,0.13127769
0,0,UnitedKingdomBermuda,Bermuda,,2020-11-25 17:11:46.315665,2020-07-14 00:00:00.000000,0.02414815,0.04630910,0.09373023,15,28,58,8,16,36,0.01428663,0.02727662,0.05888444,0.01933004,0.05414673,0.13151371
0,0,UnitedKingdomBermuda,Bermuda,,2020-11-25 17:11:46.315665,2020-07-15 00:00:00.000000,0.02410576,0.04535316,0.09027009,15,28,56,8,17,37,0.01406898,0.02734512,0.05947091,0.01932414,0.05432566,0.12882971
0,0,UnitedKingdomBermuda,Bermuda,,2020-11-25 17:11:46.315665,2020-07-16 00:00:00.000000,0.02410554,0.04576448,0.08670568,15,28,53,8,16,36,0.01399889,0.02683455,0.05923018,0.01931680,0.05496103,0.12743617
0,0,UnitedKingdomBermuda,Bermuda,,2020-11-25 17:11:46.315665,2020-07-17 00:00:00.000000,0.02413415,0.04422335,0.08315607,15,27,51,8,16,36,0.01403042,0.02685358,0.05843057,0.01930174,0.05536413,0.12705524
0,0,UnitedKingdomBermuda,Bermuda,,2020-11-25 17:11:46.315665,2020-07-18 00:00:00.000000,0.02418421,0.04323681,0.08048163,15,26,50,8,17,35,0.01412864,0.02766478,0.05725079,0.01926694,0.05487992,0.12403112
0,0,UnitedKingdomBermuda,Bermuda,,2020-11-25 17:11:46.315665,2020-07-19 00:00:00.000000,0.02425155,0.04327385,0.08104117,15,26,50,8,17,34,0.01426678,0.02755125,0.05582554,0.01920217,0.05451724,0.12465861
0,0,UnitedKingdomBermuda,Bermuda,,2020-11-25 17:11:46.315665,2020-07-20 00:00:00.000000,0.02659667,0.04383265,0.07793613,16,27,48,8,16,33,0.01420665,0.02683569,0.05389731,0.01980528,0.05396708,0.12418007
0,0,UnitedKingdomBermuda,Bermuda,,2020-11-25 17:11:46.315665,2020-07-21 00:00:00.000000,0.02775261,0.04513755,0.07490631,17,28,46,8,16,32,0.01443467,0.02666023,0.05207793,0.01958249,0.05467279,0.12208875
0,0,UnitedKingdomBermuda,Bermuda,,2020-11-25 17:11:46.315665,2020-07-22 00:00:00.000000,0.02875703,0.04633802,0.07194935,17,28,44,9,16,31,0.01507362,0.02598894,0.05050750,0.01952559,0.05474492,0.11895435
0,0,UnitedKingdomBermuda,Bermuda,,2020-11-25 17:11:46.315665,2020-07-23 00:00:00.000000,0.02943804,0.04774820,0.07479516,18,29,46,9,16,30,0.01479489,0.02629050,0.04886892,0.01951818,0.05522822,0.11849061
0,0,UnitedKingdomBermuda,Bermuda,,2020-11-25 17:11:46.315665,2020-07-24 00:00:00.000000,0.02797218,0.04797735,0.07859525,17,29,48,9,16,29,0.01585613,0.02689198,0.04703232,0.01899462,0.05671913,0.11705217
0,0,UnitedKingdomBermuda,Bermuda,,2020-11-25 17:11:46.315665,2020-07-25 00:00:00.000000,0.02663744,0.04764818,0.08389479,16,29,52,9,16,29,0.01564353,0.02688104,0.04692552,0.01906249,0.05717524,0.11758081
0,0,UnitedKingdomBermuda,Bermuda,,2020-11-25 17:11:46.315665,2020-07-26 00:00:00.000000,0.02542727,0.04768536,0.08317920,15,29,51,10,16,30,0.01607958,0.02728379,0.04890011,0.01921351,0.05720794,0.11549668
0,0,UnitedKingdomBermuda,Bermuda,,2020-11-25 17:11:46.315665,2020-07-27 00:00:00.000000,0.02550597,0.04746881,0.08246564,15,29,51,9,17,32,0.01589231,0.02741392,0.05146013,0.01924913,0.05912863,0.10868949
0,0,UnitedKingdomBermuda,Bermuda,,2020-11-25 17:11:46.315665,2020-07-28 00:00:00.000000,0.02587076,0.04647841,0.08160570,16,28,50,9,17,32,0.01525013,0.02773674,0.05252444,0.01905135,0.05920692,0.10780258
0,0,UnitedKingdomBermuda,Bermuda,,2020-11-25 17:11:46.315665,2020-07-29 00:00:00.000000,0.02611545,0.04712724,0.08057099,16,29,50,9,17,33,0.01526834,0.02828626,0.05300797,0.01912889,0.05917701,0.10789204
0,0,UnitedKingdomBermuda,Bermuda,,2020-11-25 17:11:46.315665,2020-07-30 00:00:00.000000,0.02415070,0.04749228,0.07945744,15,29,49,9,17,33,0.01463261,0.02816731,0.05308659,0.01912090,0.05919874,0.10813452
0,0,UnitedKingdomBermuda,Bermuda,,2020-11-25 17:11:46.315665,2020-07-31 00:00:00.000000,0.02236001,0.04674242,0.07832633,13,29,48,9,17,32,0.01449623,0.02775226,0.05288932,0.01912028,0.05849588,0.10795629
0,0,UnitedKingdomBermuda,Bermuda,,2020-11-25 17:11:46.315665,2020-08-01 00:00:00.000000,0.02166290,0.04524587,0.08306551,13,28,51,8,17,32,0.01396243,0.02761695,0.05249632,0.01912613,0.05903422,0.10519096
0,0,UnitedKingdomBermuda,Bermuda,,2020-11-25 17:11:46.315665,2020-08-02 00:00:00.000000,0.02131034,0.04493555,0.08096890,13,27,50,8,16,32,0.01338050,0.02727168,0.05198279,0.01912139,0.05928542,0.11012095
0,0,UnitedKingdomBermuda,Bermuda,,2020-11-25 17:11:46.315665,2020-08-03 00:00:00.000000,0.02714352,0.04682588,0.08229586,16,29,51,8,16,32,0.01295202,0.02707186,0.05140585,0.01912337,0.06082579,0.11317949
0,0,UnitedKingdomBermuda,Bermuda,,2020-11-25 17:11:46.315665,2020-08-04 00:00:00.000000,0.02951949,0.04950631,0.08054663,18,30,50,8,17,31,0.01384769,0.02855965,0.05127091,0.01918655,0.06228342,0.11583936
0,0,UnitedKingdomBermuda,Bermuda,,2020-11-25 17:11:46.315665,2020-08-05 00:00:00.000000,0.02745136,0.04958523,0.08234017,17,30,51,9,18,31,0.01545921,0.02937803,0.05135569,0.01929266,0.06258997,0.11802023
0,0,UnitedKingdomBermuda,Bermuda,,2020-11-25 17:11:46.315665,2020-08-06 00:00:00.000000,0.02806781,0.05039238,0.09177431,17,31,57,9,18,32,0.01562321,0.03041133,0.05162060,0.01943063,0.06298089,0.12138781
0,0,UnitedKingdomBermuda,Bermuda,,2020-11-25 17:11:46.315665,2020-08-07 00:00:00.000000,0.02630525,0.05213154,0.10101497,16,32,62,9,18,32,0.01568969,0.03046360,0.05200971,0.01962875,0.06366191,0.12505976
0,0,UnitedKingdomBermuda,Bermuda,,2020-11-25 17:11:46.315665,2020-08-08 00:00:00.000000,0.02466060,0.05237837,0.11000623,15,32,68,10,18,32,0.01616007,0.03049157,0.05254237,0.01980628,0.06406734,0.12774405
0,0,UnitedKingdomBermuda,Bermuda,,2020-11-25 17:11:46.315665,2020-08-09 00:00:00.000000,0.02318636,0.05333738,0.11871612,14,33,73,9,19,33,0.01525459,0.03061845,0.05443166,0.01994815,0.06206614,0.14130207
0,0,UnitedKingdomBermuda,Bermuda,,2020-11-25 17:11:46.315665,2020-08-10 00:00:00.000000,0.02971641,0.05483588,0.11839684,18,34,73,8,19,38,0.01437742,0.03107603,0.06159245,0.02003717,0.06245072,0.15285676
0,0,UnitedKingdomBermuda,Bermuda,,2020-11-25 17:11:46.315665,2020-08-11 00:00:00.000000,0.03209281,0.05606274,0.11771881,19,34,73,9,19,39,0.01568455,0.03195585,0.06407234,0.02010014,0.06305079,0.15652252
0,0,UnitedKingdomBermuda,Bermuda,,2020-11-25 17:11:46.315665,2020-08-12 00:00:00.000000,0.03395103,0.05612119,0.11660832,21,34,72,10,20,39,0.01721107,0.03285557,0.06373882,0.02021276,0.06134227,0.15562995
0,0,UnitedKingdomBermuda,Bermuda,,2020-11-25 17:11:46.315665,2020-08-13 00:00:00.000000,0.03404788,0.05623166,0.11637338,21,35,72,11,20,38,0.01832222,0.03348475,0.06176852,0.02063222,0.05917591,0.15272725
0,0,UnitedKingdomBermuda,Bermuda,,2020-11-25 17:11:46.315665,2020-08-14 00:00:00.000000,0.03171479,0.05673632,0.11861657,19,35,73,11,20,36,0.01779990,0.03363166,0.05889604,0.02003473,0.05862239,0.14917403
0,0,UnitedKingdomBermuda,Bermuda,,2020-11-25 17:11:46.315665,2020-08-15 00:00:00.000000,0.02950227,0.05974228,0.12626912,18,37,78,10,21,39,0.01709836,0.03382530,0.06323605,0.01934989,0.06003351,0.14587206
0,0,UnitedKingdomBermuda,Bermuda,,2020-11-25 17:11:46.315665,2020-08-16 00:00:00.000000,0.02744412,0.06108694,0.13608162,17,38,84,10,21,43,0.01617105,0.03415841,0.07000570,0.01878503,0.06097988,0.14340892
0,0,UnitedKingdomBermuda,Bermuda,,2020-11-25 17:11:46.315665,2020-08-17 00:00:00.000000,0.02943999,0.05875379,0.12984244,18,36,80,9,20,45,0.01605656,0.03368896,0.07264476,0.01892628,0.06344210,0.14204005
0,0,UnitedKingdomBermuda,Bermuda,,2020-11-25 17:11:46.315665,2020-08-18 00:00:00.000000,0.03194954,0.05822833,0.12284567,19,36,76,10,20,47,0.01699535,0.03366789,0.07610348,0.01926080,0.06254927,0.14510244
0,0,UnitedKingdomBermuda,Bermuda,,2020-11-25 17:11:46.315665,2020-08-19 00:00:00.000000,0.03269023,0.05767246,0.11500743,20,35,71,11,20,48,0.01824747,0.03314345,0.07711893,0.01957550,0.06144076,0.15011540
0,0,UnitedKingdomBermuda,Bermuda,,2020-11-25 17:11:46.315665,2020-08-20 00:00:00.000000,0.03268296,0.05717499,0.10693183,20,35,66,11,21,46,0.01804015,0.03385467,0.07422361,0.01986684,0.05891887,0.14589337
0,0,UnitedKingdomBermuda,Bermuda,,2020-11-25 17:11:46.315665,2020-08-21 00:00:00.000000,0.03223590,0.05708897,0.10240273,20,35,63,10,21,43,0.01760140,0.03450384,0.07036246,0.02011937,0.05889199,0.14735559
0,0,UnitedKingdomBermuda,Bermuda,,2020-11-25 17:11:46.315665,2020-08-22 00:00:00.000000,0.03181661,0.05630474,0.10356352,19,35,64,10,21,41,0.01727033,0.03415901,0.06603823,0.02027127,0.05871082,0.14806914
0,0,UnitedKingdomBermuda,Bermuda,,2020-11-25 17:11:46.315665,2020-08-23 00:00:00.000000,0.03065206,0.05597402,0.10636297,19,34,66,10,21,40,0.01701877,0.03415800,0.06488885,0.02026610,0.05978670,0.15865844
0,0,UnitedKingdomBermuda,Bermuda,,2020-11-25 17:11:46.315665,2020-08-24 00:00:00.000000,0.03047120,0.05529268,0.10293336,18,34,64,10,20,41,0.01745355,0.03369721,0.06673218,0.02126493,0.06044701,0.15171869
0,0,UnitedKingdomBermuda,Bermuda,,2020-11-25 17:11:46.315665,2020-08-25 00:00:00.000000,0.03102130,0.05485958,0.09935771,19,34,61,11,20,41,0.01769157,0.03367019,0.06680673,0.02514121,0.06069589,0.15325010
0,0,UnitedKingdomBermuda,Bermuda,,2020-11-25 17:11:46.315665,2020-08-26 00:00:00.000000,0.03076238,0.05545627,0.09561073,19,34,59,10,20,39,0.01754107,0.03323106,0.06422258,0.02515730,0.06165432,0.15492776
0,0,UnitedKingdomBermuda,Bermuda,,2020-11-25 17:11:46.315665,2020-08-27 00:00:00.000000,0.03062215,0.05452811,0.09182611,19,33,57,10,20,38,0.01740584,0.03325550,0.06167977,0.02523691,0.06359547,0.15709248
0,0,UnitedKingdomBermuda,Bermuda,,2020-11-25 17:11:46.315665,2020-08-28 00:00:00.000000,0.03081534,0.05474960,0.08854926,19,34,55,10,20,36,0.01737692,0.03332596,0.05920917,0.02561701,0.06491651,0.15987502
0,0,UnitedKingdomBermuda,Bermuda,,2020-11-25 17:11:46.315665,2020-08-29 00:00:00.000000,0.03103433,0.05451971,0.08999955,19,33,56,10,20,35,0.01741489,0.03304048,0.05757019,0.02552829,0.06450046,0.16289703
0,0,UnitedKingdomBermuda,Bermuda,,2020-11-25 17:11:46.315665,2020-08-30 00:00:00.000000,0.03144599,0.05462401,0.08847922,19,34,55,10,20,35,0.01739144,0.03280264,0.05681582,0.02487965,0.06409129,0.16516581
0,0,UnitedKingdomBermuda,Bermuda,,2020-11-25 17:11:46.315665,2020-08-31 00:00:00.000000,0.03429158,0.05348146,0.08650024,21,33,53,10,20,35,0.01730381,0.03245152,0.05680965,0.02566385,0.06417719,0.16386458
0,0,UnitedKingdomBermuda,Bermuda,,2020-11-25 17:11:46.315665,2020-09-01 00:00:00.000000,0.03360915,0.05192201,0.08407090,20,32,52,10,20,34,0.01708913,0.03220030,0.05560046,0.02623335,0.06562807,0.16478481
0,0,UnitedKingdomBermuda,Bermuda,,2020-11-25 17:11:46.315665,2020-09-02 00:00:00.000000,0.03364896,0.05214990,0.08364970,20,32,52,10,19,33,0.01753442,0.03190279,0.05439762,0.02653381,0.06637800,0.16523570
0,0,UnitedKingdomBermuda,Bermuda,,2020-11-25 17:11:46.315665,2020-09-03 00:00:00.000000,0.03285445,0.05175557,0.08267691,20,32,51,10,19,33,0.01760275,0.03199617,0.05320564,0.02660281,0.06689469,0.16430302
0,0,UnitedKingdomBermuda,Bermuda,,2020-11-25 17:11:46.315665,2020-09-04 00:00:00.000000,0.03210534,0.05147656,0.08146950,19,32,50,11,19,32,0.01781056,0.03110142,0.05191266,0.02664832,0.06714758,0.16228160
0,0,UnitedKingdomBermuda,Bermuda,,2020-11-25 17:11:46.315665,2020-09-05 00:00:00.000000,0.03172097,0.05283648,0.08036942,19,32,50,10,19,32,0.01741596,0.03118522,0.05168087,0.02673645,0.06760496,0.16613357
0,0,UnitedKingdomBermuda,Bermuda,,2020-11-25 17:11:46.315665,2020-09-06 00:00:00.000000,0.03133530,0.05231624,0.08236884,19,32,51,10,19,32,0.01703369,0.03099042,0.05146933,0.02681244,0.06799989,0.16761482
0,0,UnitedKingdomBermuda,Bermuda,,2020-11-25 17:11:46.315665,2020-09-07 00:00:00.000000,0.03038141,0.05169531,0.08175372,18,32,50,10,19,31,0.01681276,0.03107138,0.05130752,0.02628689,0.06777301,0.17082982
0,0,UnitedKingdomBermuda,Bermuda,,2020-11-25 17:11:46.315665,2020-09-08 00:00:00.000000,0.02944798,0.05096367,0.08240253,18,31,51,10,19,32,0.01681166,0.03087380,0.05189231,0.02674565,0.06612133,0.17211491
0,0,UnitedKingdomBermuda,Bermuda,,2020-11-25 17:11:46.315665,2020-09-09 00:00:00.000000,0.02821080,0.05132246,0.08392798,17,31,52,10,18,32,0.01623618,0.03033982,0.05292185,0.02661565,0.06643587,0.17505993
0,0,UnitedKingdomBermuda,Bermuda,,2020-11-25 17:11:46.315665,2020-09-10 00:00:00.000000,0.02707030,0.05120465,0.08195207,16,31,51,9,18,32,0.01557609,0.02982700,0.05291839,0.02644770,0.06611416,0.17804817
0,0,UnitedKingdomBermuda,Bermuda,,2020-11-25 17:11:46.315665,2020-09-11 00:00:00.000000,0.02591254,0.05057325,0.08345369,16,31,51,9,18,32,0.01494361,0.02948753,0.05183994,0.02626205,0.06709245,0.18256139
0,0,UnitedKingdomBermuda,Bermuda,,2020-11-25 17:11:46.315665,2020-09-12 00:00:00.000000,0.02476967,0.04941673,0.08663142,15,30,53,8,18,31,0.01434815,0.02940208,0.05046981,0.02607972,0.06949855,0.18550301
0,0,UnitedKingdomBermuda,Bermuda,,2020-11-25 17:11:46.315665,2020-09-13 00:00:00.000000,0.02367718,0.04843966,0.08971713,14,30,55,8,18,32,0.01373140,0.02935079,0.05151535,0.02591646,0.06820055,0.18642987
0,0,UnitedKingdomBermuda,Bermuda,,2020-11-25 17:11:46.315665,2020-09-14 00:00:00.000000,0.02419860,0.04697121,0.09211615,15,29,57,8,18,33,0.01317578,0.02923275,0.05345047,0.02583155,0.06714146,0.18649933
0,0,UnitedKingdomBermuda,Bermuda,,2020-11-25 17:11:46.315665,2020-09-15 00:00:00.000000,0.02479550,0.04624670,0.09417186,15,28,58,8,18,33,0.01302166,0.02921423,0.05447636,0.02577564,0.06629672,0.18601827
0,0,UnitedKingdomBermuda,Bermuda,,2020-11-25 17:11:46.315665,2020-09-16 00:00:00.000000,0.02459852,0.04551862,0.09315681,15,28,58,8,17,34,0.01307109,0.02802354,0.05487870,0.02580076,0.06525632,0.18571948
0,0,UnitedKingdomBermuda,Bermuda,,2020-11-25 17:11:46.315665,2020-09-17 00:00:00.000000,0.02430571,0.04466307,0.09088362,15,27,56,8,16,35,0.01326618,0.02722895,0.05632635,0.02602144,0.06361157,0.18606223
0,0,UnitedKingdomBermuda,Bermuda,,2020-11-25 17:11:46.315665,2020-09-18 00:00:00.000000,0.02416064,0.04479865,0.09120582,15,27,56,8,16,35,0.01327124,0.02718565,0.05755945,0.02568597,0.06564725,0.18694406
0,0,UnitedKingdomBermuda,Bermuda,,2020-11-25 17:11:46.315665,2020-09-19 00:00:00.000000,0.02401497,0.04477008,0.09361166,14,27,58,8,16,36,0.01308663,0.02701967,0.05862170,0.02511321,0.06785222,0.18683058
0,0,UnitedKingdomBermuda,Bermuda,,2020-11-25 17:11:46.315665,2020-09-20 00:00:00.000000,0.02391821,0.04454137,0.09592975,14,27,59,8,16,36,0.01297220,0.02633943,0.05812249,0.02457137,0.06874764,0.18655091
0,0,UnitedKingdomBermuda,Bermuda,,2020-11-25 17:11:46.315665,2020-09-21 00:00:00.000000,0.02482438,0.04412866,0.09407683,15,27,58,8,16,35,0.01290514,0.02605289,0.05692597,0.02502394,0.06953018,0.18642487
0,0,UnitedKingdomBermuda,Bermuda,,2020-11-25 17:11:46.315665,2020-09-22 00:00:00.000000,0.02537992,0.04543010,0.09213343,15,28,57,8,16,35,0.01305450,0.02638662,0.05719730,0.02499364,0.07176115,0.18636177
0,0,UnitedKingdomBermuda,Bermuda,,2020-11-25 17:11:46.315665,2020-09-23 00:00:00.000000,0.02547248,0.04704896,0.09042607,15,29,56,8,16,35,0.01333261,0.02672145,0.05672075,0.02501009,0.07246231,0.20261480
0,0,UnitedKingdomBermuda,Bermuda,,2020-11-25 17:11:46.315665,2020-09-24 00:00:00.000000,0.02496663,0.04746931,0.08802991,15,29,54,8,16,34,0.01368895,0.02677279,0.05581215,0.02507802,0.07449016,0.21173248
0,0,UnitedKingdomBermuda,Bermuda,,2020-11-25 17:11:46.315665,2020-09-25 00:00:00.000000,0.02385200,0.04944733,0.08588368,14,30,53,8,16,34,0.01408295,0.02697458,0.05466929,0.02522282,0.07659174,0.21425161
0,0,UnitedKingdomBermuda,Bermuda,,2020-11-25 17:11:46.315665,2020-09-26 00:00:00.000000,0.02289967,0.05048205,0.08570606,14,31,53,8,17,33,0.01413116,0.02736250,0.05353266,0.02539306,0.07870386,0.21586494
0,0,UnitedKingdomBermuda,Bermuda,,2020-11-25 17:11:46.315665,2020-09-27 00:00:00.000000,0.02207737,0.05048936,0.09112887,13,31,56,8,17,32,0.01351946,0.02749491,0.05240297,0.02550490,0.07980021,0.21685195
0,0,UnitedKingdomBermuda,Bermuda,,2020-11-25 17:11:46.315665,2020-09-28 00:00:00.000000,0.02187116,0.05159047,0.08901681,13,32,55,8,18,34,0.01299209,0.02905917,0.05539907,0.02461304,0.08025528,0.22076787
0,0,UnitedKingdomBermuda,Bermuda,,2020-11-25 17:11:46.315665,2020-09-29 00:00:00.000000,0.02086552,0.05141577,0.08958851,12,32,55,7,18,35,0.01281874,0.02946513,0.05700625,0.02548040,0.08245536,0.21849772
0,0,UnitedKingdomBermuda,Bermuda,,2020-11-25 17:11:46.315665,2020-09-30 00:00:00.000000,0.02209069,0.05071056,0.09002826,13,31,56,7,18,35,0.01205982,0.02989269,0.05723944,0.02555460,0.08295767,0.22114674
0,0,UnitedKingdomBermuda,Bermuda,,2020-11-25 17:11:46.315665,2020-10-01 00:00:00.000000,0.02317517,0.05081496,0.09039848,14,31,56,7,18,35,0.01145131,0.03013217,0.05660257,0.02555345,0.08233117,0.22648258
0,0,UnitedKingdomBermuda,Bermuda,,2020-11-25 17:11:46.315665,2020-10-02 00:00:00.000000,0.02271472,0.05069084,0.09942073,14,31,61,7,18,34,0.01142864,0.02966985,0.05545676,0.02343678,0.08371804,0.23326364
0,0,UnitedKingdomBermuda,Bermuda,,2020-11-25 17:11:46.315665,2020-10-03 00:00:00.000000,0.02218857,0.05206069,0.10509949,13,32,65,7,18,34,0.01242422,0.02970973,0.05544740,0.02171130,0.08555997,0.23710395
0,0,UnitedKingdomBermuda,Bermuda,,2020-11-25 17:11:46.315665,2020-10-04 00:00:00.000000,0.02124958,0.05344117,0.10714759,13,33,66,8,18,35,0.01304235,0.02985270,0.05754990,0.02064845,0.08924137,0.23655483
0,0,UnitedKingdomBermuda,Bermuda,,2020-11-25 17:11:46.315665,2020-10-05 00:00:00.000000,0.02470874,0.05393783,0.11188299,15,33,69,7,19,37,0.01278701,0.03080399,0.05992513,0.02053327,0.09075546,0.24241674
0,0,UnitedKingdomBermuda,Bermuda,,2020-11-25 17:11:46.315665,2020-10-06 00:00:00.000000,0.02748338,0.05457362,0.10917385,17,33,67,8,19,38,0.01326475,0.03120293,0.06250612,0.02242611,0.09179499,0.24578739
0,0,UnitedKingdomBermuda,Bermuda,,2020-11-25 17:11:46.315665,2020-10-07 00:00:00.000000,0.02915775,0.05500176,0.10421527,18,34,64,8,19,41,0.01420638,0.03126386,0.06639089,0.02391677,0.09228891,0.25346941
0,0,UnitedKingdomBermuda,Bermuda,,2020-11-25 17:11:46.315665,2020-10-08 00:00:00.000000,0.02900482,0.05393593,0.10820733,18,33,67,9,19,43,0.01518935,0.03173735,0.06913742,0.02559886,0.09359006,0.25892534
0,0,UnitedKingdomBermuda,Bermuda,,2020-11-25 17:11:46.315665,2020-10-09 00:00:00.000000,0.03164397,0.05482317,0.11225789,19,34,69,9,20,42,0.01514313,0.03217678,0.06854520,0.02791080,0.10124880,0.26251563
0,0,UnitedKingdomBermuda,Bermuda,,2020-11-25 17:11:46.315665,2020-10-10 00:00:00.000000,0.03305964,0.05577821,0.11649258,20,34,72,10,20,42,0.01607282,0.03232101,0.06780343,0.02928186,0.10959391,0.26587039
0,0,UnitedKingdomBermuda,Bermuda,,2020-11-25 17:11:46.315665,2020-10-11 00:00:00.000000,0.03224112,0.05804085,0.12136964,20,36,75,10,21,43,0.01676618,0.03386120,0.07010913,0.02964122,0.11324829,0.26863411
0,0,UnitedKingdomBermuda,Bermuda,,2020-11-25 17:11:46.315665,2020-10-12 00:00:00.000000,0.03259696,0.06240406,0.12710754,20,38,79,10,20,44,0.01707370,0.03369814,0.07169424,0.02955385,0.11228837,0.26966039
0,0,UnitedKingdomBermuda,Bermuda,,2020-11-25 17:11:46.315665,2020-10-13 00:00:00.000000,0.03056562,0.06139144,0.13571713,19,38,84,10,22,46,0.01736113,0.03595264,0.07495104,0.02940411,0.11407637,0.26865868
0,0,UnitedKingdomBermuda,Bermuda,,2020-11-25 17:11:46.315665,2020-10-14 00:00:00.000000,0.02853262,0.06483211,0.14427923,17,40,89,10,22,48,0.01701282,0.03590567,0.07834997,0.02892038,0.11598040,0.26538302
0,0,UnitedKingdomBermuda,Bermuda,,2020-11-25 17:11:46.315665,2020-10-15 00:00:00.000000,0.02660266,0.06633647,0.15245107,16,41,94,9,23,50,0.01599861,0.03775247,0.08169842,0.02823321,0.11702522,0.25980807
0,0,UnitedKingdomBermuda,Bermuda,,2020-11-25 17:11:46.315665,2020-10-16 00:00:00.000000,0.02482946,0.07009520,0.16018882,15,43,99,9,25,52,0.01512131,0.04022062,0.08505580,0.02669801,0.12016661,0.28714489
0,0,UnitedKingdomBermuda,Bermuda,,2020-11-25 17:11:46.315665,2020-10-17 00:00:00.000000,0.02323503,0.07361127,0.16743837,14,45,104,9,25,55,0.01454201,0.04054976,0.08958340,0.02420613,0.12088701,0.30660715
0,0,UnitedKingdomBermuda,Bermuda,,2020-11-25 17:11:46.315665,2020-10-18 00:00:00.000000,0.02182284,0.07675317,0.17434278,13,47,108,8,25,58,0.01398161,0.04143908,0.09434916,0.02383280,0.12140687,0.31031005
