FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-11-18 00:00:00.000000,20.60632373,28.33794240,37.21242462,4456,6128,8047,2277,3426,4940,10.53096228,15.84346514,22.84463199,0.50778349,0.96174791,1.92309189
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-11-19 00:00:00.000000,20.49832140,28.25199868,37.06543630,4433,6110,8016,2329,3486,5055,10.77002298,16.12282167,23.37428748,0.48759182,0.96071008,1.95145103
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-11-20 00:00:00.000000,20.28843748,28.11867308,36.99221270,4387,6081,8000,2373,3530,5145,10.97613398,16.32302161,23.79236513,0.47071798,0.92514990,2.00724764
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-11-21 00:00:00.000000,19.98121425,27.70167223,36.70317646,4321,5991,7937,2411,3545,5210,11.14817145,16.39213456,24.09326173,0.46172031,0.91925218,2.07721802
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-11-22 00:00:00.000000,19.58748873,27.08022028,36.21388094,4236,5856,7831,2406,3535,5249,11.12573268,16.34792654,24.27435428,0.44910928,0.87809219,2.08668463
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-11-23 00:00:00.000000,19.09760345,26.25396408,35.56408643,4130,5677,7691,2370,3505,5256,10.96228918,16.21056425,24.30611108,0.44400565,0.87569159,2.09114707
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-11-24 00:00:00.000000,18.54125300,25.57791779,34.75478580,4009,5531,7516,2325,3448,5227,10.75243104,15.94441895,24.16896280,0.42001505,0.87496576,2.09366722
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-11-25 00:00:00.000000,17.92364823,24.77694969,33.80764368,3876,5358,7311,2269,3369,5167,10.49163293,15.58012596,23.89534680,0.41508636,0.86883710,2.09306324
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-11-26 00:00:00.000000,17.25511776,23.87225211,32.74806703,3731,5162,7082,2203,3283,5068,10.18758039,15.18394319,23.43795998,0.41261368,0.88936786,2.09209448
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-11-27 00:00:00.000000,16.54601138,22.89787877,31.59886043,3578,4952,6833,2131,3192,4986,9.85741623,14.76202088,23.05759971,0.41111360,0.89364763,2.11469614
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-11-28 00:00:00.000000,15.80643813,21.96821146,30.38170814,3418,4751,6570,2060,3084,4865,9.52566988,14.26010619,22.49785650,0.41096931,0.88623383,2.14510415
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-11-29 00:00:00.000000,14.99746582,21.13149012,29.11669055,3243,4570,6297,1977,2951,4728,9.14416466,13.64840409,21.86235992,0.39746619,0.88069801,2.13843732
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-11-30 00:00:00.000000,14.15558754,20.12200123,27.79337102,3061,4351,6010,1891,2839,4577,8.74489086,13.13098779,21.16423536,0.39066482,0.88474722,2.17755132
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-12-01 00:00:00.000000,13.42651522,19.11016573,26.64389559,2903,4132,5762,1805,2722,4414,8.34817720,12.58745725,20.41046287,0.38939155,0.88626977,2.19926546
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-12-02 00:00:00.000000,12.68269102,18.10144782,25.57375235,2742,3914,5530,1718,2599,4242,7.94711897,12.01778312,19.61482097,0.38919940,0.89527310,2.21063153
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-12-03 00:00:00.000000,11.90746902,17.14290865,24.49977916,2575,3707,5298,1631,2474,4063,7.54457353,11.44018696,18.78986869,0.38394149,0.89677019,2.21640976
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-12-04 00:00:00.000000,11.14952550,16.17678747,23.42730450,2411,3498,5066,1545,2360,3881,7.14397896,10.91265274,17.94687551,0.37559159,0.89674953,2.21930957
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-12-05 00:00:00.000000,10.41363906,15.25323431,22.36218349,2252,3298,4836,1459,2230,3697,6.74832508,10.31372393,17.09577179,0.37085675,0.89673950,2.22075872
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-12-06 00:00:00.000000,9.70362467,14.42702283,21.30978941,2098,3120,4608,1375,2102,3513,6.36017042,9.72148459,16.24515996,0.36825814,0.89675042,2.22148335
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-12-07 00:00:00.000000,9.02152231,13.62066494,20.27482668,1951,2945,4384,1293,1986,3331,5.98166329,9.18333295,15.40236548,0.36685737,0.89742648,2.22184696
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-12-08 00:00:00.000000,8.36794175,12.77439784,19.26132703,1809,2762,4165,1214,1876,3151,5.61456681,8.67703428,14.57351421,0.36610955,0.89786422,2.22203042
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-12-09 00:00:00.000000,7.74703710,11.92459579,18.27268339,1675,2578,3951,1137,1772,2983,5.26028723,8.19687876,13.79357636,0.36571236,0.89798428,2.22212365
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-12-10 00:00:00.000000,7.15965020,11.11116816,17.31169378,1548,2403,3744,1057,1649,2820,4.88953008,7.62506290,13.03943039,0.36550196,0.89798359,2.22217144
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-12-11 00:00:00.000000,6.60609040,10.33733297,16.38060895,1428,2235,3542,973,1542,2661,4.50074991,7.13425894,12.30857938,0.36539065,0.89798327,2.22219617
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-12-12 00:00:00.000000,6.08943670,9.59758660,15.48118136,1316,2075,3348,894,1441,2509,4.13670327,6.66661784,11.60323979,0.36533181,0.89798312,2.22220911
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-12-13 00:00:00.000000,5.65394890,8.90009593,14.61471411,1222,1924,3160,821,1349,2362,3.79690372,6.23797245,10.92504007,0.36530071,0.89798305,2.22221597
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-12-14 00:00:00.000000,5.33382397,8.28344182,13.78210883,1153,1791,2980,752,1254,2222,3.48065322,5.80290245,10.27509225,0.36528428,0.89798301,2.22221964
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-12-15 00:00:00.000000,5.02949437,7.70729723,12.98391166,1087,1666,2808,689,1163,2087,3.18709168,5.37931257,9.65406168,0.36527559,0.89798300,2.22222164
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-12-16 00:00:00.000000,4.59177171,7.15729694,12.22035690,993,1547,2642,630,1076,1959,2.91523985,4.97928269,9.06223315,0.36527100,0.89798299,2.22222274
