FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6005,0,USCaliforniaAmador,California,Amador,2020-11-16 02:17:12.748062,2020-05-10 00:00:00.000000,0.05032219,0.13067895,0.24022477,20,51,95,10,26,54,0.02579330,0.06785082,0.13740397,0.11080707,0.20883007,0.36316951
6005,0,USCaliforniaAmador,California,Amador,2020-11-16 02:17:12.748062,2020-05-11 00:00:00.000000,0.05215395,0.12947547,0.24949171,20,51,99,10,27,55,0.02613278,0.06820611,0.13885304,0.11198072,0.21254176,0.36260765
6005,0,USCaliforniaAmador,California,Amador,2020-11-16 02:17:12.748062,2020-05-12 00:00:00.000000,0.05459570,0.12767767,0.25815210,21,50,102,10,27,55,0.02698072,0.06822196,0.13996427,0.11123643,0.21524328,0.36213952
6005,0,USCaliforniaAmador,California,Amador,2020-11-16 02:17:12.748062,2020-05-13 00:00:00.000000,0.05666749,0.12735393,0.26004044,22,50,103,11,27,55,0.02814639,0.06799013,0.13940165,0.10974447,0.21490374,0.36183725
6005,0,USCaliforniaAmador,California,Amador,2020-11-16 02:17:12.748062,2020-05-14 00:00:00.000000,0.05607095,0.12869540,0.26187728,22,51,104,11,26,54,0.02901389,0.06725827,0.13797665,0.10994378,0.22087694,0.36161630
6005,0,USCaliforniaAmador,California,Amador,2020-11-16 02:17:12.748062,2020-05-15 00:00:00.000000,0.05580797,0.12947654,0.26361220,22,51,104,11,26,55,0.02922560,0.06734981,0.13850300,0.11000848,0.22428097,0.35338298
6005,0,USCaliforniaAmador,California,Amador,2020-11-16 02:17:12.748062,2020-05-16 00:00:00.000000,0.05586112,0.13154402,0.26526390,22,52,105,11,26,56,0.02947487,0.06661613,0.14269004,0.11015853,0.22810576,0.34272281
6005,0,USCaliforniaAmador,California,Amador,2020-11-16 02:17:12.748062,2020-05-17 00:00:00.000000,0.05615361,0.13080494,0.26685802,22,51,106,11,27,57,0.02973290,0.07004518,0.14475985,0.11686317,0.23196551,0.35259908
6005,0,USCaliforniaAmador,California,Amador,2020-11-16 02:17:12.748062,2020-05-18 00:00:00.000000,0.05940783,0.13598151,0.27706079,23,54,110,11,28,57,0.02994920,0.07095548,0.14568395,0.11934614,0.23677967,0.35607390
6005,0,USCaliforniaAmador,California,Amador,2020-11-16 02:17:12.748062,2020-05-19 00:00:00.000000,0.06401655,0.13927021,0.28715501,25,55,114,12,27,59,0.03084830,0.07021253,0.14875961,0.11995688,0.23927072,0.36286430
6005,0,USCaliforniaAmador,California,Amador,2020-11-16 02:17:12.748062,2020-05-20 00:00:00.000000,0.06888267,0.14348766,0.29585667,27,57,117,12,28,60,0.03229794,0.07078854,0.15309124,0.12115409,0.23546422,0.37274079
6005,0,USCaliforniaAmador,California,Amador,2020-11-16 02:17:12.748062,2020-05-21 00:00:00.000000,0.07387586,0.14570329,0.29541043,29,57,117,13,28,62,0.03412273,0.07179729,0.15814532,0.12257709,0.24099726,0.37629648
6005,0,USCaliforniaAmador,California,Amador,2020-11-16 02:17:12.748062,2020-05-22 00:00:00.000000,0.07539157,0.14755056,0.29489392,29,58,117,14,28,65,0.03530424,0.07274906,0.16360286,0.12351638,0.24866324,0.37716078
6005,0,USCaliforniaAmador,California,Amador,2020-11-16 02:17:12.748062,2020-05-23 00:00:00.000000,0.07601198,0.14767780,0.29433353,30,58,117,14,30,66,0.03677105,0.07587665,0.16605022,0.12575698,0.24866182,0.37821628
6005,0,USCaliforniaAmador,California,Amador,2020-11-16 02:17:12.748062,2020-05-24 00:00:00.000000,0.07668011,0.15204862,0.29572790,30,60,117,15,30,65,0.03820615,0.07794141,0.16575521,0.13027002,0.24788796,0.38131302
6005,0,USCaliforniaAmador,California,Amador,2020-11-16 02:17:12.748062,2020-05-25 00:00:00.000000,0.08150007,0.15370017,0.30818450,32,61,122,15,31,67,0.03920386,0.07891839,0.17086256,0.14210884,0.25076872,0.39363277
6005,0,USCaliforniaAmador,California,Amador,2020-11-16 02:17:12.748062,2020-05-26 00:00:00.000000,0.08380888,0.16120649,0.32301136,33,64,128,16,32,70,0.04046310,0.08090926,0.17859562,0.14236237,0.25231185,0.40706022
6005,0,USCaliforniaAmador,California,Amador,2020-11-16 02:17:12.748062,2020-05-27 00:00:00.000000,0.08402858,0.16499581,0.33820786,33,65,134,16,32,72,0.04121345,0.08199686,0.18249788,0.14479845,0.25412887,0.41043933
6005,0,USCaliforniaAmador,California,Amador,2020-11-16 02:17:12.748062,2020-05-28 00:00:00.000000,0.08432357,0.16922137,0.35279591,33,67,140,17,33,75,0.04344071,0.08395789,0.19106039,0.14640402,0.25561874,0.41079811
6005,0,USCaliforniaAmador,California,Amador,2020-11-16 02:17:12.748062,2020-05-29 00:00:00.000000,0.08388736,0.17133149,0.36797033,33,68,146,17,34,78,0.04361434,0.08583774,0.19735139,0.14740300,0.25558858,0.40446829
6005,0,USCaliforniaAmador,California,Amador,2020-11-16 02:17:12.748062,2020-05-30 00:00:00.000000,0.08461252,0.17778231,0.37849495,33,70,150,17,34,79,0.04341423,0.08682522,0.20081028,0.14849561,0.25896141,0.39748442
6005,0,USCaliforniaAmador,California,Amador,2020-11-16 02:17:12.748062,2020-05-31 00:00:00.000000,0.08470666,0.18419475,0.39000126,33,73,155,17,36,81,0.04322472,0.09075925,0.20455097,0.15010971,0.26275565,0.40503005
6005,0,USCaliforniaAmador,California,Amador,2020-11-16 02:17:12.748062,2020-06-01 00:00:00.000000,0.08593513,0.18669704,0.39248701,34,74,156,17,38,83,0.04318010,0.09576837,0.20948568,0.15221321,0.26501811,0.40262386
6005,0,USCaliforniaAmador,California,Amador,2020-11-16 02:17:12.748062,2020-06-02 00:00:00.000000,0.08782612,0.19179690,0.38990972,34,76,154,17,39,84,0.04352816,0.10000793,0.21349986,0.15422351,0.27175197,0.40160573
6005,0,USCaliforniaAmador,California,Amador,2020-11-16 02:17:12.748062,2020-06-03 00:00:00.000000,0.09006849,0.19363149,0.38617655,35,76,153,17,40,86,0.04424872,0.10145424,0.21690326,0.15564349,0.27791107,0.40356707
6005,0,USCaliforniaAmador,California,Amador,2020-11-16 02:17:12.748062,2020-06-04 00:00:00.000000,0.09195800,0.19624027,0.39260974,36,78,156,17,40,87,0.04525254,0.10280060,0.21975964,0.15692949,0.28318911,0.40693783
6005,0,USCaliforniaAmador,California,Amador,2020-11-16 02:17:12.748062,2020-06-05 00:00:00.000000,0.09377764,0.20101167,0.40586105,37,79,161,18,41,88,0.04639566,0.10479358,0.22219337,0.15931317,0.29019614,0.41294570
6005,0,USCaliforniaAmador,California,Amador,2020-11-16 02:17:12.748062,2020-06-06 00:00:00.000000,0.09576220,0.20290870,0.41260403,38,80,164,18,42,89,0.04760149,0.10664816,0.22415500,0.16120474,0.29495093,0.42321172
6005,0,USCaliforniaAmador,California,Amador,2020-11-16 02:17:12.748062,2020-06-07 00:00:00.000000,0.09790909,0.20479983,0.41356323,38,81,164,19,43,89,0.04882642,0.10923078,0.22558197,0.16369447,0.30306170,0.43879708
6005,0,USCaliforniaAmador,California,Amador,2020-11-16 02:17:12.748062,2020-06-08 00:00:00.000000,0.09975774,0.20670935,0.41473455,39,82,164,19,43,90,0.05004821,0.11007227,0.22647811,0.16962478,0.30735678,0.45875099
6005,0,USCaliforniaAmador,California,Amador,2020-11-16 02:17:12.748062,2020-06-09 00:00:00.000000,0.10266172,0.21198562,0.41786794,40,84,166,20,44,91,0.05055904,0.11188297,0.23015137,0.18139266,0.30917358,0.46773748
6005,0,USCaliforniaAmador,California,Amador,2020-11-16 02:17:12.748062,2020-06-10 00:00:00.000000,0.10683361,0.22260174,0.43384838,42,88,172,20,44,92,0.05072786,0.11318191,0.23381127,0.20655554,0.31370534,0.46896239
6005,0,USCaliforniaAmador,California,Amador,2020-11-16 02:17:12.748062,2020-06-11 00:00:00.000000,0.11146558,0.22609815,0.45037291,44,89,179,20,46,95,0.05077464,0.11679506,0.24147294,0.21661419,0.31405935,0.47176210
6005,0,USCaliforniaAmador,California,Amador,2020-11-16 02:17:12.748062,2020-06-12 00:00:00.000000,0.11632032,0.23197154,0.46775396,46,92,185,20,46,99,0.05224229,0.11789871,0.25082293,0.22613506,0.31744976,0.48762012
6005,0,USCaliforniaAmador,California,Amador,2020-11-16 02:17:12.748062,2020-06-13 00:00:00.000000,0.12336635,0.24185325,0.48600272,49,96,193,22,48,103,0.05587036,0.12118640,0.26078981,0.23796645,0.31958406,0.50446517
6005,0,USCaliforniaAmador,California,Amador,2020-11-16 02:17:12.748062,2020-06-14 00:00:00.000000,0.12710454,0.25108342,0.50484936,50,99,200,22,50,107,0.05764172,0.12725819,0.27114186,0.22229592,0.32271853,0.52176065
6005,0,USCaliforniaAmador,California,Amador,2020-11-16 02:17:12.748062,2020-06-15 00:00:00.000000,0.13361339,0.26163083,0.52152035,53,104,207,23,51,112,0.05966571,0.12886890,0.28190243,0.23392197,0.33431658,0.54737096
6005,0,USCaliforniaAmador,California,Amador,2020-11-16 02:17:12.748062,2020-06-16 00:00:00.000000,0.14094215,0.27129422,0.53849783,56,107,214,24,52,116,0.06205256,0.13087597,0.29229333,0.23303191,0.34073628,0.58941991
6005,0,USCaliforniaAmador,California,Amador,2020-11-16 02:17:12.748062,2020-06-17 00:00:00.000000,0.14847451,0.28117250,0.55700687,59,111,221,25,54,120,0.06527085,0.13605635,0.30242696,0.23480604,0.34172416,0.60642851
6005,0,USCaliforniaAmador,California,Amador,2020-11-16 02:17:12.748062,2020-06-18 00:00:00.000000,0.15618699,0.29028913,0.57544362,62,115,228,27,57,124,0.06871218,0.14448165,0.31235566,0.25092400,0.34582283,0.61206397
6005,0,USCaliforniaAmador,California,Amador,2020-11-16 02:17:12.748062,2020-06-19 00:00:00.000000,0.16411181,0.30039969,0.59991969,65,119,238,28,58,128,0.07232713,0.14824963,0.32213644,0.25860486,0.35057348,0.60631453
6005,0,USCaliforniaAmador,California,Amador,2020-11-16 02:17:12.748062,2020-06-20 00:00:00.000000,0.16631056,0.31274102,0.63678306,66,124,253,30,60,131,0.07612525,0.15333741,0.33183620,0.26029497,0.35830315,0.60431408
6005,0,USCaliforniaAmador,California,Amador,2020-11-16 02:17:12.748062,2020-06-21 00:00:00.000000,0.16829032,0.33041872,0.64817247,66,131,257,31,64,135,0.08003155,0.16208499,0.34151819,0.25801432,0.36513019,0.60368679
6005,0,USCaliforniaAmador,California,Amador,2020-11-16 02:17:12.748062,2020-06-22 00:00:00.000000,0.17008666,0.34512198,0.65979792,67,137,262,33,65,139,0.08404744,0.16581805,0.35123375,0.26281324,0.36987248,0.61659492
6005,0,USCaliforniaAmador,California,Amador,2020-11-16 02:17:12.748062,2020-06-23 00:00:00.000000,0.17212548,0.35653384,0.66749542,68,141,265,35,67,145,0.08934180,0.16916788,0.36562073,0.26478158,0.37455003,0.61490512
6005,0,USCaliforniaAmador,California,Amador,2020-11-16 02:17:12.748062,2020-06-24 00:00:00.000000,0.18276235,0.35805140,0.68364350,72,142,271,36,68,150,0.09212781,0.17299912,0.37908024,0.26515897,0.37246962,0.61045014
6005,0,USCaliforniaAmador,California,Amador,2020-11-16 02:17:12.748062,2020-06-25 00:00:00.000000,0.19438041,0.37094340,0.70504518,77,147,280,37,71,155,0.09326837,0.17901654,0.39081508,0.26943509,0.38017284,0.60289774
6005,0,USCaliforniaAmador,California,Amador,2020-11-16 02:17:12.748062,2020-06-26 00:00:00.000000,0.20698208,0.38273519,0.72564281,82,152,288,38,73,159,0.09588728,0.18552561,0.40104417,0.26924260,0.39051133,0.59923602
6005,0,USCaliforniaAmador,California,Amador,2020-11-16 02:17:12.748062,2020-06-27 00:00:00.000000,0.21806410,0.39091213,0.74846838,86,155,297,40,75,163,0.10202030,0.19108745,0.41018537,0.26975410,0.39878873,0.58688372
6005,0,USCaliforniaAmador,California,Amador,2020-11-16 02:17:12.748062,2020-06-28 00:00:00.000000,0.22663949,0.40167623,0.78716372,90,159,312,43,78,166,0.10878347,0.19792186,0.41905607,0.27215246,0.40919212,0.57487254
6005,0,USCaliforniaAmador,California,Amador,2020-11-16 02:17:12.748062,2020-06-29 00:00:00.000000,0.24026425,0.41759159,0.81737005,95,166,324,44,81,171,0.11213012,0.20540925,0.43141965,0.28019559,0.41227963,0.57485989
