FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35059,0,USNewMexicoUnion,New Mexico,Union,2020-10-16 20:21:14.537842,2020-03-24 00:00:00.000000,0.02487079,0.11106188,0.35462838,1,4,14,0,2,7,0.01307059,0.05966925,0.18371552,0.21200641,0.36540820,0.48211852
35059,0,USNewMexicoUnion,New Mexico,Union,2020-10-16 20:21:14.537842,2020-03-25 00:00:00.000000,0.02482732,0.11645192,0.35960085,1,4,14,0,2,7,0.01307332,0.06310287,0.18813012,0.20905141,0.35689327,0.47952839
35059,0,USNewMexicoUnion,New Mexico,Union,2020-10-16 20:21:14.537842,2020-03-26 00:00:00.000000,0.02477428,0.12182782,0.36385937,1,4,14,0,2,7,0.01306271,0.06610551,0.19171120,0.20276331,0.33793976,0.47261573
35059,0,USNewMexicoUnion,New Mexico,Union,2020-10-16 20:21:14.537842,2020-03-27 00:00:00.000000,0.02471384,0.12508107,0.36704446,1,5,14,0,2,7,0.01304313,0.06946357,0.19615147,0.19312340,0.32689318,0.44749076
35059,0,USNewMexicoUnion,New Mexico,Union,2020-10-16 20:21:14.537842,2020-03-28 00:00:00.000000,0.02464769,0.12872575,0.38366864,1,5,15,0,2,8,0.01301724,0.07170186,0.21165681,0.18750660,0.30994292,0.43990774
35059,0,USNewMexicoUnion,New Mexico,Union,2020-10-16 20:21:14.537842,2020-03-29 00:00:00.000000,0.02457704,0.13163854,0.40085007,0,5,16,0,2,9,0.01298676,0.07371086,0.22629520,0.18523805,0.29452123,0.43421435
35059,0,USNewMexicoUnion,New Mexico,Union,2020-10-16 20:21:14.537842,2020-03-30 00:00:00.000000,0.02450225,0.13089704,0.41657118,0,5,16,0,3,9,0.01295286,0.07530786,0.23935247,0.18430457,0.28382406,0.42411630
35059,0,USNewMexicoUnion,New Mexico,Union,2020-10-16 20:21:14.537842,2020-03-31 00:00:00.000000,0.02442224,0.12965399,0.43215984,0,5,17,0,3,10,0.01291619,0.07473211,0.25109199,0.18362480,0.27851963,0.41116949
35059,0,USNewMexicoUnion,New Mexico,Union,2020-10-16 20:21:14.537842,2020-04-01 00:00:00.000000,0.02433280,0.12963285,0.44801082,0,5,18,0,3,10,0.01287680,0.07521101,0.26205773,0.18265047,0.26941336,0.38624903
35059,0,USNewMexicoUnion,New Mexico,Union,2020-10-16 20:21:14.537842,2020-04-02 00:00:00.000000,0.02422305,0.13078445,0.46417852,0,5,18,0,3,11,0.01283361,0.07648353,0.27255118,0.17910466,0.26157674,0.38426472
35059,0,USNewMexicoUnion,New Mexico,Union,2020-10-16 20:21:14.537842,2020-04-03 00:00:00.000000,0.02406985,0.13132271,0.48047172,0,5,19,0,3,11,0.01278324,0.07644685,0.27705552,0.17383788,0.25358389,0.37891484
35059,0,USNewMexicoUnion,New Mexico,Union,2020-10-16 20:21:14.537842,2020-04-04 00:00:00.000000,0.02383735,0.13105182,0.49208951,0,5,19,0,3,11,0.01271797,0.07617725,0.28044006,0.16605243,0.24334567,0.37071718
35059,0,USNewMexicoUnion,New Mexico,Union,2020-10-16 20:21:14.537842,2020-04-05 00:00:00.000000,0.02352881,0.13142612,0.49425020,0,5,20,0,3,11,0.01262450,0.07739757,0.28333491,0.14883999,0.23541407,0.36957984
35059,0,USNewMexicoUnion,New Mexico,Union,2020-10-16 20:21:14.537842,2020-04-06 00:00:00.000000,0.04292318,0.16414462,0.50473333,1,6,20,0,3,11,0.01248873,0.07644482,0.28547076,0.13738524,0.23328106,0.32909567
35059,0,USNewMexicoUnion,New Mexico,Union,2020-10-16 20:21:14.537842,2020-04-07 00:00:00.000000,0.05673905,0.20141190,0.51022392,2,8,20,0,3,11,0.01669578,0.08485823,0.28911528,0.12417764,0.22740874,0.31433866
35059,0,USNewMexicoUnion,New Mexico,Union,2020-10-16 20:21:14.537842,2020-04-08 00:00:00.000000,0.07380622,0.22318657,0.51141509,2,9,20,0,3,11,0.02325694,0.09576145,0.29258301,0.12345421,0.21867136,0.31071713
35059,0,USNewMexicoUnion,New Mexico,Union,2020-10-16 20:21:14.537842,2020-04-09 00:00:00.000000,0.08825138,0.25546188,0.56412109,3,10,22,1,4,11,0.03023019,0.10797123,0.29490205,0.11408487,0.21142941,0.30751392
35059,0,USNewMexicoUnion,New Mexico,Union,2020-10-16 20:21:14.537842,2020-04-10 00:00:00.000000,0.10518615,0.27631697,0.63564163,4,11,25,1,4,12,0.03730436,0.11920793,0.30037142,0.10266098,0.20446390,0.29315405
35059,0,USNewMexicoUnion,New Mexico,Union,2020-10-16 20:21:14.537842,2020-04-11 00:00:00.000000,0.12144463,0.31398377,0.69326370,4,12,28,1,5,12,0.04593937,0.13068848,0.31710829,0.09775404,0.19944066,0.28439411
35059,0,USNewMexicoUnion,New Mexico,Union,2020-10-16 20:21:14.537842,2020-04-12 00:00:00.000000,0.13699288,0.33013364,0.72766597,5,13,29,2,5,14,0.05446533,0.14002365,0.35753279,0.09633373,0.19753547,0.27862870
35059,0,USNewMexicoUnion,New Mexico,Union,2020-10-16 20:21:14.537842,2020-04-13 00:00:00.000000,0.15039533,0.36502871,0.77875322,6,14,31,2,6,16,0.06253809,0.15537926,0.39822327,0.09508475,0.19599478,0.28712605
35059,0,USNewMexicoUnion,New Mexico,Union,2020-10-16 20:21:14.537842,2020-04-14 00:00:00.000000,0.16309794,0.39481486,0.83397440,6,16,33,2,7,17,0.07035331,0.17361189,0.43301302,0.09498758,0.18923173,0.26419147
35059,0,USNewMexicoUnion,New Mexico,Union,2020-10-16 20:21:14.537842,2020-04-15 00:00:00.000000,0.17504350,0.41823362,0.89116606,7,16,36,3,7,18,0.07739911,0.19312751,0.45490722,0.09406199,0.18190484,0.26596329
35059,0,USNewMexicoUnion,New Mexico,Union,2020-10-16 20:21:14.537842,2020-04-16 00:00:00.000000,0.19025026,0.44261324,0.93816818,7,17,38,3,8,18,0.08398498,0.20708301,0.45964756,0.09256687,0.17622569,0.25178284
35059,0,USNewMexicoUnion,New Mexico,Union,2020-10-16 20:21:14.537842,2020-04-17 00:00:00.000000,0.20101564,0.46910389,0.97506835,8,19,39,3,8,19,0.09013486,0.22102171,0.46869560,0.08660143,0.17218743,0.24700683
35059,0,USNewMexicoUnion,New Mexico,Union,2020-10-16 20:21:14.537842,2020-04-18 00:00:00.000000,0.21078396,0.49252439,1.01029695,8,19,41,3,9,19,0.09579090,0.23264950,0.49011469,0.08325485,0.16524775,0.23796927
35059,0,USNewMexicoUnion,New Mexico,Union,2020-10-16 20:21:14.537842,2020-04-19 00:00:00.000000,0.21980097,0.51583095,1.04236044,8,20,42,4,10,20,0.10090661,0.24954856,0.51171116,0.08180505,0.15857970,0.24069373
35059,0,USNewMexicoUnion,New Mexico,Union,2020-10-16 20:21:14.537842,2020-04-20 00:00:00.000000,0.24842087,0.55301337,1.11372338,10,22,45,4,10,21,0.10900286,0.25967899,0.53578160,0.08015263,0.15433168,0.23617987
35059,0,USNewMexicoUnion,New Mexico,Union,2020-10-16 20:21:14.537842,2020-04-21 00:00:00.000000,0.27665751,0.58526259,1.17919221,11,23,47,4,10,22,0.12047401,0.26829438,0.55157002,0.07951937,0.15297003,0.23039648
35059,0,USNewMexicoUnion,New Mexico,Union,2020-10-16 20:21:14.537842,2020-04-22 00:00:00.000000,0.31027487,0.60411745,1.20900650,12,24,49,5,11,22,0.13295548,0.27774744,0.56661608,0.07895175,0.15148335,0.22976808
35059,0,USNewMexicoUnion,New Mexico,Union,2020-10-16 20:21:14.537842,2020-04-23 00:00:00.000000,0.32437760,0.60296438,1.22093383,13,24,49,5,12,23,0.14677704,0.29797971,0.57934027,0.07820125,0.14955885,0.22940550
35059,0,USNewMexicoUnion,New Mexico,Union,2020-10-16 20:21:14.537842,2020-04-24 00:00:00.000000,0.34108811,0.61501409,1.23205029,13,24,50,6,12,23,0.16076030,0.30351754,0.59024227,0.07695440,0.15010394,0.22898626
35059,0,USNewMexicoUnion,New Mexico,Union,2020-10-16 20:21:14.537842,2020-04-25 00:00:00.000000,0.34183686,0.64376990,1.24246272,13,26,50,6,12,24,0.16804341,0.31836420,0.59970918,0.07489887,0.14606209,0.22666956
35059,0,USNewMexicoUnion,New Mexico,Union,2020-10-16 20:21:14.537842,2020-04-26 00:00:00.000000,0.34226369,0.66307513,1.35606167,13,26,55,7,13,24,0.18126353,0.32992684,0.60803530,0.07132214,0.14449725,0.22393369
35059,0,USNewMexicoUnion,New Mexico,Union,2020-10-16 20:21:14.537842,2020-04-27 00:00:00.000000,0.32641271,0.63882807,1.31703018,13,25,53,7,14,25,0.18498278,0.34719527,0.62470138,0.06886058,0.14048405,0.22095045
35059,0,USNewMexicoUnion,New Mexico,Union,2020-10-16 20:21:14.537842,2020-04-28 00:00:00.000000,0.31041609,0.61548515,1.27166651,12,24,51,7,13,25,0.18156437,0.34446293,0.63097091,0.06683958,0.13623295,0.21851098
35059,0,USNewMexicoUnion,New Mexico,Union,2020-10-16 20:21:14.537842,2020-04-29 00:00:00.000000,0.29402921,0.60275548,1.21746333,11,24,49,7,13,25,0.17570640,0.33666354,0.62937642,0.06610395,0.13110093,0.21218074
35059,0,USNewMexicoUnion,New Mexico,Union,2020-10-16 20:21:14.537842,2020-04-30 00:00:00.000000,0.27771850,0.57437950,1.15878313,11,23,47,6,13,25,0.16846474,0.32898242,0.62294114,0.06576673,0.12841804,0.19557865
35059,0,USNewMexicoUnion,New Mexico,Union,2020-10-16 20:21:14.537842,2020-05-01 00:00:00.000000,0.26172404,0.54762355,1.10625126,10,22,44,6,13,24,0.16049942,0.32444047,0.61357862,0.06374356,0.12727725,0.18961192
35059,0,USNewMexicoUnion,New Mexico,Union,2020-10-16 20:21:14.537842,2020-05-02 00:00:00.000000,0.24614363,0.52131045,1.07325924,9,21,43,6,12,24,0.15221410,0.31960787,0.60248900,0.06368619,0.12436377,0.18606754
35059,0,USNewMexicoUnion,New Mexico,Union,2020-10-16 20:21:14.537842,2020-05-03 00:00:00.000000,0.23110076,0.49283197,1.04032801,9,20,42,5,12,23,0.14385859,0.31280982,0.59039869,0.06371156,0.12169835,0.17008936
35059,0,USNewMexicoUnion,New Mexico,Union,2020-10-16 20:21:14.537842,2020-05-04 00:00:00.000000,0.21674164,0.46589680,1.00451236,8,18,40,5,12,23,0.13559660,0.30440620,0.57765564,0.06372906,0.12011232,0.16264668
35059,0,USNewMexicoUnion,New Mexico,Union,2020-10-16 20:21:14.537842,2020-05-05 00:00:00.000000,0.20312968,0.43645105,0.94580872,8,17,38,5,11,22,0.12629254,0.29277520,0.56415319,0.06373904,0.11893694,0.15998818
35059,0,USNewMexicoUnion,New Mexico,Union,2020-10-16 20:21:14.537842,2020-05-06 00:00:00.000000,0.19027302,0.40389281,0.88514703,7,16,35,4,11,22,0.11455072,0.27409544,0.54935379,0.06374413,0.11699281,0.16035017
35059,0,USNewMexicoUnion,New Mexico,Union,2020-10-16 20:21:14.537842,2020-05-07 00:00:00.000000,0.17814628,0.37372249,0.82278419,7,15,33,4,10,21,0.10376514,0.25654646,0.53304440,0.06376113,0.11645708,0.16164002
35059,0,USNewMexicoUnion,New Mexico,Union,2020-10-16 20:21:14.537842,2020-05-08 00:00:00.000000,0.15940405,0.34952710,0.76151438,6,14,30,3,9,20,0.09389531,0.23856557,0.51565797,0.06443293,0.11529486,0.16856174
35059,0,USNewMexicoUnion,New Mexico,Union,2020-10-16 20:21:14.537842,2020-05-09 00:00:00.000000,0.14129300,0.32863227,0.72206704,5,13,29,3,9,20,0.08488789,0.22320669,0.49406005,0.05860507,0.11457309,0.17113206
35059,0,USNewMexicoUnion,New Mexico,Union,2020-10-16 20:21:14.537842,2020-05-10 00:00:00.000000,0.12476665,0.30862630,0.69573092,5,12,28,3,8,19,0.07668524,0.20847161,0.47046020,0.06033286,0.10903432,0.17335959
35059,0,USNewMexicoUnion,New Mexico,Union,2020-10-16 20:21:14.537842,2020-05-11 00:00:00.000000,0.13792324,0.33895875,0.68334184,5,13,27,2,7,18,0.06923077,0.19654716,0.45566080,0.05920942,0.11204570,0.16815387
35059,0,USNewMexicoUnion,New Mexico,Union,2020-10-16 20:21:14.537842,2020-05-12 00:00:00.000000,0.15269643,0.35795716,0.67126425,6,14,27,2,7,18,0.06777727,0.19674904,0.44966888,0.05574263,0.10987611,0.16715454
35059,0,USNewMexicoUnion,New Mexico,Union,2020-10-16 20:21:14.537842,2020-05-13 00:00:00.000000,0.16810110,0.37996912,0.65908447,6,15,26,2,8,17,0.07020556,0.19833240,0.43867445,0.05493040,0.10623863,0.17075678
35059,0,USNewMexicoUnion,New Mexico,Union,2020-10-16 20:21:14.537842,2020-05-14 00:00:00.000000,0.18351024,0.39552346,0.69699356,7,16,28,3,8,17,0.07528246,0.20347205,0.42932941,0.05337962,0.10175513,0.17382158
35059,0,USNewMexicoUnion,New Mexico,Union,2020-10-16 20:21:14.537842,2020-05-15 00:00:00.000000,0.18775934,0.41030479,0.78786700,7,16,31,3,8,17,0.08183184,0.21224314,0.42105873,0.05076368,0.10037635,0.17540742
35059,0,USNewMexicoUnion,New Mexico,Union,2020-10-16 20:21:14.537842,2020-05-16 00:00:00.000000,0.18963174,0.42382184,0.87483678,7,17,35,3,8,16,0.08947410,0.22046464,0.41344363,0.05043174,0.10060323,0.16166939
35059,0,USNewMexicoUnion,New Mexico,Union,2020-10-16 20:21:14.537842,2020-05-17 00:00:00.000000,0.19763985,0.43304297,0.95683757,8,17,38,3,9,16,0.09627132,0.23488505,0.41643409,0.05019524,0.10088118,0.15882337
35059,0,USNewMexicoUnion,New Mexico,Union,2020-10-16 20:21:14.537842,2020-05-18 00:00:00.000000,0.21977892,0.43342605,0.92907785,8,17,37,4,9,18,0.10334022,0.24200013,0.46056847,0.05005897,0.09991825,0.16140252
35059,0,USNewMexicoUnion,New Mexico,Union,2020-10-16 20:21:14.537842,2020-05-19 00:00:00.000000,0.22749537,0.43534407,0.89655765,9,17,36,4,9,19,0.10979680,0.24463384,0.48046339,0.04998965,0.10070449,0.16344366
35059,0,USNewMexicoUnion,New Mexico,Union,2020-10-16 20:21:14.537842,2020-05-20 00:00:00.000000,0.23536369,0.43971654,0.85857580,9,17,34,4,9,19,0.11488912,0.24608380,0.48330660,0.04995582,0.10114684,0.16490251
35059,0,USNewMexicoUnion,New Mexico,Union,2020-10-16 20:21:14.537842,2020-05-21 00:00:00.000000,0.24595864,0.45795997,0.89812597,9,18,36,4,10,19,0.12014182,0.25015656,0.48984247,0.04994017,0.10122887,0.16587023
35059,0,USNewMexicoUnion,New Mexico,Union,2020-10-16 20:21:14.537842,2020-05-22 00:00:00.000000,0.25585583,0.48350536,0.95529964,10,19,38,5,10,21,0.12547696,0.25497724,0.52568319,0.04996411,0.10111435,0.16646759
35059,0,USNewMexicoUnion,New Mexico,Union,2020-10-16 20:21:14.537842,2020-05-23 00:00:00.000000,0.26478868,0.49262460,1.00946075,10,19,40,5,10,22,0.13091513,0.26549097,0.56181257,0.04995741,0.10093434,0.16665503
35059,0,USNewMexicoUnion,New Mexico,Union,2020-10-16 20:21:14.537842,2020-05-24 00:00:00.000000,0.27251009,0.50750842,1.01999569,11,20,41,5,10,24,0.13631578,0.27085041,0.59722842,0.04995460,0.09982847,0.16484748
35059,0,USNewMexicoUnion,New Mexico,Union,2020-10-16 20:21:14.537842,2020-05-25 00:00:00.000000,0.28591505,0.51997060,1.00966030,11,21,40,5,11,25,0.14165491,0.27456387,0.63136182,0.04995465,0.09820788,0.16966585
35059,0,USNewMexicoUnion,New Mexico,Union,2020-10-16 20:21:14.537842,2020-05-26 00:00:00.000000,0.29248898,0.52671955,0.99963308,11,21,40,6,11,25,0.14857102,0.28006061,0.62666991,0.04995831,0.09803123,0.17418367
35059,0,USNewMexicoUnion,New Mexico,Union,2020-10-16 20:21:14.537842,2020-05-27 00:00:00.000000,0.29942533,0.53739515,0.96579743,12,21,39,6,11,25,0.15628532,0.28813697,0.62221412,0.04997546,0.09782469,0.17898281
35059,0,USNewMexicoUnion,New Mexico,Union,2020-10-16 20:21:14.537842,2020-05-28 00:00:00.000000,0.30707006,0.54439795,0.98560657,12,22,40,6,11,25,0.16439000,0.29188968,0.61803580,0.05004548,0.09778608,0.18536649
35059,0,USNewMexicoUnion,New Mexico,Union,2020-10-16 20:21:14.537842,2020-05-29 00:00:00.000000,0.31936100,0.56417131,0.98255117,12,22,39,6,12,24,0.16840394,0.30176274,0.61333080,0.05292674,0.09776765,0.18489842
35059,0,USNewMexicoUnion,New Mexico,Union,2020-10-16 20:21:14.537842,2020-05-30 00:00:00.000000,0.31929508,0.56877218,1.01724809,12,23,41,6,12,24,0.16875969,0.29991975,0.59366923,0.05291694,0.09774655,0.18173256
35059,0,USNewMexicoUnion,New Mexico,Union,2020-10-16 20:21:14.537842,2020-05-31 00:00:00.000000,0.32143792,0.56606385,1.05610737,13,22,42,6,12,24,0.17203691,0.30160099,0.60482385,0.05287954,0.09966019,0.18192236
35059,0,USNewMexicoUnion,New Mexico,Union,2020-10-16 20:21:14.537842,2020-06-01 00:00:00.000000,0.29877502,0.53811379,1.02712097,12,21,41,7,12,24,0.17532440,0.31760093,0.60772632,0.05273671,0.09877866,0.18192841
35059,0,USNewMexicoUnion,New Mexico,Union,2020-10-16 20:21:14.537842,2020-06-02 00:00:00.000000,0.28372191,0.51524645,0.99606809,11,20,40,6,13,24,0.17204440,0.32535563,0.61010073,0.05221833,0.09763431,0.18620935
35059,0,USNewMexicoUnion,New Mexico,Union,2020-10-16 20:21:14.537842,2020-06-03 00:00:00.000000,0.26892717,0.48811598,0.96217379,10,19,39,6,13,24,0.16650965,0.32148799,0.59633886,0.05208868,0.09710654,0.19136344
35059,0,USNewMexicoUnion,New Mexico,Union,2020-10-16 20:21:14.537842,2020-06-04 00:00:00.000000,0.25435870,0.46574542,0.92685006,10,18,37,6,12,23,0.15956434,0.30679907,0.57570122,0.05261422,0.09804279,0.19153626
35059,0,USNewMexicoUnion,New Mexico,Union,2020-10-16 20:21:14.537842,2020-06-05 00:00:00.000000,0.24012849,0.44092858,0.88999981,9,17,36,6,12,22,0.14813516,0.29720347,0.56119061,0.05273348,0.09919546,0.19200661
35059,0,USNewMexicoUnion,New Mexico,Union,2020-10-16 20:21:14.537842,2020-06-06 00:00:00.000000,0.21687307,0.42064322,0.84886313,8,17,34,5,11,22,0.13948047,0.28044660,0.54569682,0.05134696,0.09937243,0.19311706
35059,0,USNewMexicoUnion,New Mexico,Union,2020-10-16 20:21:14.537842,2020-06-07 00:00:00.000000,0.19419358,0.39295447,0.82167118,7,15,33,5,10,21,0.13182366,0.26515431,0.52976312,0.04988108,0.09870734,0.19501680
35059,0,USNewMexicoUnion,New Mexico,Union,2020-10-16 20:21:14.537842,2020-06-08 00:00:00.000000,0.23567612,0.40275105,0.81932397,9,16,33,5,10,20,0.12428131,0.24699265,0.51403173,0.05007666,0.09971969,0.19698466
35059,0,USNewMexicoUnion,New Mexico,Union,2020-10-16 20:21:14.537842,2020-06-09 00:00:00.000000,0.24657674,0.42810423,0.83667411,10,17,33,4,9,20,0.12031838,0.23976940,0.50398127,0.05017191,0.10061695,0.19819333
35059,0,USNewMexicoUnion,New Mexico,Union,2020-10-16 20:21:14.537842,2020-06-10 00:00:00.000000,0.25904600,0.44473877,0.85937468,10,18,34,5,9,20,0.12520764,0.24025503,0.49917163,0.05018523,0.10137328,0.19954113
35059,0,USNewMexicoUnion,New Mexico,Union,2020-10-16 20:21:14.537842,2020-06-11 00:00:00.000000,0.25627834,0.46995829,0.91200216,10,19,37,4,9,20,0.11915178,0.24607580,0.49886264,0.04999689,0.10112629,0.20239379
35059,0,USNewMexicoUnion,New Mexico,Union,2020-10-16 20:21:14.537842,2020-06-12 00:00:00.000000,0.24324086,0.48687532,0.96776734,9,19,39,4,10,20,0.11886141,0.25680927,0.50213040,0.05022450,0.10018380,0.20622024
35059,0,USNewMexicoUnion,New Mexico,Union,2020-10-16 20:21:14.537842,2020-06-13 00:00:00.000000,0.23158832,0.51337549,0.94592416,9,20,38,4,10,22,0.11524358,0.27014898,0.54545113,0.05044816,0.10229706,0.20731635
35059,0,USNewMexicoUnion,New Mexico,Union,2020-10-16 20:21:14.537842,2020-06-14 00:00:00.000000,0.22815579,0.52968730,0.96657871,9,21,39,4,11,22,0.10887889,0.27911697,0.56424938,0.05031367,0.10325228,0.20696567
35059,0,USNewMexicoUnion,New Mexico,Union,2020-10-16 20:21:14.537842,2020-06-15 00:00:00.000000,0.27783812,0.56561056,0.98128308,11,22,39,4,11,22,0.10319534,0.29162858,0.55134085,0.04894901,0.10313485,0.20547382
35059,0,USNewMexicoUnion,New Mexico,Union,2020-10-16 20:21:14.537842,2020-06-16 00:00:00.000000,0.33135070,0.60190996,1.02295158,13,24,41,4,12,22,0.10792728,0.30860347,0.54490643,0.04818301,0.10280491,0.20293314
35059,0,USNewMexicoUnion,New Mexico,Union,2020-10-16 20:21:14.537842,2020-06-17 00:00:00.000000,0.36991144,0.61329456,1.14729477,15,24,46,4,13,23,0.12007329,0.32223008,0.56989444,0.04859105,0.10283677,0.19950355
35059,0,USNewMexicoUnion,New Mexico,Union,2020-10-16 20:21:14.537842,2020-06-18 00:00:00.000000,0.41577173,0.62773365,1.24228145,16,25,50,5,13,25,0.13906186,0.33133380,0.62739943,0.04912003,0.10425673,0.19761516
35059,0,USNewMexicoUnion,New Mexico,Union,2020-10-16 20:21:14.537842,2020-06-19 00:00:00.000000,0.41704679,0.64704752,1.33474022,16,26,54,6,14,27,0.16009353,0.35995012,0.66528458,0.05104123,0.10046704,0.19720826
35059,0,USNewMexicoUnion,New Mexico,Union,2020-10-16 20:21:14.537842,2020-06-20 00:00:00.000000,0.42669257,0.67787899,1.44471379,17,27,58,7,15,29,0.18171727,0.37055968,0.73095089,0.05150437,0.10135445,0.19638599
35059,0,USNewMexicoUnion,New Mexico,Union,2020-10-16 20:21:14.537842,2020-06-21 00:00:00.000000,0.42160840,0.71396816,1.55259337,17,28,63,7,15,30,0.18928275,0.37698919,0.74971342,0.05106220,0.10499215,0.19504843
35059,0,USNewMexicoUnion,New Mexico,Union,2020-10-16 20:21:14.537842,2020-06-22 00:00:00.000000,0.46117369,0.73001921,1.55228835,18,29,63,8,16,33,0.20512953,0.39420218,0.81304110,0.05078144,0.10390365,0.19311772
35059,0,USNewMexicoUnion,New Mexico,Union,2020-10-16 20:21:14.537842,2020-06-23 00:00:00.000000,0.48158978,0.75842474,1.54883717,19,30,62,8,16,35,0.21354506,0.40627442,0.87043593,0.05060133,0.10756035,0.19052183
35059,0,USNewMexicoUnion,New Mexico,Union,2020-10-16 20:21:14.537842,2020-06-24 00:00:00.000000,0.48911396,0.77464315,1.59704018,19,31,64,9,16,37,0.22789802,0.41464110,0.91691081,0.05048313,0.10914417,0.19020674
35059,0,USNewMexicoUnion,New Mexico,Union,2020-10-16 20:21:14.537842,2020-06-25 00:00:00.000000,0.48675735,0.81335051,1.65129436,19,33,67,9,17,38,0.24519418,0.42254515,0.93887148,0.05040545,0.11033440,0.19206775
35059,0,USNewMexicoUnion,New Mexico,Union,2020-10-16 20:21:14.537842,2020-06-26 00:00:00.000000,0.47796212,0.83185701,1.66650552,19,33,67,9,17,38,0.24329061,0.43152418,0.94292870,0.05035230,0.11086783,0.19500231
35059,0,USNewMexicoUnion,New Mexico,Union,2020-10-16 20:21:14.537842,2020-06-27 00:00:00.000000,0.46311626,0.85578462,1.66611447,18,34,67,9,17,38,0.23660346,0.43958384,0.94183798,0.04910150,0.11127792,0.19856437
