FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-11-09 03:14:28.221431,2020-03-19 00:00:00.000000,0.00969965,0.03130890,0.09176221,1,4,14,0,2,7,0.00409375,0.01505869,0.04657272,0.31854454,0.44837972,0.61211857
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-11-09 03:14:28.221431,2020-03-20 00:00:00.000000,0.01052735,0.03325694,0.09700273,1,5,15,0,2,7,0.00435722,0.01588671,0.04971886,0.29183991,0.42408172,0.59804434
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-11-09 03:14:28.221431,2020-03-21 00:00:00.000000,0.01086178,0.03439858,0.10178060,1,5,15,0,2,8,0.00460063,0.01677244,0.05290243,0.28319349,0.40666024,0.57214577
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-11-09 03:14:28.221431,2020-03-22 00:00:00.000000,0.01117093,0.03558521,0.10606190,1,5,16,0,2,8,0.00482345,0.01777296,0.05601041,0.28084560,0.38590743,0.55568952
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-11-09 03:14:28.221431,2020-03-23 00:00:00.000000,0.01146980,0.03680640,0.11007625,1,5,17,0,2,9,0.00502891,0.01876418,0.05896036,0.27659034,0.37090797,0.54507751
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-11-09 03:14:28.221431,2020-03-24 00:00:00.000000,0.01176483,0.03820960,0.11485392,1,6,18,0,3,9,0.00522161,0.01973555,0.06174685,0.27073258,0.36142592,0.53386073
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-11-09 03:14:28.221431,2020-03-25 00:00:00.000000,0.01205642,0.04084591,0.12299975,1,6,19,0,3,10,0.00539804,0.02037772,0.06440616,0.26191746,0.35127651,0.52346585
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-11-09 03:14:28.221431,2020-03-26 00:00:00.000000,0.01233946,0.04278352,0.13159955,1,6,20,0,3,10,0.00556506,0.02073349,0.06697828,0.25475779,0.34459992,0.52163672
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-11-09 03:14:28.221431,2020-03-27 00:00:00.000000,0.01260408,0.04359826,0.14048474,1,6,22,0,3,10,0.00575805,0.02153430,0.06949321,0.24047295,0.33577992,0.51949662
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-11-09 03:14:28.221431,2020-03-28 00:00:00.000000,0.01283421,0.04437219,0.14916967,2,6,23,0,3,11,0.00592451,0.02187752,0.07213308,0.23416593,0.32458637,0.50791990
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-11-09 03:14:28.221431,2020-03-29 00:00:00.000000,0.01301706,0.04526933,0.15501135,2,7,24,0,3,12,0.00608349,0.02257467,0.07693292,0.22599762,0.31150173,0.45822698
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-11-09 03:14:28.221431,2020-03-30 00:00:00.000000,0.02069086,0.05596353,0.16709080,3,8,26,0,3,12,0.00623097,0.02333453,0.08160405,0.21509504,0.29941119,0.45741671
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-11-09 03:14:28.221431,2020-03-31 00:00:00.000000,0.02484429,0.06916891,0.17652068,3,10,27,1,3,13,0.00782130,0.02531789,0.08523627,0.20431777,0.28560241,0.45123680
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-11-09 03:14:28.221431,2020-04-01 00:00:00.000000,0.02987043,0.08059712,0.19870921,4,12,31,1,4,14,0.01034659,0.02973656,0.09132324,0.18810481,0.27610897,0.41787245
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-11-09 03:14:28.221431,2020-04-02 00:00:00.000000,0.03580877,0.08889145,0.22037356,5,13,34,2,5,16,0.01324339,0.03626859,0.10179668,0.17723835,0.26780445,0.40141753
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-11-09 03:14:28.221431,2020-04-03 00:00:00.000000,0.04159280,0.09767756,0.23608554,6,15,37,2,6,17,0.01450362,0.04022087,0.11331597,0.17035981,0.26258040,0.38707279
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-11-09 03:14:28.221431,2020-04-04 00:00:00.000000,0.04708405,0.10538008,0.25258570,7,16,39,2,7,19,0.01695507,0.04618687,0.12546261,0.16448469,0.25460022,0.36724183
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-11-09 03:14:28.221431,2020-04-05 00:00:00.000000,0.05022227,0.11581795,0.27040965,7,18,42,3,7,21,0.01952178,0.04965035,0.13523987,0.15827101,0.24924160,0.35120367
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-11-09 03:14:28.221431,2020-04-06 00:00:00.000000,0.05160891,0.12822198,0.28969976,8,20,45,3,8,22,0.02216917,0.05294814,0.14497096,0.14464384,0.24752936,0.34650726
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-11-09 03:14:28.221431,2020-04-07 00:00:00.000000,0.05297526,0.13724880,0.30427425,8,21,47,3,9,24,0.02467955,0.05785797,0.15536060,0.13875235,0.24255356,0.34062876
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-11-09 03:14:28.221431,2020-04-08 00:00:00.000000,0.05433026,0.14966241,0.32405118,8,23,50,4,9,26,0.02711310,0.06055234,0.16624787,0.13453413,0.23650802,0.33586564
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-11-09 03:14:28.221431,2020-04-09 00:00:00.000000,0.05566090,0.16175083,0.34928836,8,25,54,4,10,27,0.02950537,0.06759029,0.17664018,0.13326836,0.22608795,0.32887959
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-11-09 03:14:28.221431,2020-04-10 00:00:00.000000,0.05693463,0.17103351,0.36954443,8,26,58,4,11,28,0.03128423,0.07414206,0.18337767,0.13273861,0.21227410,0.32581371
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-11-09 03:14:28.221431,2020-04-11 00:00:00.000000,0.05807775,0.18309748,0.38941943,9,28,61,5,12,29,0.03204222,0.08015463,0.18951253,0.12664794,0.20477632,0.31730035
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-11-09 03:14:28.221431,2020-04-12 00:00:00.000000,0.05896090,0.18971091,0.40810586,9,29,64,5,13,32,0.03277034,0.08713589,0.20356239,0.12581230,0.20015110,0.30766962
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-11-09 03:14:28.221431,2020-04-13 00:00:00.000000,0.05808455,0.18622893,0.40854145,9,29,64,5,14,34,0.03342568,0.09399435,0.21691211,0.12194863,0.19637646,0.30676952
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-11-09 03:14:28.221431,2020-04-14 00:00:00.000000,0.05680793,0.18447438,0.40644902,8,28,63,5,15,35,0.03367566,0.09812839,0.22479863,0.12190972,0.19266399,0.30494898
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-11-09 03:14:28.221431,2020-04-15 00:00:00.000000,0.05521111,0.18224218,0.39615916,8,28,62,5,15,35,0.03357259,0.09921127,0.22868186,0.12199516,0.18672571,0.28377837
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-11-09 03:14:28.221431,2020-04-16 00:00:00.000000,0.05339185,0.17942662,0.38365165,8,28,60,5,15,36,0.03317604,0.09930191,0.22924969,0.11671262,0.18238542,0.27957864
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-11-09 03:14:28.221431,2020-04-17 00:00:00.000000,0.05134639,0.17634906,0.37058373,8,27,58,5,15,35,0.03254448,0.09854939,0.22718288,0.11118501,0.17529236,0.27635783
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-11-09 03:14:28.221431,2020-04-18 00:00:00.000000,0.04909434,0.17229995,0.36935481,7,27,58,4,15,35,0.03171497,0.09720636,0.22325428,0.10837496,0.17465286,0.26044551
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-11-09 03:14:28.221431,2020-04-19 00:00:00.000000,0.04676486,0.16786522,0.37179812,7,26,58,4,14,34,0.03071497,0.09498654,0.22035541,0.10833902,0.17461108,0.24598556
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-11-09 03:14:28.221431,2020-04-20 00:00:00.000000,0.04445389,0.16504740,0.37183921,6,25,58,4,14,35,0.02958826,0.09092782,0.22314083,0.10833172,0.17041454,0.23901032
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-11-09 03:14:28.221431,2020-04-21 00:00:00.000000,0.04220377,0.15942806,0.37348772,6,25,58,4,13,35,0.02838322,0.08680399,0.22509707,0.10833489,0.16791535,0.23659799
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-11-09 03:14:28.221431,2020-04-22 00:00:00.000000,0.04003547,0.15548742,0.37311714,6,24,58,4,13,35,0.02713999,0.08430761,0.22590036,0.10863016,0.16296228,0.22219540
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-11-09 03:14:28.221431,2020-04-23 00:00:00.000000,0.03796324,0.15058288,0.36984737,5,23,58,4,12,35,0.02588878,0.08256163,0.22538251,0.10922469,0.15811356,0.21602171
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-11-09 03:14:28.221431,2020-04-24 00:00:00.000000,0.03599983,0.14615356,0.36424751,5,22,57,3,12,35,0.02465198,0.08057549,0.22332465,0.10852539,0.15785708,0.20893280
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-11-09 03:14:28.221431,2020-04-25 00:00:00.000000,0.03415611,0.14170690,0.35746223,5,22,56,3,12,34,0.02344662,0.07817091,0.21986255,0.10313338,0.15154615,0.20503548
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-11-09 03:14:28.221431,2020-04-26 00:00:00.000000,0.03243458,0.13688616,0.35024423,5,21,55,3,11,33,0.02228594,0.07592363,0.21537728,0.10092515,0.14843146,0.20402613
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-11-09 03:14:28.221431,2020-04-27 00:00:00.000000,0.03082565,0.13275093,0.34287691,4,20,53,3,11,33,0.02117907,0.07359010,0.21021853,0.10021648,0.14660002,0.20302701
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-11-09 03:14:28.221431,2020-04-28 00:00:00.000000,0.02931428,0.12811319,0.33531143,4,20,52,3,11,32,0.02013001,0.07062933,0.20566610,0.09872613,0.14455327,0.20136022
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-11-09 03:14:28.221431,2020-04-29 00:00:00.000000,0.02788741,0.12206180,0.32647986,4,19,51,3,10,31,0.01913823,0.06886564,0.20211726,0.09741165,0.14381438,0.20567366
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-11-09 03:14:28.221431,2020-04-30 00:00:00.000000,0.02653567,0.11730006,0.31224515,4,18,49,2,10,31,0.01820070,0.06709238,0.19831920,0.09470815,0.14242203,0.21067126
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-11-09 03:14:28.221431,2020-05-01 00:00:00.000000,0.02525204,0.11297953,0.29800255,3,17,46,2,10,30,0.01731355,0.06519110,0.19436602,0.09334895,0.14162512,0.21515377
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-11-09 03:14:28.221431,2020-05-02 00:00:00.000000,0.02403054,0.10886025,0.28879051,3,17,45,2,9,29,0.01647287,0.06298165,0.19031480,0.09310937,0.14158327,0.21828459
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-11-09 03:14:28.221431,2020-05-03 00:00:00.000000,0.02286576,0.10503272,0.28068699,3,16,44,2,9,29,0.01567496,0.06006045,0.18608075,0.09273694,0.13951819,0.22006851
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-11-09 03:14:28.221431,2020-05-04 00:00:00.000000,0.03205584,0.11002044,0.27637182,5,17,43,2,9,28,0.01491635,0.05836125,0.18159381,0.09233941,0.13802820,0.22088457
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-11-09 03:14:28.221431,2020-05-05 00:00:00.000000,0.04096275,0.11824394,0.27197871,6,18,42,2,9,27,0.01628261,0.05742002,0.17778292,0.09183175,0.13487189,0.22105021
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-11-09 03:14:28.221431,2020-05-06 00:00:00.000000,0.04668716,0.12937671,0.26788497,7,20,42,3,9,27,0.01909237,0.05869199,0.17441314,0.09017048,0.13158954,0.22070943
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-11-09 03:14:28.221431,2020-05-07 00:00:00.000000,0.05235813,0.13720618,0.26415797,8,21,41,3,9,26,0.02199036,0.06114705,0.17136054,0.08970242,0.13025290,0.21984741
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-11-09 03:14:28.221431,2020-05-08 00:00:00.000000,0.05792542,0.14303620,0.26571175,9,22,41,3,10,26,0.02360870,0.06425960,0.16853744,0.08931334,0.13296219,0.21832296
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-11-09 03:14:28.221431,2020-05-09 00:00:00.000000,0.06335563,0.14338202,0.27312290,9,22,42,4,10,26,0.02723730,0.06588229,0.16588354,0.09197154,0.13497619,0.21822230
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-11-09 03:14:28.221431,2020-05-10 00:00:00.000000,0.06856349,0.15093651,0.26972715,10,23,42,4,10,25,0.03163191,0.06887297,0.16271871,0.09096021,0.13331446,0.22070124
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-11-09 03:14:28.221431,2020-05-11 00:00:00.000000,0.07554881,0.15607791,0.28697199,11,24,45,5,11,25,0.03592020,0.07109473,0.16116057,0.08434613,0.12824977,0.22151116
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-11-09 03:14:28.221431,2020-05-12 00:00:00.000000,0.07972439,0.16104270,0.29591843,12,25,46,5,11,26,0.03813111,0.07360428,0.17037137,0.08030863,0.12899393,0.22152178
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-11-09 03:14:28.221431,2020-05-13 00:00:00.000000,0.08307433,0.16628001,0.29741159,13,26,46,6,12,28,0.04034306,0.07665291,0.17845842,0.07914483,0.12917384,0.22165129
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-11-09 03:14:28.221431,2020-05-14 00:00:00.000000,0.08421132,0.17065632,0.30519712,13,26,47,6,12,29,0.04255701,0.07854159,0.18459567,0.07824288,0.12739468,0.21956180
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-11-09 03:14:28.221431,2020-05-15 00:00:00.000000,0.08694807,0.17060190,0.32401180,13,26,50,6,13,29,0.04431780,0.08398288,0.18553775,0.07675699,0.12512363,0.21665491
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-11-09 03:14:28.221431,2020-05-16 00:00:00.000000,0.08673076,0.17276492,0.32645253,13,27,51,7,13,29,0.04499284,0.08570099,0.18593490,0.07643591,0.12696046,0.21461918
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-11-09 03:14:28.221431,2020-05-17 00:00:00.000000,0.08818368,0.17447036,0.33767548,13,27,53,7,13,29,0.04538845,0.08822868,0.18640293,0.07639875,0.12739236,0.21343717
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-11-09 03:14:28.221431,2020-05-18 00:00:00.000000,0.09265835,0.17973556,0.34011427,14,28,53,7,14,29,0.04723856,0.08954146,0.18689984,0.07423472,0.12710062,0.18645589
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-11-09 03:14:28.221431,2020-05-19 00:00:00.000000,0.09803524,0.19010380,0.34112511,15,29,53,7,14,29,0.04923830,0.09173437,0.18716757,0.07388639,0.12661909,0.19216999
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-11-09 03:14:28.221431,2020-05-20 00:00:00.000000,0.10187998,0.20131383,0.34011153,16,31,53,8,14,29,0.05109473,0.09250440,0.18725943,0.07313994,0.12681400,0.20089288
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-11-09 03:14:28.221431,2020-05-21 00:00:00.000000,0.10569673,0.20694458,0.34551840,16,32,54,8,14,29,0.05288697,0.09361210,0.18722016,0.07813013,0.12644992,0.20403883
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-11-09 03:14:28.221431,2020-05-22 00:00:00.000000,0.10941873,0.21175043,0.36757322,17,33,57,8,15,29,0.05479216,0.09886834,0.18799413,0.07736724,0.12511734,0.20466588
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-11-09 03:14:28.221431,2020-05-23 00:00:00.000000,0.11304478,0.21657128,0.37276071,17,34,58,8,16,30,0.05674900,0.10571911,0.19128171,0.07551632,0.12512320,0.20451472
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-11-09 03:14:28.221431,2020-05-24 00:00:00.000000,0.11659112,0.22167418,0.37197953,18,34,58,9,17,31,0.05871877,0.11098174,0.20055408,0.07398113,0.12619493,0.20395487
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-11-09 03:14:28.221431,2020-05-25 00:00:00.000000,0.11612421,0.22840431,0.38117196,18,35,59,9,17,31,0.06068043,0.11276689,0.20075146,0.07412134,0.12658705,0.20443307
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-11-09 03:14:28.221431,2020-05-26 00:00:00.000000,0.11558027,0.23438550,0.39024604,18,36,61,9,17,31,0.06184722,0.11262496,0.20044567,0.07372972,0.12700841,0.20457413
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-11-09 03:14:28.221431,2020-05-27 00:00:00.000000,0.11492425,0.23687151,0.39933852,18,37,62,9,17,31,0.06245853,0.11346545,0.19984333,0.07337815,0.12882901,0.20464038
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-11-09 03:14:28.221431,2020-05-28 00:00:00.000000,0.11426865,0.24102298,0.41000624,17,37,64,9,17,32,0.06268374,0.11298019,0.20799991,0.07186776,0.12788473,0.20595640
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-11-09 03:14:28.221431,2020-05-29 00:00:00.000000,0.11789354,0.24491236,0.41870922,18,38,65,9,18,33,0.06264302,0.11509395,0.21600923,0.06972373,0.12849493,0.21382140
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-11-09 03:14:28.221431,2020-05-30 00:00:00.000000,0.11581296,0.24962927,0.42371303,18,39,66,9,18,35,0.06242219,0.11754540,0.22367273,0.06696171,0.12889979,0.21606575
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-11-09 03:14:28.221431,2020-05-31 00:00:00.000000,0.11393607,0.25653712,0.42411592,17,40,66,9,18,36,0.06208544,0.11961334,0.23104049,0.06439381,0.13123256,0.20678371
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-11-09 03:14:28.221431,2020-06-01 00:00:00.000000,0.11786701,0.25817606,0.42726660,18,40,67,9,19,37,0.06169142,0.12147760,0.23814518,0.06271787,0.13294648,0.20787217
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-11-09 03:14:28.221431,2020-06-02 00:00:00.000000,0.12212183,0.25654501,0.42577380,19,40,66,9,19,38,0.06200360,0.12401401,0.24220416,0.06200925,0.13676102,0.20861816
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-11-09 03:14:28.221431,2020-06-03 00:00:00.000000,0.12673322,0.25717076,0.42934634,19,40,67,9,19,38,0.06287706,0.12508989,0.24404548,0.06211130,0.14630606,0.21016055
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-11-09 03:14:28.221431,2020-06-04 00:00:00.000000,0.13153158,0.25885105,0.42311777,20,40,66,10,20,38,0.06418761,0.12817379,0.24428131,0.06071743,0.14807089,0.21266807
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-11-09 03:14:28.221431,2020-06-05 00:00:00.000000,0.13654540,0.26016101,0.41672538,21,40,65,10,20,38,0.06579831,0.12876033,0.24336384,0.05820807,0.14917324,0.21751121
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-11-09 03:14:28.221431,2020-06-06 00:00:00.000000,0.14022380,0.26110255,0.42542470,22,41,66,10,20,37,0.06757829,0.13156458,0.24162788,0.05631191,0.14933898,0.22686762
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-11-09 03:14:28.221431,2020-06-07 00:00:00.000000,0.14306283,0.26198029,0.45069771,22,41,70,10,21,37,0.06945918,0.13664155,0.23918714,0.05534618,0.15398970,0.23345819
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-11-09 03:14:28.221431,2020-06-08 00:00:00.000000,0.14483657,0.26468671,0.45604476,22,41,71,11,21,37,0.07137484,0.13836863,0.23639120,0.05497087,0.15304133,0.23515926
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-11-09 03:14:28.221431,2020-06-09 00:00:00.000000,0.14718051,0.26569443,0.46135787,23,41,72,11,22,36,0.07369540,0.14049621,0.23351587,0.05486633,0.15321823,0.23486056
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-11-09 03:14:28.221431,2020-06-10 00:00:00.000000,0.15166128,0.27029139,0.46662324,23,42,73,11,22,37,0.07625633,0.14257228,0.23809696,0.05493174,0.15396345,0.23465203
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-11-09 03:14:28.221431,2020-06-11 00:00:00.000000,0.15398313,0.27265102,0.47186699,24,42,74,12,23,39,0.07696252,0.14781564,0.24926579,0.05518116,0.15424289,0.23701466
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-11-09 03:14:28.221431,2020-06-12 00:00:00.000000,0.15468708,0.27559005,0.47701558,24,43,74,12,23,40,0.07772001,0.14689697,0.25978244,0.05572026,0.15350129,0.23782395
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-11-09 03:14:28.221431,2020-06-13 00:00:00.000000,0.15324028,0.27687724,0.48491903,24,43,76,12,23,42,0.07873583,0.15011210,0.26979718,0.05675082,0.15475086,0.23687354
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-11-09 03:14:28.221431,2020-06-14 00:00:00.000000,0.15182399,0.27812030,0.50857964,23,43,79,12,23,43,0.07995014,0.14912793,0.27943417,0.05854064,0.16190781,0.25340651
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-11-09 03:14:28.221431,2020-06-15 00:00:00.000000,0.14528659,0.27163543,0.51473627,22,42,80,12,23,45,0.08130098,0.14910300,0.28882211,0.06126329,0.16196692,0.25520825
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-11-09 03:14:28.221431,2020-06-16 00:00:00.000000,0.13889404,0.26776010,0.52230636,21,42,82,12,23,46,0.08063050,0.14641649,0.29478843,0.06405060,0.16404578,0.26364472
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-11-09 03:14:28.221431,2020-06-17 00:00:00.000000,0.13197869,0.26205905,0.53018753,20,41,83,12,22,46,0.07867571,0.14346895,0.29850499,0.06501758,0.16790595,0.28092228
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-11-09 03:14:28.221431,2020-06-18 00:00:00.000000,0.12402409,0.25673780,0.53833387,19,40,84,11,22,47,0.07593615,0.14047760,0.30083969,0.06622011,0.17117707,0.28486633
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-11-09 03:14:28.221431,2020-06-19 00:00:00.000000,0.11627627,0.25086320,0.54090201,18,39,85,11,21,47,0.07274989,0.13691239,0.29946374,0.06761167,0.17698357,0.28852226
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-11-09 03:14:28.221431,2020-06-20 00:00:00.000000,0.10948576,0.24507948,0.53351185,17,38,83,10,20,46,0.06934576,0.13323461,0.29433352,0.06909243,0.18191967,0.29561800
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-11-09 03:14:28.221431,2020-06-21 00:00:00.000000,0.10322643,0.24105033,0.52758015,16,37,82,10,20,46,0.06587939,0.13259103,0.29301348,0.07053089,0.19775365,0.30752480
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-11-09 03:14:28.221431,2020-06-22 00:00:00.000000,0.10128303,0.24404624,0.54203205,15,38,85,9,20,47,0.06272495,0.13060417,0.29899229,0.07180408,0.21018690,0.31912181
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-11-09 03:14:28.221431,2020-06-23 00:00:00.000000,0.09990196,0.24956009,0.55886100,15,39,87,9,20,48,0.06091685,0.13127187,0.30623612,0.07283169,0.21533285,0.32482850
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-11-09 03:14:28.221431,2020-06-24 00:00:00.000000,0.09960226,0.25595403,0.57857962,15,40,90,9,21,49,0.06046430,0.13386724,0.31281241,0.07358527,0.21660837,0.36417272
