FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-11-09 12:24:55.646551,2020-03-24 00:00:00.000000,0.02301524,0.07121708,0.15900183,3,11,24,1,5,14,0.00671817,0.03211519,0.09003950,0.22526653,0.37677366,0.54539128
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-11-09 12:24:55.646551,2020-03-25 00:00:00.000000,0.02807623,0.08553317,0.17745246,4,13,27,1,5,15,0.01120205,0.03775727,0.09779487,0.22153092,0.36309984,0.54432038
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-11-09 12:24:55.646551,2020-03-26 00:00:00.000000,0.03324349,0.09868412,0.19597954,5,15,30,2,6,16,0.01383939,0.04315748,0.10630264,0.21514108,0.34435849,0.50378970
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-11-09 12:24:55.646551,2020-03-27 00:00:00.000000,0.03780821,0.10908878,0.21393282,5,17,33,2,7,18,0.01669579,0.05084657,0.11634191,0.20506184,0.33172577,0.47976719
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-11-09 12:24:55.646551,2020-03-28 00:00:00.000000,0.04146586,0.12267336,0.23047786,6,19,36,2,9,20,0.01910103,0.05823472,0.12800646,0.20371486,0.32063260,0.46307617
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-11-09 12:24:55.646551,2020-03-29 00:00:00.000000,0.04483233,0.13146489,0.24478206,7,20,38,3,9,21,0.02128606,0.06320089,0.13909756,0.20344694,0.31193349,0.44482121
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-11-09 12:24:55.646551,2020-03-30 00:00:00.000000,0.05687155,0.14259793,0.26353281,8,22,41,3,10,22,0.02336256,0.06985031,0.14534237,0.18234059,0.29953510,0.43997830
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-11-09 12:24:55.646551,2020-03-31 00:00:00.000000,0.06873319,0.15582021,0.27968796,10,24,43,4,12,23,0.02882521,0.07703724,0.15271355,0.16492449,0.28754804,0.43735471
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-11-09 12:24:55.646551,2020-04-01 00:00:00.000000,0.07817926,0.16549308,0.29391454,12,25,46,5,12,25,0.03302021,0.08198866,0.16020462,0.15753218,0.27497236,0.43517301
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-11-09 12:24:55.646551,2020-04-02 00:00:00.000000,0.08257938,0.17395800,0.30643671,12,27,48,6,13,26,0.03835903,0.08838448,0.16719236,0.15413404,0.26305978,0.43079894
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-11-09 12:24:55.646551,2020-04-03 00:00:00.000000,0.08454609,0.18112219,0.31809968,13,28,49,6,14,27,0.04050051,0.09299318,0.17338247,0.14695479,0.25101932,0.41804451
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-11-09 12:24:55.646551,2020-04-04 00:00:00.000000,0.08637217,0.18819981,0.34030884,13,29,53,6,15,29,0.04180636,0.09853707,0.18759178,0.14412437,0.23926345,0.39925674
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-11-09 12:24:55.646551,2020-04-05 00:00:00.000000,0.08811704,0.19398500,0.35567812,13,30,55,6,16,31,0.04298048,0.10298646,0.20218692,0.14343556,0.23762491,0.39729268
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-11-09 12:24:55.646551,2020-04-06 00:00:00.000000,0.09727062,0.20054806,0.35895766,15,31,56,7,16,33,0.04528525,0.10714480,0.21499399,0.14301642,0.23583129,0.38102839
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-11-09 12:24:55.646551,2020-04-07 00:00:00.000000,0.10631124,0.20530483,0.36428890,16,32,57,7,17,34,0.04802026,0.11222333,0.22285778,0.13946268,0.22904359,0.36905645
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-11-09 12:24:55.646551,2020-04-08 00:00:00.000000,0.11532036,0.21285024,0.36751972,18,33,57,7,17,35,0.05089251,0.11362999,0.22788871,0.13317150,0.22204091,0.35596599
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-11-09 12:24:55.646551,2020-04-09 00:00:00.000000,0.12006662,0.21758919,0.36857548,18,34,57,8,18,36,0.05404235,0.11813271,0.23107262,0.12877066,0.21749961,0.34866556
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-11-09 12:24:55.646551,2020-04-10 00:00:00.000000,0.12071070,0.22226760,0.38661392,18,34,60,9,19,36,0.05758117,0.12259972,0.23273252,0.12600226,0.21336501,0.32686099
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-11-09 12:24:55.646551,2020-04-11 00:00:00.000000,0.12263404,0.22537350,0.38714939,19,35,60,9,19,36,0.06176968,0.12612111,0.23293590,0.12435737,0.19800087,0.31765586
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-11-09 12:24:55.646551,2020-04-12 00:00:00.000000,0.12791676,0.22759016,0.39087851,20,35,61,10,20,36,0.06495876,0.12910991,0.23241786,0.12099398,0.19130168,0.30261952
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-11-09 12:24:55.646551,2020-04-13 00:00:00.000000,0.13136679,0.23210919,0.38676719,20,36,60,10,20,37,0.06832971,0.13176508,0.23986907,0.11667222,0.18643813,0.29005420
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-11-09 12:24:55.646551,2020-04-14 00:00:00.000000,0.13428024,0.23681990,0.38478513,21,37,60,10,21,37,0.06968916,0.13510078,0.23851911,0.11315015,0.17973129,0.28042545
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-11-09 12:24:55.646551,2020-04-15 00:00:00.000000,0.13680760,0.24406362,0.38544130,21,38,60,11,21,37,0.07251046,0.13719369,0.23625305,0.11075602,0.17956673,0.27023324
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-11-09 12:24:55.646551,2020-04-16 00:00:00.000000,0.13918366,0.24501335,0.39814735,21,38,62,11,21,36,0.07510677,0.14008064,0.23339480,0.10920891,0.17365402,0.26474134
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-11-09 12:24:55.646551,2020-04-17 00:00:00.000000,0.14153867,0.24719736,0.41265876,22,38,64,12,22,36,0.07692539,0.14173472,0.23018352,0.10007744,0.17185034,0.26202047
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-11-09 12:24:55.646551,2020-04-18 00:00:00.000000,0.14387746,0.25100447,0.42571586,22,39,66,12,22,35,0.07843108,0.14277714,0.22893799,0.09114091,0.16485279,0.27186176
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-11-09 12:24:55.646551,2020-04-19 00:00:00.000000,0.14559086,0.25253933,0.43770587,22,39,68,12,22,35,0.07985558,0.14452319,0.22843352,0.08494316,0.16073702,0.29057472
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-11-09 12:24:55.646551,2020-04-20 00:00:00.000000,0.15407625,0.25457659,0.42851153,24,39,67,12,22,35,0.08122262,0.14638911,0.22938028,0.08363020,0.15891247,0.29499229
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-11-09 12:24:55.646551,2020-04-21 00:00:00.000000,0.16177546,0.25729218,0.43816854,25,40,68,12,22,36,0.08288925,0.14658786,0.23491657,0.08249328,0.15409560,0.29556020
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-11-09 12:24:55.646551,2020-04-22 00:00:00.000000,0.16003745,0.25902270,0.46158361,25,40,72,13,23,38,0.08306775,0.14878005,0.24624045,0.08135049,0.15089227,0.28677896
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-11-09 12:24:55.646551,2020-04-23 00:00:00.000000,0.15692984,0.25882805,0.46447508,24,40,72,13,23,40,0.08359265,0.15194754,0.25834494,0.07991181,0.14933662,0.29381761
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-11-09 12:24:55.646551,2020-04-24 00:00:00.000000,0.15209298,0.25870288,0.46410484,23,40,72,13,24,42,0.08428461,0.15339686,0.27011121,0.07778146,0.14872730,0.29570770
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-11-09 12:24:55.646551,2020-04-25 00:00:00.000000,0.14750089,0.25898977,0.46352941,23,40,72,13,24,42,0.08504343,0.15576624,0.27233833,0.07478927,0.14827385,0.29535048
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-11-09 12:24:55.646551,2020-04-26 00:00:00.000000,0.14318855,0.26029658,0.46239485,22,40,72,13,24,43,0.08581099,0.15723783,0.27703003,0.07206935,0.14689138,0.28375840
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-11-09 12:24:55.646551,2020-04-27 00:00:00.000000,0.15045098,0.25941806,0.46236036,23,40,72,13,24,45,0.08486058,0.15772070,0.29146149,0.06990805,0.14541186,0.24754711
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-11-09 12:24:55.646551,2020-04-28 00:00:00.000000,0.15194481,0.26178158,0.46012399,23,41,72,13,24,46,0.08375733,0.15722441,0.29718226,0.06839863,0.14246497,0.24241598
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-11-09 12:24:55.646551,2020-04-29 00:00:00.000000,0.15119539,0.25959342,0.45647887,23,40,71,13,24,45,0.08365667,0.15697530,0.28950958,0.06742625,0.14168762,0.23742383
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-11-09 12:24:55.646551,2020-04-30 00:00:00.000000,0.15084109,0.26194136,0.45194859,23,41,70,13,24,43,0.08415486,0.15767447,0.27842025,0.06683598,0.13908052,0.23443466
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-11-09 12:24:55.646551,2020-05-01 00:00:00.000000,0.15115722,0.26025287,0.44693510,23,40,70,13,24,41,0.08499093,0.15510942,0.26716275,0.06708014,0.13642313,0.23407689
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-11-09 12:24:55.646551,2020-05-02 00:00:00.000000,0.15161397,0.25886412,0.44020323,23,40,69,13,23,41,0.08598478,0.15274566,0.26462123,0.06751227,0.13371955,0.23804154
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-11-09 12:24:55.646551,2020-05-03 00:00:00.000000,0.14962633,0.25298549,0.43317349,23,39,67,13,24,40,0.08694094,0.15370988,0.26137892,0.06774525,0.13165832,0.24028539
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-11-09 12:24:55.646551,2020-05-04 00:00:00.000000,0.14848983,0.24728639,0.42313669,23,38,66,13,24,40,0.08652858,0.15372616,0.25767834,0.06781808,0.13153318,0.24226318
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-11-09 12:24:55.646551,2020-05-05 00:00:00.000000,0.14736981,0.24505846,0.42051623,23,38,65,13,23,41,0.08393799,0.15029067,0.26352439,0.06783402,0.13212580,0.24045385
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-11-09 12:24:55.646551,2020-05-06 00:00:00.000000,0.14479486,0.24375611,0.42981071,22,38,67,12,23,42,0.08173483,0.14925622,0.26957926,0.06784883,0.13036602,0.23628435
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-11-09 12:24:55.646551,2020-05-07 00:00:00.000000,0.13908750,0.24206418,0.43908374,21,37,68,12,23,42,0.07830686,0.14766161,0.26870275,0.06957135,0.12827405,0.23194047
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-11-09 12:24:55.646551,2020-05-08 00:00:00.000000,0.13095235,0.24150024,0.43223369,20,37,67,11,22,41,0.07438481,0.14598023,0.26293440,0.06900914,0.12857149,0.22755335
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-11-09 12:24:55.646551,2020-05-09 00:00:00.000000,0.12380076,0.23810634,0.42452896,19,37,66,11,22,40,0.07031037,0.14405765,0.25760500,0.06817045,0.12956484,0.22333879
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-11-09 12:24:55.646551,2020-05-10 00:00:00.000000,0.12480818,0.23516961,0.41736151,19,36,65,10,22,39,0.07014639,0.14145311,0.25483162,0.06779194,0.12816569,0.21924985
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-11-09 12:24:55.646551,2020-05-11 00:00:00.000000,0.11909393,0.22275274,0.39495362,18,34,61,11,21,40,0.07069628,0.13995529,0.25701467,0.06775920,0.12735602,0.21600959
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-11-09 12:24:55.646551,2020-05-12 00:00:00.000000,0.11080058,0.21029592,0.37282631,17,32,58,10,21,39,0.06952733,0.13614598,0.25309596,0.06545004,0.12724268,0.21398860
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-11-09 12:24:55.646551,2020-05-13 00:00:00.000000,0.10000731,0.19752564,0.35091595,15,30,55,10,20,38,0.06733957,0.13051205,0.24571562,0.06530786,0.12842791,0.21329779
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-11-09 12:24:55.646551,2020-05-14 00:00:00.000000,0.08987068,0.18455260,0.32969591,14,28,51,10,19,37,0.06448548,0.12509189,0.23650855,0.06571041,0.12874807,0.21472501
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-11-09 12:24:55.646551,2020-05-15 00:00:00.000000,0.08060972,0.17313572,0.30959584,12,27,48,9,18,35,0.05819855,0.11628631,0.22646001,0.06642868,0.13024339,0.21882124
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-11-09 12:24:55.646551,2020-05-16 00:00:00.000000,0.07246450,0.16431795,0.29332073,11,25,45,8,17,33,0.05232388,0.10972223,0.21617531,0.06697131,0.13248986,0.22609264
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-11-09 12:24:55.646551,2020-05-17 00:00:00.000000,0.06556985,0.15462849,0.27895853,10,24,43,7,16,32,0.04702955,0.10289281,0.20604693,0.06712009,0.13193473,0.23367994
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-11-09 12:24:55.646551,2020-05-18 00:00:00.000000,0.05959792,0.14386757,0.26523717,9,22,41,6,15,30,0.04242961,0.09647694,0.19622724,0.06775885,0.13391438,0.21856783
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-11-09 12:24:55.646551,2020-05-19 00:00:00.000000,0.05428865,0.13375163,0.25438252,8,20,39,6,14,29,0.03845062,0.09153884,0.18676857,0.07021278,0.13542736,0.20494759
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-11-09 12:24:55.646551,2020-05-20 00:00:00.000000,0.04951703,0.12483419,0.24595988,7,19,38,5,13,27,0.03495832,0.08752619,0.17769427,0.07155059,0.13792387,0.20567521
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-11-09 12:24:55.646551,2020-05-21 00:00:00.000000,0.04520262,0.11665268,0.23787267,7,18,37,4,12,26,0.03184940,0.08281404,0.16901190,0.07358296,0.13684882,0.20557508
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-11-09 12:24:55.646551,2020-05-22 00:00:00.000000,0.04129362,0.10906068,0.23038618,6,17,36,4,12,25,0.02906388,0.07756854,0.16071412,0.08207078,0.13800999,0.20478697
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-11-09 12:24:55.646551,2020-05-23 00:00:00.000000,0.03778462,0.10222864,0.22423650,5,16,35,4,11,23,0.02655048,0.07292744,0.15278150,0.08744201,0.13750000,0.20454637
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-11-09 12:24:55.646551,2020-05-24 00:00:00.000000,0.03471867,0.09603407,0.21997948,5,15,34,3,10,23,0.02428521,0.06829510,0.14712818,0.08643536,0.13691388,0.21890856
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-11-09 12:24:55.646551,2020-05-25 00:00:00.000000,0.03206988,0.09046881,0.21691580,5,14,34,3,10,22,0.02227123,0.06397343,0.14339626,0.08572408,0.13837092,0.21759606
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-11-09 12:24:55.646551,2020-05-26 00:00:00.000000,0.02972574,0.08544111,0.21435174,4,13,33,3,9,22,0.02050993,0.05995096,0.14045531,0.08531167,0.13807887,0.22051384
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-11-09 12:24:55.646551,2020-05-27 00:00:00.000000,0.02760277,0.08270480,0.21203878,4,12,33,2,8,21,0.01896155,0.05628670,0.13810059,0.08542077,0.14054522,0.22499300
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-11-09 12:24:55.646551,2020-05-28 00:00:00.000000,0.02565811,0.07890437,0.20989173,4,12,32,2,8,21,0.01757748,0.05393126,0.13614209,0.07877896,0.14038163,0.22909585
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-11-09 12:24:55.646551,2020-05-29 00:00:00.000000,0.02386518,0.07379817,0.20787207,3,11,32,2,8,21,0.01632189,0.05114020,0.13444891,0.07290597,0.14418775,0.22979419
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-11-09 12:24:55.646551,2020-05-30 00:00:00.000000,0.02221912,0.07008833,0.20595526,3,10,32,2,7,20,0.01517137,0.04763394,0.13293786,0.07747442,0.14746086,0.22892676
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-11-09 12:24:55.646551,2020-05-31 00:00:00.000000,0.02086199,0.06636651,0.20412112,3,10,32,2,6,20,0.01411533,0.04436453,0.13155637,0.08914770,0.14980951,0.24412082
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-11-09 12:24:55.646551,2020-06-01 00:00:00.000000,0.03129502,0.07422141,0.20818507,4,11,32,2,6,20,0.01320095,0.04170426,0.13026997,0.08889719,0.15322209,0.24554110
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-11-09 12:24:55.646551,2020-06-02 00:00:00.000000,0.04000916,0.08409617,0.21230163,6,13,33,2,6,20,0.01655347,0.04199371,0.13062496,0.08876828,0.15569070,0.24557852
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-11-09 12:24:55.646551,2020-06-03 00:00:00.000000,0.04251200,0.09346157,0.21934201,6,14,34,3,7,20,0.02109665,0.04637357,0.13198456,0.08873310,0.15674451,0.24555363
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-11-09 12:24:55.646551,2020-06-04 00:00:00.000000,0.04498358,0.10263726,0.23345262,7,16,36,3,7,21,0.02249290,0.04949818,0.13395744,0.08883916,0.15700454,0.24543414
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-11-09 12:24:55.646551,2020-06-05 00:00:00.000000,0.04745465,0.11027814,0.24749102,7,17,38,3,8,21,0.02474392,0.05573194,0.13630365,0.08936246,0.15614192,0.24497391
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-11-09 12:24:55.646551,2020-06-06 00:00:00.000000,0.04990021,0.11877230,0.26162606,7,18,41,4,9,21,0.02660331,0.05894475,0.13886516,0.09083949,0.15693388,0.24356864
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-11-09 12:24:55.646551,2020-06-07 00:00:00.000000,0.05228876,0.12258385,0.29039589,8,19,45,4,10,22,0.02839796,0.06411894,0.14488235,0.09074274,0.16073243,0.24172599
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-11-09 12:24:55.646551,2020-06-08 00:00:00.000000,0.05962032,0.12609234,0.29240016,9,19,45,4,10,24,0.03010268,0.06769932,0.15896567,0.08903277,0.16342209,0.24628070
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-11-09 12:24:55.646551,2020-06-09 00:00:00.000000,0.07411134,0.13501026,0.29422111,11,21,46,5,11,24,0.03393489,0.07183101,0.15890652,0.08877765,0.16994712,0.25340504
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-11-09 12:24:55.646551,2020-06-10 00:00:00.000000,0.08047380,0.14160022,0.29607897,12,22,46,5,12,24,0.03820959,0.07751465,0.15920645,0.09651180,0.17059710,0.26181778
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-11-09 12:24:55.646551,2020-06-11 00:00:00.000000,0.08350157,0.15125549,0.30769657,13,23,48,6,12,25,0.04290644,0.08008731,0.15979444,0.09747352,0.18035090,0.26962049
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-11-09 12:24:55.646551,2020-06-12 00:00:00.000000,0.08570654,0.16248072,0.30499394,13,25,47,7,13,25,0.04726746,0.08643578,0.16125247,0.09671625,0.18387228,0.27753870
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-11-09 12:24:55.646551,2020-06-13 00:00:00.000000,0.08797507,0.17094269,0.30206399,13,26,47,7,14,25,0.04928024,0.09009498,0.16549426,0.10773226,0.18415272,0.29794447
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-11-09 12:24:55.646551,2020-06-14 00:00:00.000000,0.09055966,0.17969628,0.31508089,14,28,49,8,14,25,0.05118056,0.09476939,0.16510025,0.10878877,0.18141973,0.32474282
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-11-09 12:24:55.646551,2020-06-15 00:00:00.000000,0.09789163,0.19302435,0.31664089,15,30,49,8,15,26,0.05306083,0.09726535,0.16912702,0.11213452,0.18484228,0.32721096
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-11-09 12:24:55.646551,2020-06-16 00:00:00.000000,0.10143181,0.19690269,0.33021662,15,30,51,8,16,27,0.05620891,0.10320373,0.17417598,0.11516415,0.19259997,0.32912052
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-11-09 12:24:55.646551,2020-06-17 00:00:00.000000,0.10481837,0.20267256,0.34438870,16,31,53,9,17,27,0.05830092,0.11092518,0.17582290,0.11839331,0.19577328,0.33632622
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-11-09 12:24:55.646551,2020-06-18 00:00:00.000000,0.10808903,0.21189988,0.35869422,16,33,56,9,18,28,0.06035641,0.11542779,0.17893569,0.12043705,0.20019833,0.33926003
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-11-09 12:24:55.646551,2020-06-19 00:00:00.000000,0.11135396,0.22021834,0.37290960,17,34,58,9,19,29,0.06235716,0.12293394,0.18775393,0.12447470,0.20443620,0.33770234
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-11-09 12:24:55.646551,2020-06-20 00:00:00.000000,0.11461707,0.22333029,0.41260123,17,35,64,10,19,31,0.06432716,0.12745024,0.19872495,0.12744626,0.20395486,0.32348260
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-11-09 12:24:55.646551,2020-06-21 00:00:00.000000,0.11767633,0.23000762,0.45718912,18,36,71,10,20,32,0.06606490,0.13108621,0.20911127,0.12770974,0.20546113,0.32236799
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-11-09 12:24:55.646551,2020-06-22 00:00:00.000000,0.12683189,0.23669019,0.47080640,19,37,73,10,20,34,0.06740001,0.13278721,0.21778581,0.12807226,0.20976670,0.32610997
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-11-09 12:24:55.646551,2020-06-23 00:00:00.000000,0.13657325,0.25434391,0.48034271,21,39,75,11,21,35,0.07101236,0.13539378,0.22844159,0.12874612,0.21611048,0.33511380
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-11-09 12:24:55.646551,2020-06-24 00:00:00.000000,0.14651673,0.27037005,0.49036986,22,42,76,11,21,37,0.07578188,0.13964290,0.24050935,0.13046402,0.21644762,0.32341984
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-11-09 12:24:55.646551,2020-06-25 00:00:00.000000,0.15491021,0.28186990,0.51585958,24,44,80,12,22,39,0.08118963,0.14414939,0.25355782,0.13285199,0.21823327,0.32681450
