FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-12-04 20:26:45.554263,2020-03-31 00:00:00.000000,0.07936718,0.12289074,0.20372790,326,505,838,175,290,520,0.04269130,0.07051042,0.12652837,0.25723813,0.36503971,0.52652480
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-12-04 20:26:45.554263,2020-04-01 00:00:00.000000,0.08098690,0.12623637,0.21417972,333,519,881,181,301,569,0.04416904,0.07335258,0.13831216,0.23438561,0.33944083,0.49314216
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-12-04 20:26:45.554263,2020-04-02 00:00:00.000000,0.08215286,0.12944082,0.22263802,337,532,915,187,309,593,0.04547039,0.07513673,0.14435833,0.21372542,0.30921137,0.46808127
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-12-04 20:26:45.554263,2020-04-03 00:00:00.000000,0.08370173,0.12901733,0.22811923,344,530,938,191,315,609,0.04663793,0.07671128,0.14810518,0.18539633,0.28635041,0.42848118
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-12-04 20:26:45.554263,2020-04-04 00:00:00.000000,0.08451935,0.12783909,0.22894671,347,525,941,196,319,615,0.04767448,0.07755911,0.14968787,0.18221920,0.26523980,0.38620374
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-12-04 20:26:45.554263,2020-04-05 00:00:00.000000,0.08281422,0.12607740,0.22726711,340,518,934,194,315,613,0.04739129,0.07665940,0.14917395,0.17651280,0.25303337,0.36906440
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-12-04 20:26:45.554263,2020-04-06 00:00:00.000000,0.08048831,0.12351439,0.22410503,331,508,921,191,313,607,0.04647528,0.07628182,0.14755916,0.17569560,0.23473111,0.34877162
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-12-04 20:26:45.554263,2020-04-07 00:00:00.000000,0.07802487,0.12009851,0.22019084,320,494,905,187,307,596,0.04553502,0.07485716,0.14504828,0.16996133,0.22581270,0.34591635
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-12-04 20:26:45.554263,2020-04-08 00:00:00.000000,0.07555592,0.11715768,0.21522674,310,481,885,188,302,584,0.04587448,0.07349927,0.14209772,0.16512342,0.21843469,0.33191444
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-12-04 20:26:45.554263,2020-04-09 00:00:00.000000,0.07233639,0.11457084,0.20531454,297,471,844,188,293,570,0.04585387,0.07130664,0.13860139,0.14859645,0.20839932,0.32367216
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-12-04 20:26:45.554263,2020-04-10 00:00:00.000000,0.07055721,0.10963106,0.19427328,290,451,799,183,284,557,0.04449524,0.06917263,0.13540767,0.13603608,0.20248666,0.31150711
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-12-04 20:26:45.554263,2020-04-11 00:00:00.000000,0.06818741,0.10621257,0.19139991,280,436,787,176,281,544,0.04287185,0.06835310,0.13245248,0.13286877,0.19368210,0.29181343
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-12-04 20:26:45.554263,2020-04-12 00:00:00.000000,0.06590262,0.10264071,0.18689401,271,422,768,162,276,530,0.03947894,0.06716558,0.12902891,0.13259864,0.18573156,0.26751245
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-12-04 20:26:45.554263,2020-04-13 00:00:00.000000,0.06287152,0.09858331,0.17948243,258,405,738,151,266,514,0.03679856,0.06465776,0.12500190,0.13290317,0.17881572,0.26359156
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-12-04 20:26:45.554263,2020-04-14 00:00:00.000000,0.05849761,0.09519386,0.17309135,240,391,712,145,257,496,0.03526426,0.06263492,0.12067589,0.13110593,0.17716921,0.26289654
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-12-04 20:26:45.554263,2020-04-15 00:00:00.000000,0.05573114,0.09120373,0.16653967,229,375,685,140,244,478,0.03426845,0.05946389,0.11629567,0.12942723,0.17701502,0.25788957
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-12-04 20:26:45.554263,2020-04-16 00:00:00.000000,0.05241938,0.08761080,0.15988691,215,360,657,136,234,460,0.03320431,0.05701669,0.11197312,0.13059819,0.17508505,0.25441936
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-12-04 20:26:45.554263,2020-04-17 00:00:00.000000,0.04944021,0.08398203,0.15222999,203,345,626,128,219,443,0.03115718,0.05328018,0.10775204,0.12549640,0.17127819,0.25253194
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-12-04 20:26:45.554263,2020-04-18 00:00:00.000000,0.04685367,0.08047438,0.14501617,192,331,596,120,209,426,0.02933790,0.05090799,0.10364563,0.12423972,0.17213941,0.25085634
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-12-04 20:26:45.554263,2020-04-19 00:00:00.000000,0.04453206,0.07739667,0.14078208,183,318,579,114,201,409,0.02774834,0.04906180,0.09965783,0.12506729,0.17196670,0.24673639
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-12-04 20:26:45.554263,2020-04-20 00:00:00.000000,0.04270599,0.07430536,0.13636913,175,305,561,108,194,394,0.02633694,0.04716586,0.09581836,0.12588830,0.17071697,0.24145367
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-12-04 20:26:45.554263,2020-04-21 00:00:00.000000,0.04058348,0.07215407,0.13077361,166,296,538,103,188,380,0.02516789,0.04577138,0.09238753,0.12472833,0.17076509,0.24125409
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-12-04 20:26:45.554263,2020-04-22 00:00:00.000000,0.03849966,0.07014359,0.12734299,158,288,523,99,182,366,0.02412940,0.04437264,0.08919064,0.12231964,0.17261999,0.24174626
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-12-04 20:26:45.554263,2020-04-23 00:00:00.000000,0.03656923,0.06736696,0.12437564,150,277,511,95,176,354,0.02315915,0.04301687,0.08616137,0.12176577,0.17502918,0.23542766
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-12-04 20:26:45.554263,2020-04-24 00:00:00.000000,0.03478992,0.06350136,0.12049644,143,261,495,90,171,342,0.02209730,0.04172163,0.08327339,0.12421398,0.17853947,0.24134516
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-12-04 20:26:45.554263,2020-04-25 00:00:00.000000,0.03315811,0.06046776,0.11804796,136,248,485,86,165,331,0.02100762,0.04033737,0.08052565,0.13068011,0.17905797,0.24883756
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-12-04 20:26:45.554263,2020-04-26 00:00:00.000000,0.03166702,0.05880955,0.11650185,130,241,479,82,158,320,0.02000431,0.03845849,0.07795824,0.13598189,0.18178126,0.25377042
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-12-04 20:26:45.554263,2020-04-27 00:00:00.000000,0.03011452,0.05639249,0.11482302,123,232,472,78,151,311,0.01908448,0.03681707,0.07565548,0.13941104,0.18277939,0.25413922
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-12-04 20:26:45.554263,2020-04-28 00:00:00.000000,0.02867752,0.05386456,0.11334173,117,221,466,74,146,303,0.01818290,0.03554100,0.07370422,0.13980249,0.18623841,0.25425428
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-12-04 20:26:45.554263,2020-04-29 00:00:00.000000,0.02733380,0.05210185,0.11119182,112,214,457,71,139,298,0.01732149,0.03395642,0.07264243,0.13742883,0.19354552,0.25991245
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-12-04 20:26:45.554263,2020-04-30 00:00:00.000000,0.02608040,0.05084723,0.10521622,107,209,432,67,133,294,0.01651008,0.03235697,0.07162510,0.13675299,0.19842312,0.26411718
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-12-04 20:26:45.554263,2020-05-01 00:00:00.000000,0.02491134,0.05023499,0.09958389,102,206,409,64,128,283,0.01575018,0.03112189,0.06899346,0.14141111,0.20207269,0.27081273
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-12-04 20:26:45.554263,2020-05-02 00:00:00.000000,0.02382071,0.04900400,0.09432335,97,201,388,61,123,268,0.01503945,0.02999031,0.06531951,0.14299643,0.20427804,0.27852027
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-12-04 20:26:45.554263,2020-05-03 00:00:00.000000,0.02280980,0.04732373,0.09415254,93,194,387,59,119,260,0.01437493,0.02912977,0.06325266,0.14643951,0.21396884,0.28625408
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-12-04 20:26:45.554263,2020-05-04 00:00:00.000000,0.02279205,0.04674184,0.09270003,93,192,381,56,118,253,0.01375630,0.02872140,0.06149937,0.15234976,0.21776923,0.29813025
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-12-04 20:26:45.554263,2020-05-05 00:00:00.000000,0.02296296,0.04548735,0.09153522,94,187,376,55,116,249,0.01351231,0.02841232,0.06058684,0.15196990,0.22210346,0.30000884
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-12-04 20:26:45.554263,2020-05-06 00:00:00.000000,0.02337007,0.04481615,0.09043102,96,184,372,55,113,246,0.01350135,0.02762432,0.05986393,0.15141116,0.22578887,0.30984390
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-12-04 20:26:45.554263,2020-05-07 00:00:00.000000,0.02390130,0.04394190,0.08938265,98,180,367,56,111,243,0.01365473,0.02707994,0.05913729,0.15345692,0.23240494,0.32911843
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-12-04 20:26:45.554263,2020-05-08 00:00:00.000000,0.02450697,0.04389322,0.08845020,100,180,363,57,109,240,0.01390930,0.02671938,0.05843764,0.17350048,0.24049501,0.35431292
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-12-04 20:26:45.554263,2020-05-09 00:00:00.000000,0.02421482,0.04392446,0.08838322,99,180,363,58,109,237,0.01422595,0.02657645,0.05779554,0.17440073,0.26092945,0.39821501
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-12-04 20:26:45.554263,2020-05-10 00:00:00.000000,0.02376960,0.04407639,0.08932520,97,181,367,60,109,236,0.01459280,0.02655768,0.05751448,0.17642960,0.27986524,0.41536952
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-12-04 20:26:45.554263,2020-05-11 00:00:00.000000,0.02394043,0.04434326,0.09052437,98,182,372,60,109,237,0.01475085,0.02662421,0.05778790,0.18046985,0.29137420,0.41891626
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-12-04 20:26:45.554263,2020-05-12 00:00:00.000000,0.02426103,0.04493109,0.09152550,99,184,376,60,109,238,0.01476781,0.02671214,0.05794581,0.19821543,0.30066659,0.41993927
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-12-04 20:26:45.554263,2020-05-13 00:00:00.000000,0.02478439,0.04553329,0.09227826,101,187,379,61,110,238,0.01494884,0.02681070,0.05800900,0.20192087,0.30886577,0.44112665
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-12-04 20:26:45.554263,2020-05-14 00:00:00.000000,0.02591848,0.04666138,0.09325819,106,191,383,62,111,241,0.01530512,0.02698460,0.05876443,0.20558769,0.31933806,0.47287183
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-12-04 20:26:45.554263,2020-05-15 00:00:00.000000,0.02640687,0.04783535,0.09439488,108,196,388,67,111,246,0.01635988,0.02719031,0.06001613,0.21660506,0.34299994,0.48894029
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-12-04 20:26:45.554263,2020-05-16 00:00:00.000000,0.02753921,0.04854932,0.09565593,113,199,393,66,113,252,0.01619789,0.02765126,0.06129957,0.22627602,0.36807191,0.52122306
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-12-04 20:26:45.554263,2020-05-17 00:00:00.000000,0.02890708,0.05006566,0.09706907,118,205,399,69,115,257,0.01686215,0.02816113,0.06261999,0.25714982,0.39184544,0.53871920
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-12-04 20:26:45.554263,2020-05-18 00:00:00.000000,0.03122862,0.05327853,0.10089850,128,219,415,72,119,263,0.01767262,0.02905665,0.06400863,0.27918909,0.41811454,0.58012462
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-12-04 20:26:45.554263,2020-05-19 00:00:00.000000,0.03381269,0.05813463,0.10961868,139,239,450,76,125,269,0.01869183,0.03044905,0.06556734,0.29455744,0.43807262,0.61150588
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-12-04 20:26:45.554263,2020-05-20 00:00:00.000000,0.03497396,0.06281474,0.11915012,143,258,490,80,131,277,0.01965161,0.03186494,0.06755998,0.31111827,0.45392231,0.63148075
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-12-04 20:26:45.554263,2020-05-21 00:00:00.000000,0.03817345,0.06640850,0.12941309,157,273,532,83,140,289,0.02030876,0.03414480,0.07047436,0.31979857,0.46787654,0.64666729
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-12-04 20:26:45.554263,2020-05-22 00:00:00.000000,0.04198446,0.07062297,0.13756833,172,290,565,93,152,312,0.02273069,0.03696630,0.07606449,0.32396789,0.48069412,0.66299513
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-12-04 20:26:45.554263,2020-05-23 00:00:00.000000,0.04499463,0.07560754,0.14614683,185,311,601,96,165,339,0.02336794,0.04029993,0.08245236,0.34883863,0.50452110,0.69403758
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-12-04 20:26:45.554263,2020-05-24 00:00:00.000000,0.04795493,0.08285375,0.15734907,197,340,647,99,175,366,0.02426750,0.04261939,0.08908947,0.36644962,0.53076699,0.72235782
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-12-04 20:26:45.554263,2020-05-25 00:00:00.000000,0.05209916,0.09166461,0.17031275,214,377,700,105,193,395,0.02562879,0.04705906,0.09605043,0.38526860,0.55787373,0.73236654
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-12-04 20:26:45.554263,2020-05-26 00:00:00.000000,0.05724142,0.10096144,0.18638959,235,415,766,113,213,432,0.02761458,0.05186787,0.10504454,0.41765338,0.58629626,0.76590308
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-12-04 20:26:45.554263,2020-05-27 00:00:00.000000,0.06331520,0.11093280,0.19978570,260,456,821,124,232,473,0.03028896,0.05649986,0.11500938,0.41602825,0.61000255,0.81246660
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-12-04 20:26:45.554263,2020-05-28 00:00:00.000000,0.07034675,0.12642033,0.22657974,289,520,932,136,255,519,0.03328531,0.06198428,0.12616901,0.41707649,0.63943939,0.85981185
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-12-04 20:26:45.554263,2020-05-29 00:00:00.000000,0.07866809,0.14229414,0.25473948,323,585,1048,151,290,563,0.03688941,0.07071652,0.13693817,0.43235437,0.64434633,0.87746349
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-12-04 20:26:45.554263,2020-05-30 00:00:00.000000,0.08969034,0.15764999,0.28235717,368,648,1161,171,326,623,0.04177198,0.07929101,0.15155079,0.48118207,0.66089624,0.88709297
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-12-04 20:26:45.554263,2020-05-31 00:00:00.000000,0.10168542,0.17489761,0.31328537,418,719,1288,198,359,705,0.04827326,0.08731757,0.17151305,0.50645155,0.66914670,0.90522295
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-12-04 20:26:45.554263,2020-06-01 00:00:00.000000,0.11692323,0.20079567,0.34958930,481,826,1438,219,405,790,0.05333897,0.09862288,0.19212039,0.51395457,0.68578122,0.90986831
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-12-04 20:26:45.554263,2020-06-02 00:00:00.000000,0.13209288,0.22880192,0.39250822,543,941,1614,251,454,880,0.06111621,0.11045010,0.21394938,0.51598697,0.70983359,0.91190244
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-12-04 20:26:45.554263,2020-06-03 00:00:00.000000,0.15212405,0.25261176,0.44271221,625,1039,1821,292,507,985,0.07110731,0.12338946,0.23959704,0.51479044,0.73083333,0.91202032
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-12-04 20:26:45.554263,2020-06-04 00:00:00.000000,0.17840598,0.28523291,0.50050108,733,1173,2059,341,562,1109,0.08308591,0.13667009,0.26965289,0.51903172,0.73580649,0.91206681
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-12-04 20:26:45.554263,2020-06-05 00:00:00.000000,0.20937341,0.32169061,0.56665665,861,1323,2331,396,636,1252,0.09629283,0.15471153,0.30443089,0.54394177,0.74104998,0.92196597
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-12-04 20:26:45.554263,2020-06-06 00:00:00.000000,0.23880807,0.36647580,0.64215313,982,1507,2641,445,720,1416,0.10827538,0.17517037,0.34431992,0.54952410,0.75831830,0.92207396
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-12-04 20:26:45.554263,2020-06-07 00:00:00.000000,0.26883537,0.41310281,0.72297340,1106,1699,2974,518,814,1576,0.12592089,0.19801272,0.38313352,0.55771414,0.76373075,0.92755500
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-12-04 20:26:45.554263,2020-06-08 00:00:00.000000,0.30313611,0.46080372,0.81271831,1247,1895,3343,600,933,1737,0.14605076,0.22695752,0.42233294,0.55221349,0.76075531,0.93074241
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-12-04 20:26:45.554263,2020-06-09 00:00:00.000000,0.34289524,0.51654081,0.91405323,1410,2125,3760,678,1039,1909,0.16500922,0.25277542,0.46417949,0.54782190,0.76474218,1.00461969
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-12-04 20:26:45.554263,2020-06-10 00:00:00.000000,0.38940154,0.59586430,1.06126629,1602,2451,4366,769,1186,2163,0.18697418,0.28830575,0.52579320,0.54567747,0.76493403,1.00214820
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-12-04 20:26:45.554263,2020-06-11 00:00:00.000000,0.44664603,0.68055679,1.20312836,1837,2799,4949,874,1360,2485,0.21248517,0.33074971,0.60420223,0.54452038,0.76979915,0.99426521
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-12-04 20:26:45.554263,2020-06-12 00:00:00.000000,0.52221510,0.76753067,1.36313326,2148,3157,5608,995,1557,2856,0.24198685,0.37862659,0.69431343,0.54849290,0.77199986,0.97340912
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-12-04 20:26:45.554263,2020-06-13 00:00:00.000000,0.58659152,0.88057170,1.55112322,2413,3622,6381,1134,1748,3306,0.27586029,0.42498276,0.80376273,0.56089496,0.77199497,0.94630872
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-12-04 20:26:45.554263,2020-06-14 00:00:00.000000,0.66474859,1.00988644,1.77889383,2734,4154,7318,1294,1986,3835,0.31453213,0.48284324,0.93232868,0.58042708,0.75912565,0.93052557
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-12-04 20:26:45.554263,2020-06-15 00:00:00.000000,0.75726259,1.14284798,2.03633725,3115,4701,8377,1473,2278,4358,0.35822654,0.55377731,1.05939840,0.57963428,0.75294456,0.91284872
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-12-04 20:26:45.554263,2020-06-16 00:00:00.000000,0.86365645,1.29746681,2.32189249,3553,5337,9552,1676,2598,4928,0.40757792,0.63154599,1.19802800,0.57994878,0.74689377,0.89517575
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-12-04 20:26:45.554263,2020-06-17 00:00:00.000000,0.98499518,1.46799544,2.62581315,4052,6039,10802,1905,2931,5568,0.46328199,0.71259422,1.35360616,0.57746439,0.73742400,0.89388895
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-12-04 20:26:45.554263,2020-06-18 00:00:00.000000,1.12240396,1.62189386,2.92998874,4617,6672,12054,2163,3299,6286,0.52587319,0.80194464,1.52800022,0.57509790,0.72567632,0.87537189
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-12-04 20:26:45.554263,2020-06-19 00:00:00.000000,1.27651802,1.82437715,3.22478788,5251,7505,13266,2452,3709,7089,0.59601950,0.90177319,1.72322022,0.54818359,0.71357830,0.86215693
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-12-04 20:26:45.554263,2020-06-20 00:00:00.000000,1.44633479,2.02493526,3.58812252,5950,8330,14761,2771,4173,7986,0.67373621,1.01439051,1.94130062,0.53782796,0.68395912,0.84232080
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-12-04 20:26:45.554263,2020-06-21 00:00:00.000000,1.62834217,2.23865188,4.01067909,6699,9209,16500,3107,4673,8800,0.75544580,1.13587012,2.13920631,0.50728689,0.65485526,0.81813811
